timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817541.9469385,359,das_work,15.840447902679443,60058,52,1
1768817569.5968237,372,das_work,42.76227378845215,60058,53,1
1768817569.5987675,355,das_work,43.50676941871643,60058,53,1
1768817569.5997965,370,das_work,42.48237061500549,60058,53,1
1768817569.6000092,351,das_work,43.41079568862915,60058,53,1
1768817569.60256,357,das_work,43.04259181022644,60058,53,1
1768817569.6043348,361,das_work,42.80958342552185,60058,53,1
1768817569.6051445,358,das_work,43.18252968788147,60058,53,1
1768817569.6054232,371,das_work,42.57978296279907,60058,53,1
1768817569.648523,356,das_work,26.45549178123474,60058,53,1
1768817569.658872,374,das_work,42.51099514961243,60058,53,1
1768817569.6624577,359,das_work,26.06682538986206,60058,53,1
1768817569.6649773,353,das_work,43.12311244010925,60058,53,1
1768817569.666109,350,das_work,26.248014450073242,60058,53,1
1768817569.6787715,354,das_work,42.76034617424011,60058,53,1
1768817569.6897252,366,das_work,26.755629062652588,60058,53,1
1768817569.6906598,369,das_work,42.96817350387573,60058,53,1
1768817569.6922367,363,das_work,43.40447473526001,60058,53,1
1768817569.6925337,362,das_work,25.876773834228516,60058,53,1
1768817569.6932774,373,das_work,42.573806047439575,60058,53,1
1768817569.6985242,352,das_work,42.551873207092285,60058,53,1
1768817569.6987236,368,das_work,42.9275267124176,60058,53,1
1768817569.699104,364,das_work,26.349507808685303,60058,53,1
1768817569.6992927,360,das_work,43.12983322143555,60058,53,1
1768817587.3322697,354,das_work,17.128577709197998,60058,54,1
1768817587.3342464,360,das_work,17.11743974685669,60058,54,1
1768817587.3821056,356,das_work,17.196073055267334,60058,54,1
1768817587.382333,350,das_work,16.842127323150635,60058,54,1
1768817587.382549,353,das_work,17.071247816085815,60058,54,1
1768817587.3884225,361,das_work,17.246795415878296,60058,54,1
1768817587.405822,374,das_work,17.012124061584473,60058,54,1
1768817587.4078996,369,das_work,16.801167964935303,60058,54,1
1768817587.408651,351,das_work,16.890206575393677,60058,54,1
1768817587.4110558,372,das_work,17.03597593307495,60058,54,1
1768817617.018309,352,das_work,45.75795078277588,60058,55,1
1768817617.0187545,350,das_work,28.98747944831848,60058,55,1
1768817617.0226283,351,das_work,27.907275915145874,60058,55,1
1768817617.0269144,371,das_work,46.03769397735596,60058,55,1
1768817617.0271838,369,das_work,28.48618459701538,60058,55,1
1768817617.037483,360,das_work,29.066503524780273,60058,55,1
1768817617.0395274,372,das_work,28.5497989654541,60058,55,1
1768817617.040702,361,das_work,28.45688033103943,60058,55,1
1768817617.0414808,366,das_work,46.04620814323425,60058,55,1
1768817617.063985,357,das_work,45.96269512176514,60058,55,1
1768817617.0648553,364,das_work,45.89717507362366,60058,55,1
1768817617.065137,359,das_work,45.50755071640015,60058,55,1
1768817617.0676827,356,das_work,27.706321477890015,60058,55,1
1768817617.0740426,353,das_work,28.18722915649414,60058,55,1
1768817617.074929,370,das_work,45.57416892051697,60058,55,1
1768817617.0788715,363,das_work,45.44399285316467,60058,55,1
1768817617.0793433,358,das_work,45.59605646133423,60058,55,1
1768817617.0796983,362,das_work,46.462321519851685,60058,55,1
1768817617.0805607,368,das_work,46.00907897949219,60058,55,1
1768817617.0817802,355,das_work,45.77595853805542,60058,55,1
1768817617.0820997,373,das_work,46.132843017578125,60058,55,1
1768817617.1057115,374,das_work,28.590816736221313,60058,55,1
1768817617.1115735,365,das_mint,142.49915266036987,23742,55,1
1768817617.1118064,354,das_work,28.643128395080566,60058,55,1
1768817633.744809,366,das_work,16.091776609420776,60058,56,1
1768817633.7892041,359,das_work,16.061684131622314,60058,56,1
1768817633.7903528,353,das_work,16.209360122680664,60058,56,1
1768817666.489484,355,das_work,48.40226340293884,60058,57,1
1768817666.490977,351,das_work,47.91941261291504,60058,57,1
1768817666.4918654,364,das_work,48.84850883483887,60058,57,1
1768817666.4932673,371,das_work,47.63506031036377,60058,57,1
1768817666.4951704,354,das_work,48.699172258377075,60058,57,1
1768817666.4954011,352,das_work,47.766031980514526,60058,57,1
1768817666.5158267,362,das_work,47.71227717399597,60058,57,1
1768817666.5186572,365,das_work,48.07005596160889,60058,57,1
1768817666.5197055,369,das_work,48.548224210739136,60058,57,1
1768817666.522297,368,das_work,48.01882719993591,60058,57,1
1768817666.522559,366,das_work,31.744680881500244,60058,57,1
1768817666.540497,370,das_work,47.644705057144165,60058,57,1
1768817666.5444746,361,das_work,48.19413185119629,60058,57,1
1768817666.5447836,374,das_work,47.43835973739624,60058,57,1
1768817666.5477765,357,das_work,47.531999826431274,60058,57,1
1768817666.5480673,359,das_work,32.22116017341614,60058,57,1
1768817666.550244,372,das_work,47.959147214889526,60058,57,1
1768817666.5509787,360,das_work,48.54218077659607,60058,57,1
1768817666.551766,358,das_work,47.620362520217896,60058,57,1
1768817666.555686,353,das_work,31.042332887649536,60058,57,1
1768817666.5570211,367,das_mint,168.02492785453796,23742,57,1
1768817666.567688,356,das_work,48.02927827835083,60058,57,1
1768817666.5714774,373,das_work,48.64783430099487,60058,57,1
1768817666.5791333,350,das_work,47.60740566253662,60058,57,1
1768817666.579453,363,das_work,47.95394492149353,60058,57,1
1768817683.1765065,350,das_work,16.074025630950928,60058,58,1
1768817683.1776388,372,das_work,16.124849557876587,60058,58,1
1768817716.6209354,362,das_work,48.142985582351685,60058,59,1
1768817716.6352232,350,das_work,32.75013017654419,60058,59,1
1768817716.637658,373,das_work,49.11748003959656,60058,59,1
1768817716.638288,361,das_work,48.29450702667236,60058,59,1
1768817716.6385667,359,das_work,49.045259952545166,60058,59,1
1768817716.6392746,369,das_work,48.4816632270813,60058,59,1
1768817716.6424406,372,das_work,32.173484325408936,60058,59,1
1768817716.6452372,366,das_work,48.99371314048767,60058,59,1
1768817716.6455638,368,das_work,49.23661494255066,60058,59,1
1768817716.6515071,374,das_work,48.34669327735901,60058,59,1
1768817716.6566796,352,das_work,48.26149797439575,60058,59,1
1768817716.657522,356,das_work,48.88076305389404,60058,59,1
1768817716.6607783,351,das_work,48.6410858631134,60058,59,1
1768817716.6612473,354,das_work,48.80371069908142,60058,59,1
1768817716.6617956,358,das_work,49.1360342502594,60058,59,1
1768817716.6697485,365,das_work,48.747997522354126,60058,59,1
1768817716.6702569,355,das_work,49.077330112457275,60058,59,1
1768817716.6837351,360,das_work,48.81676888465881,60058,59,1
1768817716.692136,353,das_work,48.18591356277466,60058,59,1
1768817716.6924949,364,das_work,49.27650594711304,60058,59,1
1768817716.6927333,370,das_work,49.41890001296997,60058,59,1
1768817716.6943746,367,das_work,48.48966693878174,60058,59,1
1768817716.6947017,363,das_work,48.33530020713806,60058,59,1
1768817716.7042513,357,das_work,49.06437301635742,60058,59,1
1768817716.7046442,371,das_work,48.63623356819153,60058,59,1
1768817732.7661026,356,das_work,15.565770864486694,60058,60,1
1768817766.569578,351,das_work,49.23718571662903,60058,61,1
1768817766.5784063,353,das_work,48.90504693984985,60058,61,1
1768817766.6039982,361,das_work,48.424461364746094,60058,61,1
1768817766.6088467,364,das_work,48.103134632110596,60058,61,1
1768817766.6178243,369,das_work,49.034865856170654,60058,61,1
1768817766.628775,374,das_work,48.02598714828491,60058,61,1
1768817766.6334796,371,das_work,48.09009408950806,60058,61,1
1768817766.6338477,370,das_work,48.98477292060852,60058,61,1
1768817766.634082,367,das_work,48.30499005317688,60058,61,1
1768817766.6346126,358,das_work,48.24556112289429,60058,61,1
1768817766.6348372,356,das_work,32.312588930130005,60058,61,1
1768817766.6457222,363,das_work,49.13196039199829,60058,61,1
1768817766.64594,365,das_work,48.523123264312744,60058,61,1
1768817766.648222,360,das_work,48.60015034675598,60058,61,1
1768817766.6492684,359,das_work,48.079800844192505,60058,61,1
1768817766.6494682,355,das_work,48.471070766448975,60058,61,1
1768817766.6499867,350,das_work,49.047269105911255,60058,61,1
1768817766.6508121,362,das_work,48.487905502319336,60058,61,1
1768817766.6513486,373,das_work,48.90935468673706,60058,61,1
1768817766.6518214,372,das_work,48.13550543785095,60058,61,1
1768817766.6520417,352,das_work,48.096497535705566,60058,61,1
1768817766.6522496,366,das_work,48.03641867637634,60058,61,1
1768817766.65275,357,das_work,48.55578947067261,60058,61,1
1768817766.6563761,368,das_work,48.12359166145325,60058,61,1
1768817766.65666,354,das_work,48.74165606498718,60058,61,1
1768817782.4857173,365,das_work,15.329617500305176,60058,62,1
1768817782.4859078,358,das_work,15.287054538726807,60058,62,1
1768817815.913198,350,das_work,47.57727932929993,60058,63,1
1768817815.9149437,357,das_work,47.93916440010071,60058,63,1
1768817815.9151523,353,das_work,47.927820682525635,60058,63,1
1768817815.9429376,368,das_work,47.703528881073,60058,63,1
1768817815.9486718,359,das_work,48.54407048225403,60058,63,1
1768817815.9500854,363,das_work,47.99352979660034,60058,63,1
1768817815.9670804,367,das_work,48.195518016815186,60058,63,1
1768817815.9673462,360,das_work,47.411511182785034,60058,63,1
1768817815.967707,365,das_work,31.503211498260498,60058,63,1
1768817815.9696755,370,das_work,47.729751110076904,60058,63,1
1768817815.971593,369,das_work,48.28985571861267,60058,63,1
1768817815.973915,356,das_work,47.737014055252075,60058,63,1
1768817815.9747214,352,das_work,48.113707304000854,60058,63,1
1768817815.9749486,354,das_work,48.0746283531189,60058,63,1
1768817815.9983644,358,das_work,32.64266300201416,60058,63,1
1768817815.9991827,366,das_work,48.67978549003601,60058,63,1
1768817816.0065439,351,das_work,48.041815996170044,60058,63,1
1768817816.0094516,371,das_work,48.55323362350464,60058,63,1
1768817816.0136082,374,das_work,48.55891823768616,60058,63,1
1768817816.0169208,362,das_work,47.96388101577759,60058,63,1
1768817816.0171273,373,das_work,48.19929051399231,60058,63,1
1768817816.0175464,361,das_work,48.39870238304138,60058,63,1
1768817816.0188904,355,das_work,48.60751461982727,60058,63,1
1768817816.0192792,372,das_work,48.295395851135254,60058,63,1
1768817816.0195549,364,das_work,48.389623403549194,60058,63,1
1768817865.8675213,358,das_work,48.655694007873535,60058,65,1
1768817865.8688304,355,das_work,48.79195046424866,60058,65,1
1768817865.8692255,360,das_work,49.23484253883362,60058,65,1
1768817865.8694994,369,das_work,48.94160556793213,60058,65,1
1768817865.8702374,362,das_work,48.949464559555054,60058,65,1
1768817865.8718715,352,das_work,48.35461139678955,60058,65,1
1768817865.8721306,357,das_work,48.786622047424316,60058,65,1
1768817865.893727,353,das_work,49.045828342437744,60058,65,1
1768817865.8947668,365,das_work,49.087642192840576,60058,65,1
1768817865.897031,370,das_work,49.26470494270325,60058,65,1
1768817865.9259346,363,das_work,49.17060685157776,60058,65,1
1768817865.9323132,368,das_work,49.03959012031555,60058,65,1
1768817865.932519,373,das_work,49.24240708351135,60058,65,1
1768817865.9327629,361,das_work,48.685864210128784,60058,65,1
1768817865.9333696,350,das_work,48.9628803730011,60058,65,1
1768817865.9335794,374,das_work,48.99126148223877,60058,65,1
1768817865.9346611,366,das_work,48.371402740478516,60058,65,1
1768817865.9348788,371,das_work,48.182302713394165,60058,65,1
1768817865.935556,354,das_work,48.62860870361328,60058,65,1
1768817865.9457889,356,das_work,48.41197872161865,60058,65,1
1768817865.9466345,364,das_work,49.07314944267273,60058,65,1
1768817865.9494941,367,das_work,48.950785875320435,60058,65,1
1768817865.9502623,359,das_work,48.01360201835632,60058,65,1
1768817865.950848,351,das_work,49.333250284194946,60058,65,1
1768817865.9510496,372,das_work,48.548444986343384,60058,65,1
1768817916.0976534,368,das_work,48.998387575149536,60058,67,1
1768817916.099844,367,das_work,48.62717652320862,60058,67,1
1768817916.10005,351,das_work,49.10039234161377,60058,67,1
1768817916.1016004,359,das_work,48.68521857261658,60058,67,1
1768817916.1018138,363,das_work,49.023746490478516,60058,67,1
1768817916.1020112,361,das_work,48.603880882263184,60058,67,1
1768817916.1238458,358,das_work,49.19942235946655,60058,67,1
1768817916.1241434,362,das_work,48.39331769943237,60058,67,1
1768817916.1300097,366,das_work,48.758591413497925,60058,67,1
1768817916.1312695,357,das_work,49.224215507507324,60058,67,1
1768817916.1357563,352,das_work,49.44550395011902,60058,67,1
1768817916.1359644,373,das_work,48.91132831573486,60058,67,1
1768817916.1375363,350,das_work,49.31648302078247,60058,67,1
1768817916.1395025,369,das_work,49.04052472114563,60058,67,1
1768817916.1467986,372,das_work,48.911113262176514,60058,67,1
1768817916.1482348,364,das_work,49.48792099952698,60058,67,1
1768817916.1507573,354,das_work,48.870829820632935,60058,67,1
1768817916.1515656,355,das_work,48.78798007965088,60058,67,1
1768817916.1535566,356,das_work,49.41923713684082,60058,67,1
1768817916.1546621,370,das_work,49.13094615936279,60058,67,1
1768817916.194299,360,das_work,49.08725357055664,60058,67,1
1768817916.1970334,365,das_work,48.826855421066284,60058,67,1
1768817916.2022982,371,das_work,48.2887327671051,60058,67,1
1768817916.203718,374,das_work,49.57618188858032,60058,67,1
1768817916.2070966,353,das_work,48.869760274887085,60058,67,1
1768817932.241185,358,das_work,15.530141115188599,60058,68,1
1768817932.2763696,363,das_work,15.643360376358032,60058,68,1
1768817932.331997,359,das_work,15.571025133132935,60058,68,1
1768817966.057007,369,das_work,49.245511531829834,60058,69,1
1768817966.0631588,373,das_work,48.77358675003052,60058,69,1
1768817966.063547,370,das_work,49.09479308128357,60058,69,1
1768817966.0638835,351,das_work,48.12748980522156,60058,69,1
1768817966.064267,365,das_work,48.64184832572937,60058,69,1
1768817966.0653443,371,das_work,48.31503486633301,60058,69,1
1768817966.068371,361,das_work,49.23872470855713,60058,69,1
1768817966.0711882,363,das_work,32.309921741485596,60058,69,1
1768817966.0915067,358,das_work,32.23261594772339,60058,69,1
1768817966.0947633,357,das_work,48.01616287231445,60058,69,1
1768817966.09538,350,das_work,49.08271861076355,60058,69,1
1768817966.0957298,354,das_work,48.0753653049469,60058,69,1
1768817966.1129937,364,das_work,48.54973077774048,60058,69,1
1768817966.1138897,356,das_burn,48.01537299156189,23764,69,1
1768817966.1170962,355,das_work,49.11000919342041,60058,69,1
1768817966.1181693,353,das_work,48.433077573776245,60058,69,1
1768817966.1195743,359,das_work,32.00245904922485,60058,69,1
1768817966.1208093,368,das_work,48.05328154563904,60058,69,1
1768817966.1218047,352,das_work,48.03469371795654,60058,69,1
1768817966.1230774,372,das_work,48.94514584541321,60058,69,1
1768817966.1240022,367,das_work,48.80083966255188,60058,69,1
1768817966.1262224,374,das_work,48.44056034088135,60058,69,1
1768817966.126572,362,das_work,48.61163115501404,60058,69,1
1768817966.1273153,366,das_work,49.18224358558655,60058,69,1
1768817966.1412768,360,das_work,48.098623752593994,60058,69,1
1768817975.5852625,356,das_mint,7.577687978744507,23742,133,1
1768817981.9751127,369,das_work,15.401213884353638,60058,70,1
1768817982.0074513,368,das_work,15.371392965316772,60058,70,1
1768817982.054404,373,das_work,15.30708909034729,60058,70,1
1768817987.5825958,356,das_burn,11.172276020050049,23764,134,1
1768818015.8697176,365,das_work,49.10585975646973,60058,71,1
1768818015.8902779,351,das_work,49.15241241455078,60058,71,1
1768818015.8928745,373,das_work,32.87951683998108,60058,71,1
1768818015.8931036,350,das_work,48.4952495098114,60058,71,1
1768818015.8984473,372,das_work,49.059755086898804,60058,71,1
1768818015.9030402,370,das_work,48.005638122558594,60058,71,1
1768818015.9033897,361,das_work,48.363558769226074,60058,71,1
1768818015.9038897,358,das_work,48.45408582687378,60058,71,1
1768818015.9114156,366,das_work,48.000062704086304,60058,71,1
1768818015.911915,357,das_work,49.18774771690369,60058,71,1
1768818015.952335,359,das_work,47.96785807609558,60058,71,1
1768818015.9527795,354,das_work,48.41444230079651,60058,71,1
1768818015.953076,367,das_work,48.1801974773407,60058,71,1
1768818015.953277,374,das_work,48.104496479034424,60058,71,1
1768818015.9593472,362,das_work,48.86483144760132,60058,71,1
1768818015.9620292,364,das_work,48.83339500427246,60058,71,1
1768818015.9700704,360,das_work,48.657299518585205,60058,71,1
1768818015.9756608,356,das_mint,27.68534779548645,23742,71,1
1768818015.9782565,369,das_work,33.213178634643555,60058,71,1
1768818015.9790645,363,das_work,48.81076693534851,60058,71,1
1768818015.979787,368,das_work,33.050050497055054,60058,71,1
1768818015.97999,353,das_work,49.03652906417847,60058,71,1
1768818015.9804027,371,das_work,48.35788130760193,60058,71,1
1768818015.980612,352,das_work,47.902554512023926,60058,71,1
1768818015.9809196,355,das_work,49.00041890144348,60058,71,1
1768818032.0442634,368,das_work,15.469527959823608,60058,72,1
1768818064.4721613,359,das_work,46.84769248962402,60058,73,1
1768818064.4738798,367,das_work,46.94913196563721,60058,73,1
1768818064.4757133,369,das_work,46.68451523780823,60058,73,1
1768818064.4762287,355,das_work,47.55740928649902,60058,73,1
1768818064.477012,360,das_work,46.836448669433594,60058,73,1
1768818064.5015588,363,das_work,47.75941848754883,60058,73,1
1768818064.5262198,365,das_work,47.29980969429016,60058,73,1
1768818064.5294569,358,das_work,47.01176881790161,60058,73,1
1768818064.530687,353,das_work,47.21397542953491,60058,73,1
1768818064.5319338,374,das_work,47.64673733711243,60058,73,1
1768818064.541514,371,das_work,47.849679946899414,60058,73,1
1768818064.5417705,362,das_burn,47.19043040275574,23764,73,1
1768818064.5464997,370,das_work,46.72438454627991,60058,73,1
1768818064.546707,354,das_work,47.95039105415344,60058,73,1
1768818064.548781,361,das_work,47.36567306518555,60058,73,1
1768818064.5609741,350,das_work,46.7868766784668,60058,73,1
1768818064.5614192,366,das_work,47.98820972442627,60058,73,1
1768818064.5630083,357,das_work,47.07552671432495,60058,73,1
1768818064.5631857,356,das_work,47.54762578010559,60058,73,1
1768818064.5707643,373,das_work,47.09583306312561,60058,73,1
1768818064.5764654,372,das_work,46.73500466346741,60058,73,1
1768818064.5767448,352,das_work,46.828258752822876,60058,73,1
1768818064.5787694,351,das_work,47.575928926467896,60058,73,1
1768818064.5791116,364,das_work,46.852699995040894,60058,73,1
1768818064.5794578,368,das_work,31.793505668640137,60058,73,1
1768818071.809035,362,das_mint,6.564754247665405,23742,141,1
1768818080.3968256,373,das_work,15.01150107383728,60058,74,1
1768818080.433979,351,das_work,15.348385572433472,60058,74,1
1768818080.4624925,371,das_work,15.398216724395752,60058,74,1
1768818083.9275408,362,das_burn,11.177553176879883,23764,142,1
1768818111.4425762,350,das_work,45.326639890670776,60058,75,1
1768818111.4428806,366,das_burn,45.22214984893799,23764,75,1
1768818111.44441,371,das_work,29.194952249526978,60058,75,1
1768818111.4446132,354,das_work,45.81478548049927,60058,75,1
1768818111.4492702,357,das_work,45.86615014076233,60058,75,1
1768818111.4506195,369,das_work,46.007272243499756,60058,75,1
1768818111.453281,359,das_work,45.44327211380005,60058,75,1
1768818111.453634,361,das_work,46.0628182888031,60058,75,1
1768818111.454273,355,das_work,45.577091693878174,60058,75,1
1768818111.454496,356,das_work,44.925418853759766,60058,75,1
1768818111.4648492,364,das_work,46.11023473739624,60058,75,1
1768818111.4730747,353,das_burn,46.012104988098145,23764,75,1
1768818111.47343,367,das_work,45.91378378868103,60058,75,1
1768818111.4738927,365,das_work,45.31249928474426,60058,75,1
1768818111.4751794,374,das_work,45.43855857849121,60058,75,1
1768818111.5003607,372,das_work,45.961812257766724,60058,75,1
1768818111.500572,352,das_work,46.20732092857361,60058,75,1
1768818111.5177875,368,das_burn,45.196476221084595,23764,75,1
1768818111.5180044,362,das_mint,27.009896755218506,23742,75,1
1768818111.5292664,360,das_work,45.311137199401855,60058,75,1
1768818111.53045,363,das_work,45.7227623462677,60058,75,1
1768818111.5439878,351,das_work,29.926879405975342,60058,75,1
1768818111.544199,370,das_work,45.51464915275574,60058,75,1
1768818111.5446212,373,das_work,29.55229425430298,60058,75,1
1768818111.5453773,358,das_work,45.07593393325806,60058,75,1
1768818120.0326307,366,das_mint,7.192212820053101,23742,145,1
1768818120.0986273,368,das_mint,7.568632125854492,23742,145,1
1768818121.790194,353,das_mint,8.590397119522095,23742,145,1
1768818129.262778,351,das_work,17.033782243728638,60058,76,1
1768818129.2670918,357,das_work,16.986730098724365,60058,76,1
1768818129.2907925,350,das_work,17.234010696411133,60058,76,1
1768818129.2983913,372,das_work,17.116883277893066,60058,76,1
1768818129.334354,365,das_work,17.071683406829834,60058,76,1
1768818129.3348126,369,das_work,17.165504217147827,60058,76,1
1768818129.3350766,361,das_work,17.311588764190674,60058,76,1
1768818129.3513618,360,das_work,17.207091569900513,60058,76,1
1768818129.3528476,371,das_burn,16.973597288131714,23764,76,1
1768818132.1886792,368,das_burn,10.395153999328613,23764,146,1
1768818132.191845,366,das_burn,10.903310775756836,23764,146,1
1768818133.9004712,353,das_burn,11.195974349975586,23764,146,1
1768818133.9006703,371,das_mint,3.100827932357788,23742,146,1
1768818145.9274616,371,das_burn,11.34164834022522,23764,147,1
1768818158.5769837,355,das_work,45.15198111534119,60058,77,1
1768818158.5834084,364,das_burn,45.9201819896698,23752,77,1
1768818158.605091,362,das_work,45.8018593788147,60058,77,1
1768818158.6084187,373,das_work,45.59870886802673,60058,77,1
1768818158.6117535,352,das_work,45.67576551437378,60058,77,1
1768818158.6122882,358,das_work,45.780279874801636,60058,77,1
1768818158.616875,374,das_work,46.096917152404785,60058,77,1
1768818158.6171966,370,das_work,46.14428186416626,60058,77,1
1768818158.618304,361,das_work,28.049336433410645,60058,77,1
1768818158.6186223,353,das_mint,22.854151248931885,23742,77,1
1768818158.6192946,360,das_work,27.59408211708069,60058,77,1
1768818158.619594,368,das_mint,25.926221132278442,23742,77,1
1768818158.6387703,356,das_work,45.505420207977295,60058,77,1
1768818158.6395507,372,das_work,28.721079349517822,60058,77,1
1768818158.6417332,351,das_work,28.02130126953125,60058,77,1
1768818158.6459239,359,das_work,45.280389070510864,60058,77,1
1768818158.6486754,369,das_work,28.395498752593994,60058,77,1
1768818158.6490796,366,das_mint,25.163466453552246,23742,77,1
1768818158.6500459,363,das_work,45.64060950279236,60058,77,1
1768818158.6503866,354,das_work,45.49161911010742,60058,77,1
1768818158.6507084,357,das_work,28.266232013702393,60058,77,1
1768818158.6510363,367,das_work,45.51902914047241,60058,77,1
1768818158.6699426,365,das_work,28.360063791275024,60058,77,1
1768818158.671351,350,das_work,28.39683985710144,60058,77,1
1768818168.381087,364,das_mint,8.532257556915283,23730,149,1
1768818174.976668,353,das_work,15.788390398025513,60058,78,1
1768818174.9797647,354,das_work,15.724594354629517,60058,78,1
1768818174.983147,359,das_work,15.42285418510437,60058,78,1
1768818174.983903,357,das_work,15.648444890975952,60058,78,1
1768818175.028093,350,das_work,15.640876054763794,60058,78,1
1768818175.0343084,368,das_work,15.908524990081787,60058,78,1
1768818175.0578127,351,das_work,15.787609100341797,60058,78,1
1768818180.4775376,364,das_burn,10.997667789459229,23752,150,1
1768818205.2572947,360,das_work,45.20504927635193,60058,79,1
1768818205.2600899,374,das_work,45.325605392456055,60058,79,1
1768818205.2611153,361,das_work,45.26390051841736,60058,79,1
1768818205.262912,351,das_work,29.223568439483643,60058,79,1
1768818205.2723057,372,das_work,45.20895552635193,60058,79,1
1768818205.2726116,357,das_work,28.428466796875,60058,79,1
1768818205.2846134,364,das_mint,23.532614707946777,23730,79,1
1768818205.2864068,363,das_work,45.414475202560425,60058,79,1
1768818205.2883835,368,das_work,29.536192655563354,60058,79,1
1768818205.2891862,365,das_work,44.63319420814514,60058,79,1
1768818205.28952,354,das_work,28.415350914001465,60058,79,1
1768818205.2897315,355,das_work,45.8281774520874,60058,79,1
1768818205.2899432,373,das_work,44.867799520492554,60058,79,1
1768818205.2902398,350,das_work,29.033855676651,60058,79,1
1768818205.2904186,352,das_burn,45.25388240814209,23752,79,1
1768818205.291467,353,das_work,28.476764678955078,60058,79,1
1768818205.2980795,366,das_work,44.83661127090454,60058,79,1
1768818205.2982855,359,das_work,28.91610550880432,60058,79,1
1768818205.2990034,358,das_work,45.209492921829224,60058,79,1
1768818205.300922,369,das_work,45.263408184051514,60058,79,1
1768818205.3394322,362,das_work,44.74768829345703,60058,79,1
1768818205.3410861,367,das_work,45.700037240982056,60058,79,1
1768818205.3453038,370,das_burn,44.814961194992065,23764,79,1
1768818205.3455017,356,das_work,44.781580209732056,60058,79,1
1768818216.5305526,370,das_mint,10.536006450653076,23742,153,1
1768818216.5320387,352,das_mint,10.172991275787354,23730,153,1
1768818222.3030837,351,das_work,16.364441633224487,60058,80,1
1768818222.3098025,368,das_work,16.520255088806152,60058,80,1
1768818222.3100038,355,das_work,16.40913987159729,60058,80,1
1768818228.5947099,352,das_burn,10.108154535293579,23752,154,1
1768818228.6051288,370,das_burn,10.962332010269165,23764,154,1
1768818253.771729,363,das_work,47.02971529960632,60058,81,1
1768818253.7789054,358,das_work,46.79379868507385,60058,81,1
1768818253.7791896,374,das_work,47.597487926483154,60058,81,1
1768818253.7936718,369,das_work,47.27726459503174,60058,81,1
1768818253.796169,370,das_mint,23.96544599533081,23742,81,1
1768818253.7966137,360,das_work,47.41726756095886,60058,81,1
1768818253.799684,368,das_work,29.948190689086914,60058,81,1
1768818253.825843,354,das_work,47.556884765625,60058,81,1
1768818253.8262694,366,das_work,46.861891746520996,60058,81,1
1768818253.8264904,372,das_work,47.542455196380615,60058,81,1
1768818253.8291202,365,das_work,47.071399211883545,60058,81,1
1768818253.8296242,352,das_mint,24.21370792388916,23730,81,1
1768818253.8319397,350,das_work,47.417322874069214,60058,81,1
1768818253.8321447,357,das_work,47.17131328582764,60058,81,1
1768818253.8325012,361,das_work,47.41765832901001,60058,81,1
1768818253.8327794,364,das_work,47.350295066833496,60058,81,1
1768818253.8329697,356,das_work,47.03479743003845,60058,81,1
1768818253.8435824,351,das_burn,30.25595998764038,23764,81,1
1768818253.8440285,367,das_work,46.95885515213013,60058,81,1
1768818253.8442729,362,das_work,47.187958002090454,60058,81,1
1768818253.8447177,355,das_work,30.918079137802124,60058,81,1
1768818253.862659,353,das_work,46.820372343063354,60058,81,1
1768818253.8628833,359,das_work,46.630831241607666,60058,81,1
1768818253.8633883,373,das_work,47.75591707229614,60058,81,1
1768818266.0977051,351,das_mint,10.345589876174927,23742,157,1
1768818270.1290147,350,das_burn,15.786486148834229,23764,82,1
1768818270.129882,355,das_work,15.675879716873169,60058,82,1
1768818276.7392824,350,das_mint,4.917695045471191,23742,158,1
1768818278.178411,351,das_burn,10.88016653060913,23764,158,1
1768818288.7547393,350,das_burn,10.140524864196777,23764,159,1
1768818300.3189442,373,das_work,44.76781487464905,60058,83,1
1768818300.3199327,355,das_work,29.110944747924805,60058,83,1
1768818300.3442652,367,das_work,45.381083726882935,60058,83,1
1768818300.3479717,351,das_mint,21.402161121368408,23742,83,1
1768818300.3499212,360,das_burn,45.76859712600708,23764,83,1
1768818300.3522484,369,das_burn,44.68321752548218,23764,83,1
1768818300.3558025,352,das_work,44.816943883895874,60058,83,1
1768818300.356586,370,das_work,45.333149909973145,60058,83,1
1768818300.3578799,356,das_work,44.73546552658081,60058,83,1
1768818300.36124,358,das_work,45.351518630981445,60058,83,1
1768818300.362194,354,das_work,45.606284856796265,60058,83,1
1768818300.3637109,368,das_work,45.47696566581726,60058,83,1
1768818300.3641078,361,das_work,45.04865264892578,60058,83,1
1768818300.364392,357,das_work,45.302568435668945,60058,83,1
1768818300.3770459,353,das_work,44.57374596595764,60058,83,1
1768818300.3772166,363,das_work,45.614346504211426,60058,83,1
1768818300.3808591,359,das_burn,45.714293479919434,23764,83,1
1768818300.4230824,365,das_work,44.73090863227844,60058,83,1
1768818300.4254549,372,das_work,45.54174494743347,60058,83,1
1768818300.4256723,374,das_work,45.167458295822144,60058,83,1
1768818300.427874,362,das_work,45.7568941116333,60058,83,1
1768818300.4280791,364,das_work,45.73102784156799,60058,83,1
1768818300.4283478,366,das_work,45.84451913833618,60058,83,1
1768818302.274954,369,das_mint,0.44244813919067383,23742,160,1
1768818302.329154,359,das_mint,0.5985949039459229,23742,160,1
1768818312.741107,360,das_mint,11.618767261505127,23742,161,1
