timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768865395.3327174,67,tpc_lock,2.083428144454956,46561,133,1
1768865406.218186,77,tpc_commit,10.90972089767456,28795,125,1
1768865406.22344,68,tpc_commit,130.84650993347168,28783,125,1
1768865406.2311397,76,tpc_commit,130.82746171951294,28795,125,1
1768865406.2348351,73,das_work,13.876989841461182,60058,125,1
1768865406.2413611,66,tpc_commit,130.80508685112,28795,125,1
1768865406.2434812,70,tpc_commit,130.83303952217102,28795,125,1
1768865406.2531524,71,das_work,13.776757717132568,60058,125,1
1768865406.257059,74,tpc_commit,130.8777196407318,28795,125,1
1768865406.2591977,72,tpc_commit,130.85471963882446,28795,125,1
1768865406.2608855,67,tpc_lock,10.928153038024902,46561,125,1
1768865406.304278,69,das_work,13.828445672988892,60058,125,1
1768865407.4992745,71,tpc_commit,1.2461073398590088,28795,134,1
1768865407.499676,73,tpc_commit,1.2648260593414307,28783,134,1
1768865407.5007536,69,tpc_commit,1.1964607238769531,28795,134,1
1768865420.4850912,73,tpc_commit,12.985405683517456,28783,126,1
1768865420.4854963,71,tpc_commit,12.98621153831482,28795,126,1
1768865420.4858208,67,das_work,14.22492265701294,60058,126,1
1768865420.5286193,69,tpc_commit,13.02785611152649,28795,126,1
1768865431.739085,73,tpc_lock,10.43528938293457,46561,136,1
1768865431.7415063,71,tpc_lock,9.900755167007446,46561,136,1
1768865431.7418776,67,tpc_commit,11.256042957305908,28795,136,1
1768865431.8084745,69,tpc_lock,10.299109697341919,46549,136,1
1768865433.2797675,67,tpc_commit,1.537879228591919,28795,127,1
1768865443.9088066,67,tpc_lock,8.937145233154297,46561,137,1
1768865445.3921957,67,tpc_lock,1.48337984085083,46561,128,1
1768865457.8834188,67,das_work,12.491213083267212,60058,129,1
1768865467.9589045,67,tpc_commit,10.075472593307495,28795,139,1
1768865470.229131,67,tpc_commit,2.270217180252075,28795,130,1
1768865480.0810072,67,tpc_lock,8.44237995147705,46561,140,1
1768865482.3521247,67,tpc_lock,2.271106243133545,46561,131,1
1768865494.8924673,67,das_work,12.540333986282349,60058,132,1
1768865504.2300782,67,tpc_commit,9.33760142326355,28795,142,1
1768865507.2778358,67,tpc_commit,3.047745704650879,28795,133,1
1768865516.6626897,67,tpc_lock,7.791608572006226,46561,143,1
1768865516.6783273,65,tpc_lock,123.0408673286438,46561,143,1
1768865516.6891701,75,tpc_lock,122.2356219291687,46561,143,1
1768865528.7049997,77,tpc_lock,121.56121897697449,46561,144,1
1768865529.1268294,76,tpc_lock,121.71732449531555,46561,144,1
1768865529.1717114,66,tpc_lock,121.31340193748474,46561,144,1
1768865529.1805785,72,tpc_lock,121.23506045341492,46561,144,1
1768865529.1825836,70,tpc_lock,121.56805396080017,46561,144,1
1768865529.1938915,74,tpc_lock,121.4343044757843,46561,144,1
1768865529.2209148,68,tpc_lock,121.66912722587585,46561,144,1
1768865531.957599,77,tpc_lock,3.2525901794433594,46561,135,1
1768865531.977058,76,tpc_lock,2.850220203399658,46561,135,1
1768865531.9796226,74,tpc_lock,2.7857179641723633,46561,135,1
1768865532.054773,68,tpc_lock,2.8338441848754883,46561,135,1
1768865532.0554478,66,tpc_lock,2.8837273120880127,46561,135,1
1768865532.0568538,70,tpc_lock,2.874260425567627,46561,135,1
1768865532.0593119,72,tpc_lock,2.878723621368408,46561,135,1
1768865545.5280998,66,das_work,13.472643375396729,60058,136,1
1768865545.5303135,77,das_work,13.57270336151123,60058,136,1
1768865545.5323758,68,das_work,13.477588415145874,60058,136,1
1768865545.5336235,70,das_work,13.476759910583496,60058,136,1
1768865545.5359483,74,das_work,13.556315422058105,60058,136,1
1768865545.566917,72,das_work,13.507594585418701,60058,136,1
1768865545.5702114,76,das_work,13.593142032623291,60058,136,1
1768865552.8003144,77,tpc_commit,7.269991874694824,28795,146,1
1768865553.3466258,76,tpc_commit,7.776400089263916,28795,146,1
1768865553.347082,70,tpc_commit,7.813448905944824,28795,146,1
1768865553.3611276,72,tpc_commit,7.7941975593566895,28795,146,1
1768865553.3714707,74,tpc_commit,7.83551025390625,28795,146,1
1768865553.4273126,66,tpc_commit,7.899202823638916,28795,146,1
1768865553.427819,68,tpc_commit,7.895431041717529,28795,146,1
1768865558.7451408,66,tpc_commit,5.31781792640686,28795,137,1
1768865558.7548206,68,tpc_commit,5.326992988586426,28795,137,1
1768865558.7643905,71,tpc_lock,127.02287435531616,46561,137,1
1768865558.7650902,70,tpc_commit,5.417998552322388,28795,137,1
1768865558.7726672,77,tpc_commit,5.9723427295684814,28795,137,1
1768865558.773487,73,tpc_lock,127.0343918800354,46561,137,1
1768865558.8155797,69,tpc_lock,127.00709438323975,46549,137,1
1768865558.816178,76,tpc_commit,5.469541788101196,28795,137,1
1768865558.84837,72,tpc_commit,5.48723292350769,28795,137,1
1768865558.8500085,74,tpc_commit,5.478529214859009,28795,137,1
1768865564.9247377,77,tpc_lock,5.60384202003479,46561,147,1
1768865566.1175208,70,tpc_lock,6.111310005187988,46561,147,1
1768865566.1200647,66,tpc_lock,6.38705849647522,46561,147,1
1768865566.1256154,76,tpc_lock,6.34566855430603,46561,147,1
1768865566.1327264,74,tpc_lock,5.585683345794678,46561,147,1
1768865566.1512065,68,tpc_lock,6.182707071304321,46561,147,1
1768865566.177305,72,tpc_lock,6.035712480545044,46561,147,1
1768865572.2803764,69,das_work,13.464780807495117,60058,138,1
1768865572.3025548,71,das_work,13.5381498336792,60058,138,1
1768865572.3033524,77,tpc_lock,7.378604888916016,46561,138,1
1768865572.30556,73,das_work,13.532060623168945,60058,138,1
1768865577.094974,73,tpc_commit,4.789398431777954,28795,148,1
1768865577.0957801,71,tpc_commit,4.793211221694946,28795,148,1
1768865577.156802,69,tpc_commit,4.87641716003418,28783,148,1
1768865585.6241446,73,tpc_commit,8.529162406921387,28795,139,1
1768865585.6961238,74,tpc_lock,19.56338143348694,46561,139,1
1768865585.7491457,71,tpc_commit,8.653356552124023,28795,139,1
1768865585.754739,77,das_work,13.451371669769287,60058,139,1
1768865585.7578099,69,tpc_commit,8.600998401641846,28783,139,1
1768865585.7591121,70,tpc_lock,19.641576766967773,46561,139,1
1768865589.358248,71,tpc_lock,2.1012232303619385,46561,149,1
1768865589.4058442,69,tpc_lock,2.520655632019043,46561,149,1
1768865589.4062238,73,tpc_lock,2.6536412239074707,46549,149,1
1768865589.4067738,77,tpc_commit,3.652021884918213,28795,149,1
1768865599.4026318,77,tpc_commit,9.995848417282104,28795,140,1
1768865599.4028893,69,tpc_lock,9.997035264968872,46561,140,1
1768865599.4438798,73,tpc_lock,10.037647485733032,46549,140,1
1768865599.4463212,70,das_work,13.687195062637329,60058,140,1
1768865599.4551163,71,tpc_lock,10.096859216690063,46561,140,1
1768865599.4556334,74,das_work,13.75949501991272,60058,140,1
1768865601.4671931,77,tpc_lock,0.7786118984222412,46537,150,1
1768865602.5270498,74,tpc_commit,3.0714030265808105,28795,150,1
1768865602.5873404,70,tpc_commit,3.140974521636963,28795,150,1
1768865612.718079,70,tpc_commit,10.130725860595703,28795,141,1
1768865612.7416396,71,das_work,13.286509037017822,60058,141,1
1768865612.7430513,74,tpc_commit,10.215993404388428,28795,141,1
1768865612.7432754,77,tpc_lock,11.276074409484863,46537,141,1
1768865612.7447042,69,das_work,13.34180498123169,60058,141,1
1768865612.7985322,73,das_work,13.354637861251831,60058,141,1
1768865613.700909,69,tpc_commit,0.9561924934387207,28795,151,1
1768865613.73958,71,tpc_commit,0.9979283809661865,28795,151,1
1768865613.741451,73,tpc_commit,0.9429068565368652,28783,151,1
1768865625.751783,77,das_work,13.008499145507812,60058,142,1
1768865625.7537525,69,tpc_commit,12.05283498764038,28795,142,1
1768865625.792587,71,tpc_commit,12.05299687385559,28795,142,1
1768865625.8460493,73,tpc_commit,12.104588747024536,28783,142,1
1768865637.9770722,69,tpc_lock,10.888570070266724,46561,153,1
1768865637.9778316,77,tpc_commit,12.226038932800293,28771,153,1
1768865637.9855783,71,tpc_lock,10.329856157302856,46561,153,1
1768865638.0115569,73,tpc_lock,10.200856924057007,46561,153,1
1768865735.5692508,70,tpc_lock,120.97181367874146,46561,161,1
1768865735.6570675,74,tpc_lock,121.82587122917175,46561,161,1
1768865761.0094516,67,tpc_lock,244.34674882888794,46561,153,1
1768865761.1063278,77,tpc_commit,123.12848711013794,28771,153,1
1768865761.113273,75,tpc_lock,244.4240894317627,46561,153,1
1768865770.3066518,77,tpc_lock,7.584661483764648,46561,164,1
1768865773.860215,77,tpc_lock,3.5535569190979004,46561,154,1
1768865773.8624082,65,tpc_lock,257.1840660572052,46561,154,1
1768865773.9144826,75,das_work,12.801197290420532,60058,154,1
1768865773.9155154,67,das_work,12.906054735183716,60058,154,1
1768865782.3828454,75,tpc_commit,8.468355178833008,28795,165,1
1768865782.3872313,67,tpc_commit,8.471707820892334,28795,165,1
1768865787.024978,75,tpc_commit,4.642119884490967,28795,155,1
1768865787.0263445,65,das_work,13.163924217224121,60058,155,1
1768865787.0296168,67,tpc_commit,4.642375469207764,28795,155,1
1768865787.0329735,77,das_work,13.172746658325195,60058,155,1
1768865794.652273,77,tpc_commit,7.61928653717041,28795,166,1
1768865794.6926446,65,tpc_commit,7.666285514831543,28795,166,1
1768865794.6933622,75,tpc_lock,5.893265724182129,46561,166,1
1768865794.7155852,67,tpc_lock,5.866995573043823,46549,166,1
1768865799.4777017,77,tpc_commit,4.825416326522827,28795,156,1
1768865799.5790462,67,tpc_lock,4.863447666168213,46549,156,1
1768865799.5803168,75,tpc_lock,4.886941194534302,46561,156,1
1768865799.5819442,65,tpc_commit,4.889286279678345,28795,156,1
1768865807.0007868,65,tpc_lock,6.435054779052734,46561,167,1
1768865807.0022552,77,tpc_lock,6.888669729232788,46561,167,1
1768865812.7372274,68,tpc_lock,246.5860080718994,46561,157,1
1768865812.7686265,67,das_work,13.189568281173706,60058,157,1
1768865812.7704742,77,tpc_lock,5.76820182800293,46561,157,1
1768865812.776154,66,tpc_lock,246.6560754776001,46561,157,1
1768865812.8177636,75,das_work,13.237437725067139,60058,157,1
1768865812.821673,76,tpc_lock,246.6960437297821,46561,157,1
1768865812.8233202,65,tpc_lock,5.822523593902588,46561,157,1
1768865812.8244622,72,tpc_lock,246.64714312553406,46561,157,1
1768865819.0972006,75,tpc_commit,6.279421806335449,28795,168,1
1768865819.097606,67,tpc_commit,6.328964948654175,28783,168,1
1768865827.3111575,65,das_work,14.487823009490967,60058,158,1
1768865827.3136084,75,tpc_commit,8.216397523880005,28795,158,1
1768865827.3145978,66,das_work,14.538427829742432,60058,158,1
1768865827.3186595,72,das_work,14.494179487228394,60058,158,1
1768865827.3259656,68,das_work,14.588726997375488,60058,158,1
1768865827.3546438,67,tpc_commit,8.257027864456177,28783,158,1
1768865827.3560853,77,das_work,14.585597276687622,60058,158,1
1768865827.35846,76,das_work,14.536774396896362,60058,158,1
1768865831.4057565,67,tpc_lock,3.480544090270996,46561,169,1
1768865831.411884,77,tpc_commit,4.0557849407196045,28795,169,1
1768865831.452591,75,tpc_lock,3.217437744140625,46561,169,1
1768865831.4794958,65,tpc_commit,4.168323993682861,28795,169,1
1768865832.075421,66,tpc_commit,4.760814428329468,28795,169,1
1768865832.076632,68,tpc_commit,4.7506513595581055,28795,169,1
1768865832.087344,72,tpc_commit,4.768669605255127,28795,169,1
1768865832.1290257,76,tpc_commit,4.770556926727295,28795,169,1
1768865840.5668166,77,tpc_commit,9.154918193817139,28795,159,1
1768865840.5683892,68,tpc_commit,8.49174427986145,28795,159,1
1768865840.572635,72,tpc_commit,8.48527455329895,28795,159,1
1768865840.581646,65,tpc_commit,9.102136135101318,28795,159,1
1768865840.583106,75,tpc_lock,9.130504131317139,46561,159,1
1768865840.5846486,66,tpc_commit,8.50921630859375,28795,159,1
1768865840.5849836,67,tpc_lock,9.179213047027588,46561,159,1
1768865840.585509,76,tpc_commit,8.456467390060425,28795,159,1
1768865843.7350292,77,tpc_lock,1.9709136486053467,46561,170,1
1768865843.759133,65,tpc_lock,1.811249017715454,46561,170,1
1768865844.3927145,76,tpc_lock,2.901232957839966,46561,170,1
1768865844.4192219,72,tpc_lock,2.3737106323242188,46561,170,1
1768865844.4247134,66,tpc_lock,2.588256359100342,46561,170,1
1768865844.4434075,68,tpc_lock,3.106951951980591,46561,170,1
1768865853.9452577,77,tpc_lock,10.21021842956543,46561,160,1
1768865853.9664679,67,das_work,13.381471395492554,60058,160,1
1768865853.9678795,75,das_work,13.384760856628418,60058,160,1
1768865853.970335,66,tpc_lock,9.545608043670654,46561,160,1
1768865853.9808896,65,tpc_lock,10.221742868423462,46561,160,1
1768865854.0034392,72,tpc_lock,9.58420181274414,46561,160,1
1768865854.02202,68,tpc_lock,9.57859754562378,46561,160,1
1768865854.040095,76,tpc_lock,9.647369623184204,46561,160,1
1768865855.861784,75,tpc_commit,1.8938908576965332,28795,171,1
1768865855.891243,67,tpc_commit,1.924760103225708,28795,171,1
1768865868.7004457,65,das_work,14.719543695449829,60058,161,1
1768865868.7128325,77,das_work,14.767557621002197,60058,161,1
1768865868.7160072,75,tpc_commit,12.854208707809448,28795,161,1
1768865868.7183063,68,das_work,14.6962730884552,60058,161,1
1768865868.7217088,72,das_work,14.718255281448364,60058,161,1
1768865868.7243037,67,tpc_commit,12.833045959472656,28795,161,1
1768865868.7258227,70,tpc_lock,133.15656399726868,46561,161,1
1768865868.7283309,74,tpc_lock,133.0712537765503,46561,161,1
1768865868.729406,76,das_work,14.689297914505005,60058,161,1
1768865868.7345407,66,das_work,14.764191150665283,60058,161,1
1768865880.1480656,77,tpc_commit,11.43522024154663,28795,173,1
1768865880.1506293,67,tpc_lock,10.6500883102417,46561,173,1
1768865880.2165518,65,tpc_commit,11.516090393066406,28795,173,1
1768865880.2262583,75,tpc_lock,10.139596939086914,46561,173,1
1768865880.8115778,76,tpc_commit,12.082158327102661,28795,173,1
1768865880.8463488,72,tpc_commit,12.124626874923706,28795,173,1
1768865880.8895812,66,tpc_commit,12.155026912689209,28795,173,1
1768865880.893134,68,tpc_commit,12.174813747406006,28795,173,1
1768865882.7590785,74,das_work,14.03073525428772,60058,162,1
1768865882.7612138,69,tpc_lock,244.7841317653656,46561,162,1
1768865882.9385953,71,tpc_lock,244.95300459861755,46561,162,1
1768865882.9422731,70,das_work,14.216436386108398,60058,162,1
1768865893.0431042,70,tpc_commit,10.100816249847412,28795,174,1
1768865893.0667725,74,tpc_commit,10.307680130004883,28795,174,1
1768865896.2733028,69,das_work,13.512079000473022,60058,163,1
1768865896.273713,71,das_work,13.335103750228882,60058,163,1
1768865896.3244257,77,tpc_commit,16.176350831985474,28795,163,1
1768865896.3274553,73,tpc_lock,258.3158884048462,46561,163,1
1768865896.330687,65,tpc_commit,16.114119291305542,28795,163,1
1768865896.3392043,74,tpc_commit,3.2724215984344482,28795,163,1
1768865896.341604,70,tpc_commit,3.298490047454834,28795,163,1
1768865904.6086774,69,tpc_commit,8.335363864898682,28795,175,1
1768865904.6873505,71,tpc_commit,8.413627862930298,28795,175,1
1768865904.691075,77,tpc_lock,7.788412570953369,46561,175,1
1768865904.6980603,65,tpc_lock,6.473634958267212,46561,175,1
1768865905.3060546,70,tpc_lock,7.961782932281494,46561,175,1
1768865905.3126788,74,tpc_lock,7.913561582565308,46561,175,1
1768865908.7782245,73,das_work,12.450753450393677,60058,164,1
1768865908.7789624,69,tpc_commit,4.170270919799805,28795,164,1
1768865908.840979,71,tpc_commit,4.15361475944519,28795,164,1
1768865916.8273628,69,tpc_lock,6.558273553848267,46561,176,1
1768865916.9189672,73,tpc_commit,8.140733480453491,28795,176,1
1768865916.919776,71,tpc_lock,7.319797039031982,46561,176,1
1768865921.1688802,69,tpc_lock,4.341508150100708,46561,165,1
1768865921.1712286,73,tpc_commit,4.252242565155029,28795,165,1
1768865921.1740608,71,tpc_lock,4.254274606704712,46561,165,1
1768865921.315337,65,tpc_lock,16.617262363433838,46561,165,1
1768865928.9187853,73,tpc_lock,6.340638875961304,46561,177,1
1768865934.3832958,69,das_work,13.214405298233032,60058,166,1
1768865934.3860352,65,das_work,13.070688009262085,60058,166,1
1768865934.3878853,73,tpc_lock,5.469090700149536,46561,166,1
1768865934.388868,71,das_work,13.214796543121338,60058,166,1
1768865941.1898954,69,tpc_commit,6.806589603424072,28795,178,1
1768865941.1932395,71,tpc_commit,6.804356813430786,28795,178,1
1768865941.1938455,65,tpc_commit,6.807791471481323,28795,178,1
1768865946.673144,73,das_work,12.285244703292847,60058,167,1
1768865946.731417,71,tpc_commit,5.538164138793945,28795,167,1
1768865946.7451775,65,tpc_commit,5.551319122314453,28795,167,1
1768865946.7461944,69,tpc_commit,5.556285381317139,28795,167,1
1768865953.4397132,69,tpc_lock,5.081318616867065,46561,179,1
1768865953.4574597,71,tpc_lock,5.659213304519653,46561,179,1
1768865953.4793754,65,tpc_lock,5.126429080963135,46561,179,1
1768865953.5118039,73,tpc_commit,6.8386499881744385,28795,179,1
1768865959.0707977,71,tpc_lock,5.613328218460083,46561,168,1
1768865959.0941055,65,tpc_lock,5.61471700668335,46561,168,1
1768865959.1325483,73,tpc_commit,5.620729207992554,28795,168,1
1768865959.1327987,69,tpc_lock,5.693074941635132,46561,168,1
1768865965.5665798,73,tpc_lock,5.652704477310181,46549,180,1
1768865972.2757924,69,das_work,13.14298129081726,60058,169,1
1768865972.277398,73,tpc_lock,6.7108094692230225,46549,169,1
1768865972.2785647,65,das_work,13.184449434280396,60058,169,1
1768865972.3384526,71,das_work,13.267637968063354,60058,169,1
1768865977.727886,71,tpc_commit,5.389419078826904,28795,181,1
1768865977.7918887,69,tpc_commit,5.516087293624878,28795,181,1
1768865977.8245864,65,tpc_commit,5.546013355255127,28795,181,1
1768865984.7809231,65,tpc_commit,6.956327438354492,28795,170,1
1768865984.7826135,69,tpc_commit,6.990715742111206,28795,170,1
1768865984.7828224,73,das_work,12.505415201187134,60058,170,1
1768865984.7838242,71,tpc_commit,7.055928945541382,28795,170,1
1768865990.0751886,65,tpc_lock,4.5551917552948,46549,182,1
1768865990.0756173,69,tpc_lock,4.262617349624634,46549,182,1
1768865990.1238205,71,tpc_lock,4.402438640594482,46561,182,1
1768865990.1718016,73,tpc_commit,5.388970136642456,28783,182,1
1768865997.1701384,69,tpc_lock,7.09451150894165,46549,171,1
1768865997.1705143,71,tpc_lock,7.04668402671814,46561,171,1
1768865997.197882,73,tpc_commit,7.026067018508911,28783,171,1
1768865997.2966657,65,tpc_lock,7.2214674949646,46549,171,1
1768866002.1461813,73,tpc_lock,4.445228576660156,46561,183,1
1768866011.1347442,73,tpc_lock,8.988553047180176,46561,172,1
1768866011.1391265,76,tpc_commit,130.32753777503967,28795,172,1
1768866011.1424632,72,tpc_commit,130.29610347747803,28795,172,1
1768866011.1427543,71,das_work,13.9722318649292,60058,172,1
1768866011.1483054,67,tpc_lock,130.99766612052917,46561,172,1
1768866011.194374,68,tpc_commit,130.30122447013855,28795,172,1
1768866011.2000723,69,das_work,14.0299232006073,60058,172,1
1768866011.2010963,65,das_work,13.904417037963867,60058,172,1
1768866011.201718,66,tpc_commit,130.31212210655212,28795,172,1
1768866011.2032356,75,tpc_lock,130.97696185112,46561,172,1
1768866013.635312,68,tpc_lock,1.7533001899719238,46561,184,1
1768866013.6584466,72,tpc_lock,1.8235459327697754,46561,184,1
1768866013.6604145,76,tpc_lock,1.720430612564087,46561,184,1
1768866014.4965253,65,tpc_commit,3.2954154014587402,28783,184,1
1768866014.4973383,69,tpc_commit,3.297252655029297,28783,184,1
1768866014.498807,71,tpc_commit,3.3560397624969482,28795,184,1
1768866024.7515523,71,tpc_commit,10.252731323242188,28795,173,1
1768866024.751845,65,tpc_commit,10.255305528640747,28783,173,1
1768866024.771024,76,tpc_lock,11.110597133636475,46561,173,1
1768866024.7760508,73,das_work,13.641293048858643,60058,173,1
1768866024.778169,69,tpc_commit,10.280816078186035,28783,173,1
1768866024.7802672,68,tpc_lock,11.144940614700317,46561,173,1
1768866024.7808456,72,tpc_lock,11.122383832931519,46561,173,1
1768866024.7813895,75,das_work,13.578142404556274,60058,173,1
1768866024.7854006,67,das_work,13.637082815170288,60058,173,1
1768866026.7768168,69,tpc_lock,1.2579936981201172,46549,185,1
1768866026.7785928,67,tpc_commit,1.993177890777588,28795,185,1
1768866026.858893,71,tpc_lock,1.2367780208587646,46549,185,1
1768866026.8694935,75,tpc_commit,2.088090181350708,28795,185,1
1768866026.8699927,73,tpc_commit,2.093928575515747,28795,185,1
1768866038.1586401,76,das_work,13.38760256767273,60058,174,1
1768866038.159036,72,das_work,13.37817668914795,60058,174,1
1768866038.1609097,71,tpc_lock,11.302006721496582,46549,174,1
1768866038.1648593,73,tpc_commit,11.294857263565063,28795,174,1
1768866038.165464,70,tpc_lock,132.85939025878906,46561,174,1
1768866038.166427,77,tpc_lock,133.4753382205963,46561,174,1
1768866038.248879,75,tpc_commit,11.379375219345093,28795,174,1
1768866038.2494087,68,das_work,13.469128131866455,60058,174,1
1768866038.2868145,69,tpc_lock,11.509987115859985,46549,174,1
1768866038.2919965,67,tpc_commit,11.513394355773926,28795,174,1
1768866038.2935617,74,tpc_lock,132.9808702468872,46561,174,1
1768866038.8470619,65,tpc_lock,13.194059371948242,46561,186,1
1768866049.9432588,76,tpc_commit,11.784609079360962,28795,187,1
1768866049.9447558,68,tpc_commit,11.695338010787964,28795,187,1
1768866050.0293546,72,tpc_commit,11.870309591293335,28795,187,1
1768866050.996634,67,tpc_lock,12.177282571792603,46561,187,1
1768866051.069347,75,tpc_lock,11.881344079971313,46561,187,1
1768866051.070317,73,tpc_lock,11.375941514968872,46561,187,1
1768866052.2452085,77,das_work,14.078770875930786,60058,175,1
1768866052.2457752,70,das_work,14.080302238464355,60058,175,1
1768866052.3387187,69,das_work,14.051890134811401,60058,175,1
1768866052.361273,74,das_work,14.067698001861572,60058,175,1
1768866052.362881,71,das_work,14.201961994171143,60058,175,1
1768866052.3653862,65,tpc_lock,13.518314123153687,46561,175,1
1768866062.2294202,70,tpc_commit,9.983635425567627,28795,188,1
1768866062.2337441,74,tpc_commit,9.872456789016724,28795,188,1
1768866063.1566908,69,tpc_commit,10.817957401275635,28783,188,1
1768866063.200489,77,tpc_commit,10.955264329910278,28795,188,1
1768866063.2009268,71,tpc_commit,10.838032007217407,28783,188,1
1768866064.8113594,68,tpc_commit,14.866594076156616,28795,176,1
1768866064.8127398,65,das_work,12.44734001159668,60058,176,1
1768866064.8146305,77,tpc_commit,1.6141307353973389,28795,176,1
1768866064.8148491,71,tpc_commit,1.6139130592346191,28783,176,1
1768866064.815054,74,tpc_commit,2.581299304962158,28795,176,1
1768866064.8246543,70,tpc_commit,2.5952210426330566,28795,176,1
1768866064.8509674,76,tpc_commit,14.907698392868042,28795,176,1
1768866064.8512151,69,tpc_commit,1.6945157051086426,28783,176,1
1768866074.4577947,68,tpc_lock,7.76861047744751,46549,189,1
1768866074.4590201,76,tpc_lock,8.90380311012268,46561,189,1
1768866074.4808261,74,tpc_lock,7.742427825927734,46561,189,1
1768866074.512274,70,tpc_lock,7.985811233520508,46561,189,1
1768866075.383206,71,tpc_lock,9.416917324066162,46561,189,1
1768866075.3887537,77,tpc_lock,9.611819744110107,46561,189,1
1768866075.403427,65,tpc_commit,10.590677499771118,28795,189,1
1768866075.4170578,69,tpc_lock,9.721505880355835,46561,189,1
1768866077.1353285,65,tpc_commit,1.731891393661499,28795,177,1
1768866134.6829164,66,tpc_lock,121.67656421661377,46561,194,1
1768866137.626414,66,tpc_lock,2.943488836288452,46561,182,1
1768866150.2880726,66,das_work,12.661652088165283,60058,183,1
1768866158.784494,66,tpc_commit,8.496411323547363,28795,196,1
1768866163.1756363,66,tpc_commit,4.391133546829224,28795,184,1
1768866170.9009783,66,tpc_lock,6.355982780456543,46561,197,1
1768866176.0412014,72,tpc_commit,126.01183772087097,28795,185,1
1768866176.0416582,66,tpc_lock,5.140670537948608,46561,185,1
1768866176.042321,73,tpc_lock,124.97199392318726,46561,185,1
1768866176.0509348,67,tpc_lock,125.05429005622864,46561,185,1
1768866176.0990412,75,tpc_lock,125.0296847820282,46561,185,1
1768866183.0212739,72,tpc_lock,5.958023309707642,46549,198,1
1768866189.9881756,67,das_work,13.937228679656982,60058,186,1
1768866189.988681,73,das_work,13.946334838867188,60058,186,1
1768866190.101928,72,tpc_lock,7.080643653869629,46549,186,1
1768866190.103882,75,das_work,14.004828929901123,60058,186,1
1768866190.1066823,66,das_work,14.065009355545044,60058,186,1
1768866195.1594107,66,tpc_commit,5.0527143478393555,28795,199,1
1768866196.218592,67,tpc_commit,6.230409860610962,28795,199,1
1768866196.2445073,73,tpc_commit,6.25581955909729,28795,199,1
1768866196.282395,75,tpc_commit,6.178499221801758,28795,199,1
1768866204.3743067,71,tpc_lock,128.99109029769897,46561,187,1
1768866204.3774116,70,tpc_lock,129.86512422561646,46561,187,1
1768866204.3899932,74,tpc_lock,129.90915656089783,46561,187,1
1768866204.3907464,77,tpc_lock,129.0019826889038,46561,187,1
1768866204.3995416,72,das_work,14.297600269317627,60058,187,1
1768866204.4001236,67,tpc_commit,8.181522130966187,28795,187,1
1768866204.4472075,75,tpc_commit,8.164803266525269,28795,187,1
1768866204.4516506,68,tpc_lock,129.99384665489197,46549,187,1
1768866204.4522402,66,tpc_commit,9.292819261550903,28795,187,1
1768866204.4545777,69,tpc_lock,129.0375099182129,46561,187,1
1768866204.455639,76,tpc_lock,129.9966094493866,46561,187,1
1768866204.4561408,73,tpc_commit,8.211623907089233,28795,187,1
1768866207.4795797,66,tpc_lock,2.065666437149048,46561,200,1
1768866207.4844406,72,tpc_commit,3.084885597229004,28783,200,1
1768866208.507517,73,tpc_lock,2.423793077468872,46561,200,1
1768866208.5232313,75,tpc_lock,2.3035624027252197,46561,200,1
1768866208.5951571,67,tpc_lock,3.150763511657715,46561,200,1
1768866219.6343489,75,tpc_lock,11.111107587814331,46561,188,1
1768866219.634893,74,das_work,15.244884252548218,60058,188,1
1768866219.641551,71,das_work,15.26723313331604,60058,188,1
1768866219.6759472,73,tpc_lock,11.168420553207397,46561,188,1
1768866219.6934304,66,tpc_lock,12.213840246200562,46561,188,1
1768866219.6968708,72,tpc_commit,12.212420463562012,28783,188,1
1768866219.6972075,67,tpc_lock,11.10203742980957,46561,188,1
1768866219.710616,76,das_work,15.254963874816895,60058,188,1
1768866219.7217822,69,das_work,15.267189741134644,60058,188,1
1768866219.7266483,68,das_work,15.274981498718262,60058,188,1
1768866219.727714,70,das_work,15.350288391113281,60058,188,1
1768866219.7753625,77,das_work,15.384601831436157,60058,188,1
1768866220.7458003,71,tpc_commit,1.1042382717132568,28795,201,1
1768866220.7481363,77,tpc_commit,0.9727609157562256,28795,201,1
1768866220.823643,69,tpc_commit,1.101846694946289,28795,201,1
1768866231.787044,76,tpc_commit,12.076413869857788,28795,202,1
1768866231.7913692,68,tpc_commit,12.064706563949585,28783,202,1
1768866231.8362544,70,tpc_commit,12.108526468276978,28795,202,1
1768866231.8372505,72,tpc_lock,10.651944160461426,46549,202,1
1768866231.8953838,74,tpc_commit,12.260481834411621,28795,202,1
1768866233.739409,66,das_work,14.045963048934937,60058,189,1
1768866233.7400148,73,das_work,14.064051389694214,60058,189,1
1768866233.8324208,71,tpc_commit,13.086611032485962,28795,189,1
1768866233.832787,69,tpc_commit,13.009134292602539,28795,189,1
1768866233.8338025,67,das_work,14.136581420898438,60058,189,1
1768866233.8344245,75,das_work,14.20006513595581,60058,189,1
1768866233.837474,77,tpc_commit,13.089327812194824,28795,189,1
1768866244.0558617,66,tpc_commit,10.316442251205444,28795,203,1
1768866245.216873,75,tpc_commit,11.382434368133545,28795,203,1
1768866245.2243166,73,tpc_commit,11.484289169311523,28795,203,1
