timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1779962481.010817,59_4,59,das_burn,10.633646249771118,23764,27,1
1779962481.0287335,41_3,41,das_mint,7.542203187942505,23742,27,1
1779962481.060221,51_4,51,das_burn,10.192496061325071,23764,27,1
1779962481.0658352,49_4,49,das_burn,9.951337099075316,23764,27,1
1779962481.074393,55_4,55,das_burn,10.939806938171388,23764,27,1
1779962481.0768638,45_3,45,das_mint,8.222857236862183,23742,27,1
1779962481.0804963,39_3,39,das_mint,7.51587986946106,23742,27,1
1779962481.0827308,53_4,53,das_burn,10.766386270523071,23764,27,1
1779962483.640509,47_3,47,das_mint,13.721719026565552,23730,27,1
1779962483.6422658,31_3,31,das_burn,10.96927523612976,23764,27,1
1779962483.661604,37_4,37,das_mint,12.875412940979004,23742,27,1
1779962483.6801562,42_4,42,das_burn,11.22375226020813,23764,27,1
1779962483.6825826,46_4,46,das_burn,10.917790412902832,23764,27,1
1779962483.70898,48_4,48,das_work,8.956204891204834,48258,27,1
1779962483.7160752,43_3,43,das_burn,10.290730953216553,23764,27,1
1779962483.7214386,30_4,30,das_burn,11.139630556106567,23764,27,1
1779962483.7392263,58_4,58,das_burn,10.835245370864868,23764,27,1
1779962483.7848983,36_4,36,das_mint,3.438533067703247,23742,27,1
1779962483.8104937,54_4,54,das_burn,11.265041589736938,23764,27,1
1779962483.8712492,33_4,33,das_mint,13.641229629516602,23742,27,1
1779962483.8719492,32_4,32,das_burn,10.423181533813477,23764,27,1
1779962483.932557,35_4,35,das_mint,13.45749044418335,23742,27,1
1779962483.963605,44_4,44,das_burn,11.058061122894289,23764,27,1
1779962490.8120823,44_4,44,das_mint,6.146676301956177,23742,28,1
1779962490.8208437,32_4,32,das_mint,5.184479475021362,23742,28,1
1779962490.8231962,30_4,30,das_mint,5.969242811203003,23742,28,1
1779962490.8321297,46_4,46,das_mint,5.867613077163696,23742,28,1
1779962490.851817,54_4,54,das_mint,5.9954023361206055,23742,28,1
1779962490.8571177,58_4,58,das_mint,5.868136644363403,23742,28,1
1779962490.8708014,42_4,42,das_mint,5.334644794464111,23742,28,1
1779962492.9504886,45_4,45,das_burn,10.833648681640623,23764,28,1
1779962492.9568036,31_3,31,das_mint,7.915859222412109,23742,28,1
1779962492.95786,43_3,43,das_mint,8.185767412185669,23742,28,1
1779962492.9625204,39_4,39,das_burn,10.219685316085815,23764,28,1
1779962492.9689038,41_4,41,das_burn,11.186147689819336,23764,28,1
1779962495.618621,48_4,48,das_burn,10.553763151168823,23764,28,1
1779962495.6476746,33_4,33,das_work,5.369957208633423,48258,28,1
1779962495.6628084,49_4,49,das_mint,14.005400657653809,23742,28,1
1779962495.680672,35_4,35,das_work,4.159382581710815,48258,28,1
1779962495.6809874,55_4,55,das_mint,13.388198137283323,23742,28,1
1779962495.706178,57_4,57,das_mint,13.685575723648071,23742,28,1
1779962495.7570145,38_4,38,das_mint,14.97652530670166,23742,28,1
1779962495.7617872,59_4,59,das_mint,12.835530996322632,23742,28,1
1779962495.7629354,53_4,53,das_mint,14.096954584121704,23742,28,1
1779962495.7650132,37_4,37,das_work,2.121111869812012,48258,28,1
1779962495.774341,47_3,47,das_work,2.935732841491699,48258,28,1
1779962495.7791772,36_4,36,das_work,2.0593485832214355,48258,28,1
1779962495.830758,51_4,51,das_mint,13.575930833816528,23742,28,1
1779962502.855189,48_4,48,das_mint,6.260761260986328,23742,29,1
1779962504.9816935,43_4,43,das_burn,11.138567924499512,23764,29,1
1779962504.9859009,31_4,31,das_burn,11.426417589187622,23764,29,1
1779962507.584339,41_4,41,das_mint,12.948619604110718,23742,29,1
1779962507.5985692,35_4,35,das_burn,10.097391366958618,23764,29,1
1779962507.5987475,37_4,37,das_burn,10.369168996810911,23764,29,1
1779962507.6170654,59_4,59,das_work,6.3154661655426025,48258,29,1
1779962507.630879,31_4,31,das_mint,1.510967493057251,23742,29,1
1779962507.6428642,36_4,36,das_burn,10.730799198150637,23764,29,1
1779962507.6482255,51_4,51,das_work,3.058014154434204,48258,29,1
1779962507.6522515,33_4,33,das_burn,10.418924808502195,23764,29,1
1779962507.6564577,53_4,53,das_work,2.3673336505889893,48258,29,1
1779962507.6609683,38_4,38,das_work,5.190255641937256,48258,29,1
1779962507.6622343,43_4,43,das_mint,2.0466411113739014,23742,29,1
1779962507.6674905,49_4,49,das_work,8.766071557998657,48258,29,1
1779962507.6984797,47_3,47,das_burn,11.321189880371094,23752,29,1
1779962507.7702284,55_4,55,das_work,9.149417877197266,48258,29,1
1779962507.7851372,45_4,45,das_mint,13.406850576400757,23742,29,1
1779962507.7856464,57_4,57,das_work,5.550873279571533,48258,29,1
1779962507.7972088,39_4,39,das_mint,13.40724515914917,23742,29,1
1779962514.779809,36_4,36,das_mint,5.889479160308838,23742,30,1
1779962516.9335847,37_4,37,das_mint,8.755912780761719,23742,30,1
1779962516.93671,47_3,47,das_mint,8.196028232574463,23730,30,1
1779962516.9376464,33_4,33,das_mint,8.529489278793335,23742,30,1
1779962516.9611888,35_4,35,das_mint,7.6609947681427,23742,30,1
1779962519.5790043,43_4,43,das_work,2.10630464553833,48258,30,1
1779962519.579751,49_4,49,das_burn,11.096704721450806,23764,30,1
1779962519.5857382,57_4,57,das_burn,9.874118328094482,23764,30,1
1779962519.611272,38_4,38,das_burn,11.121421337127686,23764,30,1
1779962519.6236506,51_4,51,das_burn,10.053241968154907,23764,30,1
1779962519.6276186,59_4,59,das_burn,10.622766971588137,23764,30,1
1779962519.652506,39_4,39,das_work,1.766585111618042,48258,30,1
1779962519.6549037,53_4,53,das_burn,11.339817762374878,23764,30,1
1779962519.6609073,55_4,55,das_burn,10.34796142578125,23764,30,1
1779962519.6747036,41_4,41,das_work,6.681659698486328,48258,30,1
1779962519.6907663,31_4,31,das_work,1.4717919826507568,48258,30,1
1779962519.6953886,45_4,45,das_work,3.092763662338257,48258,30,1
1779962526.7412364,38_4,38,das_mint,6.573392391204834,23742,31,1
1779962528.8938696,53_4,53,das_mint,8.175727844238281,23742,31,1
1779962528.9109223,57_4,57,das_mint,8.05508017539978,23742,31,1
1779962528.9127066,47_4,47,das_burn,10.691158771514893,23752,31,1
1779962528.9137075,49_4,49,das_mint,7.4651877880096436,23742,31,1
1779962528.9222355,55_4,55,das_mint,7.59838342666626,23742,31,1
1779962528.9246006,59_4,59,das_mint,7.392541170120239,23742,31,1
1779962528.9386058,51_4,51,das_mint,8.663028001785278,23742,31,1
1779962531.5655818,47_4,47,das_mint,0.9038808345794678,23730,31,1
1779962531.5664766,31_4,31,das_burn,10.072463035583496,23764,31,1
1779962531.5756934,43_4,43,das_burn,11.47580862045288,23764,31,1
1779962531.579913,45_4,45,das_burn,10.305399417877195,23764,31,1
1779962531.5868552,39_4,39,das_burn,10.442023992538452,23764,31,1
1779962531.5878334,41_4,41,das_burn,10.785480499267578,23764,31,1
1779962540.8304658,43_4,43,das_mint,8.202958583831787,23742,32,1
1779962540.8332314,31_4,31,das_mint,7.679283857345581,23742,32,1
1779962540.8401575,41_4,41,das_mint,7.380197048187256,23742,32,1
1779962540.8487468,45_4,45,das_mint,8.335920095443726,23742,32,1
1779962540.856955,39_4,39,das_mint,7.565022945404053,23742,32,1
1779962543.4872584,47_4,47,das_work,3.3121109008789062,48258,32,1
1779962555.4653337,47_4,47,das_burn,11.427042245864868,23752,33,1
1779962564.8489487,47_4,47,das_mint,7.925033330917358,23730,34,1
1779962250.695705,64_0,64,das_burn,6.716219902038574,23764,8,1
1779962250.7000504,86_0,86,das_burn,8.445706367492676,23764,8,1
1779962250.700903,62_0,62,das_burn,4.521174430847168,23752,8,1
1779962250.7010863,72_0,72,das_burn,3.4657061100006104,23764,8,1
1779962250.7013574,60_0,60,das_burn,6.2086286544799805,23764,8,1
1779962250.705358,66_0,66,das_burn,0.259075403213501,23752,8,1
1779962250.719269,78_0,78,das_burn,9.3447585105896,23764,8,1
1779962250.723168,76_0,76,das_burn,9.945664405822754,23764,8,1
1779962250.7311163,74_0,74,das_burn,9.315650224685667,23764,8,1
1779962250.7646503,70_0,70,das_burn,8.846468210220337,23764,8,1
1779962250.7650788,68_0,68,das_burn,8.272345066070557,23764,8,1
1779962252.8219426,75_0,75,das_burn,2.114807367324829,23764,8,1
1779962252.8222914,89_0,89,das_burn,10.183098077774048,23764,8,1
1779962252.8233032,81_0,81,das_burn,12.012715816497805,23764,8,1
1779962252.828779,69_0,69,das_burn,10.748519897460938,23764,8,1
1779962252.828946,85_0,85,das_burn,1.5390956401824951,23764,8,1
1779962252.8293245,83_0,83,das_burn,11.007437705993652,23764,8,1
1779962252.838145,87_0,87,das_burn,0.7617099285125732,23764,8,1
1779962252.8396826,79_0,79,das_burn,6.115962266921997,23764,8,1
1779962252.846665,65_0,65,das_burn,1.9609801769256592,23764,8,1
1779962252.8648748,71_0,71,das_burn,11.085771083831789,23764,8,1
1779962254.9986367,78_0,78,das_mint,3.016339063644409,23742,8,1
1779962255.0028834,66_0,66,das_mint,2.452298879623413,23730,8,1
1779962255.0067656,86_0,86,das_mint,3.3347177505493164,23742,8,1
1779962255.0220106,76_0,76,das_mint,2.721982479095459,23742,8,1
1779962255.0223594,70_0,70,das_mint,3.721851110458374,23742,8,1
1779962255.0416813,89_0,89,das_mint,1.464646816253662,23742,8,1
1779962255.0491774,69_0,69,das_mint,0.6574649810791016,23742,8,1
1779962255.0493684,74_0,74,das_mint,3.6799087524414062,23742,8,1
1779962255.057598,72_0,72,das_mint,2.7562179565429688,23742,8,1
1779962255.0608947,68_0,68,das_mint,2.8827641010284424,23742,8,1
1779962255.0617616,87_0,87,das_mint,1.71319580078125,23742,8,1
1779962255.063095,60_0,60,das_mint,3.800844430923462,23742,8,1
1779962255.0642374,83_0,83,das_mint,0.6579046249389648,23742,8,1
1779962255.0697043,64_0,64,das_mint,2.803844451904297,23742,8,1
1779962255.071571,62_0,62,das_mint,3.506117343902588,23730,8,1
1779962255.0731802,85_0,85,das_mint,0.6878068447113037,23742,8,1
1779962262.7536762,88_0,88,das_burn,9.602942943572998,23764,9,1
1779962262.754568,84_0,84,das_burn,11.10301685333252,23764,9,1
1779962262.7614129,80_0,80,das_burn,10.999344110488892,23764,9,1
1779962262.7660868,82_0,82,das_burn,8.640257596969604,23752,9,1
1779962264.9490886,67_0,67,das_burn,11.281885147094728,23764,9,1
1779962264.9508786,63_0,63,das_burn,11.69762635231018,23764,9,1
1779962264.960561,61_0,61,das_burn,11.264245986938477,23764,9,1
1779962264.9613864,73_0,73,das_burn,11.05976128578186,23764,9,1
1779962264.9823797,77_0,77,das_burn,11.982067823410034,23764,9,1
1779962267.1332836,66_0,66,das_work,9.624213933944702,48258,9,1
1779962267.13885,81_0,81,das_mint,12.517187356948853,23742,9,1
1779962267.1416216,78_0,78,das_work,5.253278255462647,48258,9,1
1779962267.144893,86_0,86,das_work,1.867255926132202,48258,9,1
1779962267.1453085,82_0,82,das_mint,2.426024913787842,23730,9,1
1779962267.1487396,83_0,83,das_work,4.835963726043701,48258,9,1
1779962267.152454,69_0,69,das_work,2.4380440711975098,48258,9,1
1779962267.1528294,68_0,68,das_work,6.1079957485198975,48258,9,1
1779962267.1530066,84_0,84,das_mint,3.3340888023376465,23742,9,1
1779962267.153278,71_0,71,das_mint,12.53367018699646,23742,9,1
1779962267.1575675,88_0,88,das_mint,3.348302364349365,23742,9,1
1779962267.1586957,80_0,80,das_mint,2.853154420852661,23742,9,1
1779962267.1623626,60_0,60,das_work,8.191930770874023,48258,9,1
1779962267.1796863,61_0,61,das_mint,1.7158598899841309,23742,9,1
1779962267.1893249,85_0,85,das_work,5.957013130187988,48258,9,1
1779962267.189587,65_0,65,das_mint,12.50596570968628,23742,9,1
1779962267.194891,79_0,79,das_mint,12.57632303237915,23742,9,1
1779962267.1991224,87_0,87,das_work,6.657967805862427,48258,9,1
1779962267.2041795,75_0,75,das_mint,12.425195932388306,23742,9,1
1779962267.2136295,76_0,76,das_work,2.0351967811584477,48258,9,1
1779962267.225105,67_0,67,das_mint,1.7363760471343994,23742,9,1
1779962267.2657356,74_0,74,das_work,5.670054197311401,48258,9,1
1779962267.2789671,64_0,64,das_work,8.87934923171997,48258,9,1
1779962267.2798812,62_0,62,das_work,3.5969672203063965,48258,9,1
1779962267.2906835,70_0,70,das_work,5.984129428863525,48258,9,1
1779962279.2493768,83_0,83,das_burn,10.146880626678469,23764,10,1
1779962279.253477,71_0,71,das_work,6.8957061767578125,48258,10,1
1779962279.2543075,87_0,87,das_burn,10.715320348739624,23764,10,1
1779962279.260184,79_0,79,das_work,2.768984079360962,48258,10,1
1779962279.2613118,60_0,60,das_burn,10.339606761932371,23764,10,1
1779962279.2683115,68_0,68,das_burn,10.607975959777832,23764,10,1
1779962279.2747338,84_0,84,das_work,3.279622793197632,48258,10,1
1779962279.2844045,75_0,75,das_work,3.948885917663574,48258,10,1
1779962279.29224,78_0,78,das_burn,10.448923110961914,23764,10,1
1779962279.3090794,73_0,73,das_mint,13.095078229904177,23742,10,1
1779962279.3100874,74_0,74,das_burn,11.435465574264526,23764,10,1
1779962279.3129,62_0,62,das_burn,10.117897272109984,23752,10,1
1779962279.328626,76_0,76,das_burn,10.136029720306396,23764,10,1
1779962279.330368,86_0,86,das_burn,10.423655986785889,23764,10,1
1779962279.331563,63_0,63,das_mint,12.80154538154602,23742,10,1
1779962279.3345027,89_0,89,das_work,12.95830535888672,48258,10,1
1779962279.344232,88_0,88,das_work,3.95823073387146,48258,10,1
1779962279.3791437,69_0,69,das_burn,10.32037901878357,23764,10,1
1779962279.394611,61_0,61,das_work,8.141901016235352,48258,10,1
1779962279.3979175,80_0,80,das_work,5.675472974777222,48258,10,1
1779962279.3986664,77_0,77,das_mint,13.377467393875122,23742,10,1
1779962279.399539,82_0,82,das_work,5.741096496582031,48258,10,1
1779962279.4216728,64_0,64,das_burn,10.253182172775269,23764,10,1
1779962279.4298775,72_0,72,das_work,13.12248969078064,48258,10,1
1779962279.434426,70_0,70,das_burn,11.556333780288696,23764,10,1
1779962279.4598403,67_0,67,das_work,5.4507153034210205,48258,10,1
1779962279.4740028,66_0,66,das_burn,11.136765718460085,23752,10,1
1779962279.485643,85_0,85,das_burn,11.688702821731567,23764,10,1
1779962279.5095298,65_0,65,das_work,5.755385398864746,48258,10,1
1779962286.8533683,76_0,76,das_mint,6.585963487625122,23742,11,1
1779962286.8551204,62_0,62,das_mint,6.7882044315338135,23730,11,1
1779962286.8886678,74_0,74,das_mint,6.383471488952637,23742,11,1
1779962286.9194942,66_0,66,das_mint,5.687762022018433,23730,11,1
1779962286.9264748,86_0,86,das_mint,6.446327447891235,23742,11,1
1779962286.9322462,78_0,78,das_mint,6.894650220870972,23742,11,1
1779962286.939273,68_0,68,das_mint,6.953342437744141,23742,11,1
1779962286.940991,70_0,70,das_mint,6.474001884460449,23742,11,1
1779962286.944687,60_0,60,das_mint,6.647139310836792,23742,11,1
1779962286.9514668,64_0,64,das_mint,6.90052056312561,23742,11,1
1779962289.0018306,85_0,85,das_mint,8.24668574333191,23742,11,1
1779962289.0157962,87_0,87,das_mint,8.348111152648926,23742,11,1
1779962289.043829,83_0,83,das_mint,9.140241384506226,23742,11,1
1779962289.0657086,69_0,69,das_mint,8.163311958312988,23742,11,1
1779962291.3034272,72_0,72,das_burn,10.668748140335085,23764,11,1
1779962291.304011,84_0,84,das_burn,11.029976844787598,23764,11,1
1779962291.3069806,82_0,82,das_burn,10.48815417289734,23752,11,1
1779962291.307449,63_0,63,das_work,3.0431129932403564,48258,11,1
1779962291.3140194,65_0,65,das_burn,10.54516863822937,23764,11,1
1779962291.3201034,81_0,81,das_work,12.937767744064333,48258,11,1
1779962291.3362796,71_0,71,das_burn,10.889290809631348,23764,11,1
1779962291.3535829,73_0,73,das_work,5.9089977741241455,48258,11,1
1779962291.3600478,77_0,77,das_work,4.738046169281006,48258,11,1
1779962291.376641,67_0,67,das_burn,10.395251274108888,23764,11,1
1779962291.377598,80_0,80,das_burn,10.822351932525637,23764,11,1
1779962291.3954134,88_0,88,das_burn,10.604058980941772,23764,11,1
1779962291.4380748,89_0,89,das_burn,10.263778686523438,23764,11,1
1779962291.445795,79_0,79,das_burn,11.3010835647583,23764,11,1
1779962291.5626202,75_0,75,das_burn,11.56517744064331,23764,11,1
1779962291.616242,61_0,61,das_burn,11.636104345321655,23764,11,1
1779962298.8800488,86_1,86,das_burn,10.501272201538086,23764,12,1
1779962298.882521,72_0,72,das_mint,5.7728590965271,23742,12,1
1779962298.8894255,64_1,64,das_burn,10.9855694770813,23764,12,1
1779962298.909415,74_1,74,das_burn,11.144001960754396,23764,12,1
1779962298.91035,62_1,62,das_burn,11.353424310684204,23752,12,1
1779962298.9271584,80_0,80,das_mint,5.609846353530884,23742,12,1
1779962298.9329886,68_1,68,das_burn,11.037508964538574,23764,12,1
1779962298.9346783,82_0,82,das_mint,6.651147365570068,23730,12,1
1779962298.9406374,76_1,76,das_burn,11.257324695587158,23764,12,1
1779962298.9501636,88_0,88,das_mint,6.430664777755737,23742,12,1
1779962298.9514315,78_1,78,das_burn,10.374917268753052,23764,12,1
1779962298.9583929,70_1,70,das_burn,11.46366834640503,23764,12,1
1779962298.958735,66_1,66,das_burn,10.541151762008669,23752,12,1
1779962298.974202,84_0,84,das_mint,6.418908357620239,23742,12,1
1779962298.9752033,60_1,60,das_burn,11.442997932434082,23764,12,1
1779962300.9563603,67_0,67,das_mint,8.334819078445435,23742,12,1
1779962300.9794984,89_0,89,das_mint,7.691831827163696,23742,12,1
1779962301.010517,87_1,87,das_burn,11.323307752609251,23764,12,1
1779962301.0131938,65_0,65,das_mint,7.747838497161865,23742,12,1
1779962301.0435436,83_1,83,das_burn,10.27391242980957,23764,12,1
1779962301.0439982,69_1,69,das_burn,11.305060863494871,23764,12,1
1779962301.048022,71_0,71,das_mint,8.742973804473877,23742,12,1
1779962301.0510528,79_0,79,das_mint,7.664201259613037,23742,12,1
1779962301.051553,75_0,75,das_mint,8.246410608291626,23742,12,1
1779962301.0572455,85_1,85,das_burn,11.056405544281006,23764,12,1
1779962301.057941,61_0,61,das_mint,7.856847047805786,23742,12,1
1779962303.3297095,68_1,68,das_mint,3.079540967941284,23742,12,1
1779962303.3711686,64_1,64,das_mint,2.6317272186279297,23742,12,1
1779962303.3880394,63_0,63,das_burn,10.192814588546751,23764,12,1
1779962303.392807,77_0,77,das_burn,11.246547937393188,23764,12,1
1779962303.4258027,81_0,81,das_burn,10.611066579818726,23764,12,1
1779962303.478439,86_1,86,das_mint,3.772767782211304,23742,12,1
1779962303.4825618,74_1,74,das_mint,3.812204360961914,23742,12,1
1779962303.4952714,73_0,73,das_burn,10.796159982681274,23764,12,1
1779962303.4964027,70_1,70,das_mint,3.2074668407440186,23742,12,1
1779962303.5198803,62_1,62,das_mint,2.7734317779541016,23730,12,1
1779962310.9008863,72_1,72,das_burn,10.429762601852415,23764,13,1
1779962310.9583027,88_1,88,das_burn,10.27979826927185,23764,13,1
1779962310.9699996,84_1,84,das_burn,10.522441148757936,23764,13,1
1779962310.982614,80_1,80,das_burn,11.365551948547363,23764,13,1
1779962310.9860315,82_1,82,das_burn,10.975963830947876,23752,13,1
1779962312.9937298,73_0,73,das_mint,8.354136943817139,23742,13,1
1779962313.000945,65_1,65,das_burn,10.27232050895691,23764,13,1
1779962313.0022595,89_1,89,das_burn,10.106005430221558,23764,13,1
1779962313.0058177,79_1,79,das_burn,10.208681106567385,23764,13,1
1779962313.0125852,77_0,77,das_mint,8.605779886245728,23742,13,1
1779962313.0145872,75_1,75,das_burn,10.002916097640991,23764,13,1
1779962313.024186,67_1,67,das_burn,10.729521751403809,23764,13,1
1779962313.0389144,63_0,63,das_mint,7.79539680480957,23742,13,1
1779962313.0478156,71_1,71,das_burn,10.218465805053713,23764,13,1
1779962313.0482318,81_0,81,das_mint,8.33549952507019,23742,13,1
1779962313.0494826,61_1,61,das_burn,10.074950218200684,23764,13,1
1779962315.333041,88_1,88,das_mint,3.608821630477905,23742,13,1
1779962315.3452532,80_1,80,das_mint,3.82241153717041,23742,13,1
1779962315.360484,83_1,83,das_mint,13.54879665374756,23742,13,1
1779962315.379675,72_1,72,das_mint,3.512001037597656,23742,13,1
1779962315.3854568,85_1,85,das_mint,12.802528381347656,23742,13,1
1779962315.39336,86_1,86,das_work,8.709887742996216,48258,13,1
1779962315.4022264,68_1,68,das_work,4.618675947189331,48258,13,1
1779962315.4034045,74_1,74,das_work,5.6513848304748535,48258,13,1
1779962315.4116995,66_1,66,das_mint,14.610437631607056,23730,13,1
1779962315.4161887,87_1,87,das_mint,12.51725697517395,23742,13,1
1779962315.4319355,69_1,69,das_mint,12.720211267471312,23742,13,1
1779962315.4430883,82_1,82,das_mint,3.18013858795166,23730,13,1
1779962315.4448626,70_1,70,das_work,6.563216924667358,48258,13,1
1779962315.4488597,62_1,62,das_work,8.041067361831665,48258,13,1
1779962315.5029848,60_1,60,das_mint,14.578558206558228,23742,13,1
1779962315.5180335,78_1,78,das_mint,15.08130168914795,23742,13,1
1779962315.5207038,76_1,76,das_mint,14.721365690231323,23742,13,1
1779962315.559297,84_1,84,das_mint,3.068220376968384,23742,13,1
1779962325.0813768,81_1,81,das_burn,10.143283367156982,23764,14,1
1779962325.1278365,63_1,63,das_burn,10.845434665679932,23764,14,1
1779962325.143626,73_1,73,das_burn,10.627564191818236,23764,14,1
1779962325.1496532,77_1,77,das_burn,11.535162210464478,23764,14,1
1779962327.3882558,67_1,67,das_mint,13.578291893005373,23742,14,1
1779962327.3972,71_1,71,das_mint,13.489182710647585,23742,14,1
1779962327.3998144,75_1,75,das_mint,12.699219226837158,23742,14,1
1779962327.4032931,87_1,87,das_work,7.61898946762085,48258,14,1
1779962327.4205377,60_1,60,das_work,4.003875494003296,48258,14,1
1779962327.4546802,80_1,80,das_work,4.2680723667144775,48258,14,1
1779962327.4577315,65_1,65,das_mint,13.730270862579346,23742,14,1
1779962327.4766767,82_1,82,das_work,8.385668992996216,48258,14,1
1779962327.5158308,78_1,78,das_work,2.95658802986145,48258,14,1
1779962327.526468,66_1,66,das_work,8.688530445098877,48258,14,1
1779962327.5577364,64_1,64,das_work,13.70518970489502,48258,14,1
1779962327.5854924,85_1,85,das_work,4.717617750167847,48258,14,1
1779962327.6001134,62_1,62,das_burn,11.125662803649902,23752,14,1
1779962327.611516,88_1,88,das_work,5.014555215835571,48258,14,1
1779962327.6482878,74_1,74,das_burn,10.96500563621521,23764,14,1
1779962327.6529808,70_1,70,das_burn,10.6177978515625,23764,14,1
1779962327.697119,61_1,61,das_mint,12.868314981460571,23742,14,1
1779962327.7688718,84_1,84,das_work,4.738078832626343,48258,14,1
1779962327.79416,68_1,68,das_burn,10.657255411148071,23764,14,1
1779962327.8347096,86_1,86,das_burn,11.245713710784912,23764,14,1
1779962327.892621,89_1,89,das_mint,13.225206851959229,23742,14,1
1779962327.8976774,72_1,72,das_work,5.287303924560547,48258,14,1
1779962327.9083526,79_1,79,das_mint,14.210435628890991,23742,14,1
1779962334.868175,70_1,70,das_mint,5.586262702941895,23742,15,1
1779962334.8931148,86_1,86,das_mint,5.627747535705566,23742,15,1
1779962334.9038155,62_1,62,das_mint,5.396640062332153,23730,15,1
1779962334.9059963,74_1,74,das_mint,6.470784902572632,23742,15,1
1779962334.9454343,68_1,68,das_mint,5.852740049362183,23742,15,1
1779962339.495026,79_1,79,das_work,3.0792925357818604,48258,15,1
1779962339.4955482,69_1,69,das_work,13.677653551101685,48258,15,1
1779962339.503436,85_1,85,das_burn,10.418452978134155,23764,15,1
1779962339.5066652,84_1,84,das_burn,9.816495895385742,23764,15,1
1779962339.5069592,60_1,60,das_burn,10.26319432258606,23764,15,1
1779962339.5341208,89_1,89,das_work,5.408863067626953,48258,15,1
1779962339.5360446,81_1,81,das_mint,13.568583250045776,23742,15,1
1779962339.5370293,61_1,61,das_work,4.895158290863037,48258,15,1
1779962339.5394552,87_1,87,das_burn,10.463914155960085,23764,15,1
1779962339.541359,80_1,80,das_burn,10.671900033950806,23764,15,1
1779962339.544538,73_1,73,das_mint,12.497061491012571,23742,15,1
1779962339.5519674,64_1,64,das_burn,11.425737380981444,23764,15,1
1779962339.5621605,66_1,66,das_burn,11.228554010391235,23752,15,1
1779962339.5637455,83_1,83,das_work,13.771358489990234,48258,15,1
1779962339.5830283,71_1,71,das_work,6.0519983768463135,48258,15,1
1779962339.6022067,67_1,67,das_work,5.225950002670288,48258,15,1
1779962339.6108265,76_1,76,das_work,13.141855478286743,48258,15,1
1779962339.6182432,77_1,77,das_mint,12.646463632583618,23742,15,1
1779962339.650097,65_1,65,das_work,5.557279109954834,48258,15,1
1779962339.654569,72_1,72,das_burn,10.186474084854126,23764,15,1
1779962339.6593857,82_1,82,das_burn,10.58500337600708,23752,15,1
1779962339.6875343,88_1,88,das_burn,10.74735426902771,23764,15,1
1779962339.709837,63_1,63,das_mint,13.178070545196531,23742,15,1
1779962339.7458217,78_1,78,das_burn,11.341050386428831,23764,15,1
1779962346.8777516,66_1,66,das_mint,6.805278062820435,23730,16,1
1779962346.8847902,74_2,74,das_burn,10.0098078250885,23764,16,1
1779962346.8974335,88_1,88,das_mint,5.518500089645386,23742,16,1
1779962346.903468,78_1,78,das_mint,5.216510057449341,23742,16,1
1779962346.9104433,60_1,60,das_mint,5.765862464904785,23742,16,1
1779962346.921546,64_1,64,das_mint,6.35647177696228,23742,16,1
1779962346.94155,70_2,70,das_burn,11.073957920074465,23764,16,1
1779962346.9436302,62_2,62,das_burn,10.979956865310667,23752,16,1
1779962346.9650445,82_1,82,das_mint,6.155691385269165,23730,16,1
1779962346.9652796,72_1,72,das_mint,6.054834365844727,23742,16,1
1779962346.9801753,84_1,84,das_mint,5.733318567276001,23742,16,1
1779962346.9887326,80_1,80,das_mint,5.638294219970703,23742,16,1
1779962346.9928029,86_2,86,das_burn,11.357615232467651,23764,16,1
1779962346.993679,68_2,68,das_burn,11.0651433467865,23764,16,1
1779962349.0636306,87_1,87,das_mint,7.715745687484741,23742,16,1
1779962349.0670252,85_1,85,das_mint,8.2862548828125,23742,16,1
1779962351.3873255,83_1,83,das_burn,10.885197401046751,23764,16,1
1779962351.391849,70_2,70,das_mint,3.844548225402832,23742,16,1
1779962351.4100018,74_2,74,das_mint,3.608186006546021,23742,16,1
1779962351.413774,77_1,77,das_work,7.048925399780273,48258,16,1
1779962351.421878,61_1,61,das_burn,11.293320655822754,23764,16,1
1779962351.4315414,71_1,71,das_burn,11.233985185623167,23764,16,1
1779962351.4362662,79_1,79,das_burn,10.546761274337769,23764,16,1
1779962351.444131,68_2,68,das_mint,2.6234962940216064,23742,16,1
1779962351.4517531,69_1,69,das_burn,10.355834007263184,23764,16,1
1779962351.4757464,76_1,76,das_burn,10.737847805023192,23764,16,1
1779962351.4906836,73_1,73,das_work,4.736047983169556,48258,16,1
1779962351.5208142,67_1,67,das_burn,11.254662990570068,23764,16,1
1779962351.5210185,86_2,86,das_mint,2.890892267227173,23742,16,1
1779962351.5235724,89_1,89,das_burn,10.852149724960327,23764,16,1
1779962351.559699,62_2,62,das_mint,3.5220947265625,23730,16,1
1779962351.5670948,75_1,75,das_work,14.855124473571776,48258,16,1
1779962351.5997872,65_1,65,das_burn,11.13033938407898,23764,16,1
1779962358.8847153,78_2,78,das_burn,9.976560354232788,23764,17,1
1779962358.8892975,88_2,88,das_burn,10.725454092025757,23764,17,1
1779962358.8925605,84_2,84,das_burn,10.176188707351685,23764,17,1
1779962358.9061909,60_2,60,das_burn,10.625810384750366,23764,17,1
1779962358.9418554,72_2,72,das_burn,10.490142345428469,23764,17,1
1779962358.9532244,82_2,82,das_burn,10.871210098266602,23752,17,1
1779962358.9538116,64_2,64,das_burn,10.216331481933594,23764,17,1
