timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768801532.1519501,58,das_work,101.11503553390503,60058,43,1
1768801532.1526778,9,das_work,101.05833792686462,60058,43,1
1768801532.158565,22,das_work,101.44050765037537,60058,43,1
1768801532.1590014,11,das_work,101.75469708442688,60058,43,1
1768801532.1604242,55,das_work,100.9578902721405,60058,43,1
1768801532.1607878,56,das_work,100.55138874053955,60058,43,1
1768801532.1609874,10,das_work,100.65234804153442,60058,43,1
1768801532.1611907,3,das_work,100.98980832099915,60058,43,1
1768801532.1614447,39,das_work,100.67231464385986,60058,43,1
1768801532.1834843,48,das_work,101.10497832298279,60058,43,1
1768801532.1899617,4,das_work,101.79539895057678,60058,43,1
1768801532.1903298,43,das_work,100.64688038825989,60058,43,1
1768801532.1910822,20,das_work,101.95917201042175,60058,43,1
1768801532.19308,1,das_work,100.6060049533844,60058,43,1
1768801532.1944423,2,das_work,101.0914204120636,60058,43,1
1768801634.1832697,23,das_work,100.76801371574402,60058,45,1
1768801634.1883175,2,das_work,100.03042387962341,60058,45,1
1768801634.1898775,56,das_work,100.09352779388428,60058,45,1
1768801634.195475,55,das_work,100.85010480880737,60058,45,1
1768801634.1986818,0,das_work,100.36855125427246,60058,45,1
1768801634.199535,44,das_work,100.82796311378479,60058,45,1
1768801634.2008443,34,das_work,100.14951229095459,60058,45,1
1768801634.2034538,9,das_work,100.72436594963074,60058,45,1
1768801634.2163224,19,das_work,100.74681949615479,60058,45,1
1768801634.2227468,10,das_work,100.14062881469727,60058,45,1
1768801634.2257724,31,das_work,100.9206006526947,60058,45,1
1768801634.2321224,60,das_work,100.66204714775085,60058,45,1
1768801634.248046,57,das_work,101.05905652046204,60058,45,1
1768801634.2629163,48,das_work,100.73471355438232,60058,45,1
1768801634.2654223,43,das_work,100.0938458442688,60058,45,1
1768801634.2656384,6,das_work,100.43067264556885,60058,45,1
1768801634.2729826,36,das_work,100.79554462432861,60058,45,1
1768801634.276643,12,das_work,100.58172273635864,60058,45,1
1768801634.2768528,21,das_work,101.31788325309753,60058,45,1
1768801634.2771194,16,das_work,100.53447031974792,60058,45,1
1768801634.30086,11,das_work,101.0224974155426,60058,45,1
1768801634.3054724,39,das_work,101.17188596725464,60058,45,1
1768801634.306477,50,das_work,101.19568037986755,60058,45,1
1768801634.307296,20,das_work,101.34671521186829,60058,45,1
1768801634.3175673,4,das_work,100.24880743026733,60058,45,1
1768801634.3255012,54,das_work,101.13893389701843,60058,45,1
1768801634.327225,3,das_work,101.24718189239502,60058,45,1
1768801634.3311903,1,das_work,101.58980655670166,60058,45,1
1768801634.331907,58,das_work,101.5880217552185,60058,45,1
1768801634.3354266,52,das_work,100.62951016426086,60058,45,1
1768801634.3415058,41,das_work,100.44811820983887,60058,45,1
1768801634.3453476,22,das_work,101.44159269332886,60058,45,1
1768801739.9823375,44,das_work,105.05626964569092,60058,47,1
1768801739.9829447,48,das_work,104.58873677253723,60058,47,1
1768801739.9844828,23,das_work,103.89867162704468,60058,47,1
1768801739.9852111,3,das_work,104.97706580162048,60058,47,1
1768801739.985582,58,das_work,104.71928930282593,60058,47,1
1768801739.9880946,12,das_work,104.30058908462524,60058,47,1
1768801739.9897652,31,das_work,104.79926180839539,60058,47,1
1768801740.0320065,19,das_work,105.29265975952148,60058,47,1
1768801740.033871,43,das_work,105.20896530151367,60058,47,1
1768801740.034658,41,das_work,104.72946095466614,60058,47,1
1768801740.0376656,9,das_work,105.30396437644958,60058,47,1
1768801740.03916,0,das_work,104.10702991485596,60058,47,1
1768801740.0447683,36,das_work,103.83339405059814,60058,47,1
1768801740.0490282,56,das_work,104.6533899307251,60058,47,1
1768801740.0508032,21,das_work,105.15280652046204,60058,47,1
1768801740.0519023,22,das_work,104.08754992485046,60058,47,1
1768801740.0528345,1,das_work,104.32697677612305,60058,47,1
1768801740.0531135,11,das_work,104.50752973556519,60058,47,1
1768801740.0966022,10,das_work,104.16901421546936,60058,47,1
1768801740.105867,50,das_work,104.35683298110962,60058,47,1
1768801740.1074016,2,das_work,105.04872751235962,60058,47,1
1768801740.1090677,52,das_work,104.51913595199585,60058,47,1
1768801740.1093824,34,das_work,105.09024286270142,60058,47,1
1768801740.1111872,55,das_work,104.35602474212646,60058,47,1
1768801740.1130493,54,das_work,103.95809507369995,60058,47,1
1768801740.1139042,4,das_work,104.0186460018158,60058,47,1
1768801740.1150584,39,das_work,105.0727789402008,60058,47,1
1768801740.1163564,20,das_work,104.89466953277588,60058,47,1
1768801740.116607,16,das_work,104.40975689888,60058,47,1
1768801740.1205544,57,das_work,105.10073900222778,60058,47,1
1768801740.1210136,6,das_work,104.41157293319702,60058,47,1
1768801740.1213136,60,das_work,105.00524020195007,60058,47,1
1768801838.8319762,9,das_work,97.34474635124207,60058,49,1
1768801838.832579,12,das_work,97.66356801986694,60058,49,1
1768801838.8339949,1,das_work,98.13946104049683,60058,49,1
1768801838.8785772,39,das_work,97.89064836502075,60058,49,1
1768801838.8800495,34,das_work,98.25994896888733,60058,49,1
1768801838.8818047,3,das_work,97.76237630844116,60058,49,1
1768801838.9325316,60,das_work,97.31339645385742,60058,49,1
1768801838.9328792,52,das_work,98.30760669708252,60058,49,1
1768801838.93781,21,das_work,97.66525316238403,60058,49,1
1768801838.9487226,48,das_work,97.97453093528748,60058,49,1
1768801838.9527862,57,das_work,98.11682200431824,60058,49,1
1768801838.954493,16,das_work,97.20996046066284,60058,49,1
1768801838.95811,36,das_work,97.37640690803528,60058,49,1
1768801838.9624505,44,das_work,97.56706190109253,60058,49,1
1768801838.9627578,31,das_work,96.99884676933289,60058,49,1
1768801838.9645019,6,das_work,97.9717218875885,60058,49,1
1768801839.0042968,19,das_work,97.93928384780884,60058,49,1
1768801839.0142105,56,das_work,97.374192237854,60058,49,1
1768801839.0253398,54,das_work,97.11968350410461,60058,49,1
1768801839.0258381,50,das_work,97.3113055229187,60058,49,1
1768801839.0260484,23,das_work,97.90019464492798,60058,49,1
1768801839.0266402,41,das_work,97.4428083896637,60058,49,1
1768801839.02682,0,das_work,97.6290876865387,60058,49,1
1768801839.0270262,4,das_work,97.39011073112488,60058,49,1
1768801839.0275152,58,das_work,97.62648701667786,60058,49,1
1768801839.0278187,10,das_work,98.26722979545593,60058,49,1
1768801839.0283868,43,das_work,98.40934038162231,60058,49,1
1768801839.0285904,22,das_work,97.49560332298279,60058,49,1
1768801839.0288057,20,das_work,97.97703766822815,60058,49,1
1768801839.0290143,11,das_work,97.62774991989136,60058,49,1
1768801844.3569577,42,das_work,600,0,-1,0
1768801910.9533978,55,das_work,168.88120436668396,60058,51,1
1768801910.9537184,1,das_work,71.29235243797302,60058,51,1
1768801910.953877,34,das_work,71.40689873695374,60058,51,1
1768801910.9609807,60,das_work,70.77297520637512,60058,51,1
1768801910.9638128,52,das_work,70.58450222015381,60058,51,1
1768801910.9725664,20,das_work,71.13448238372803,60058,51,1
1768801910.976094,22,das_work,70.12860131263733,60058,51,1
1768801910.9794898,0,das_work,71.16458082199097,60058,51,1
1768801910.9809592,50,das_work,70.93039917945862,60058,51,1
1768801910.9813237,58,das_work,69.99734163284302,60058,51,1
1768801910.9820957,16,das_work,71.36006546020508,60058,51,1
1768801910.982807,44,das_work,70.81300640106201,60058,51,1
1768801910.9835346,53,das_work,416.0008337497711,60058,51,1
1768801911.0134199,10,das_work,70.68337726593018,60058,51,1
1768801911.0146298,21,das_work,71.08707761764526,60058,51,1
1768801911.015141,36,das_work,70.98544001579285,60058,51,1
1768801911.020335,2,das_work,169.0620584487915,60058,51,1
1768801911.039831,42,das_work,66.68259716033936,60058,51,1
1768801911.0409775,41,das_work,70.94378423690796,60058,51,1
1768801911.0440857,56,das_work,70.72019743919373,60058,51,1
1768801911.048218,3,das_work,70.77940678596497,60058,51,1
1768801911.0561886,23,das_work,70.472989320755,60058,51,1
1768801911.0569165,9,das_work,71.22659611701965,60058,51,1
1768801911.05723,31,das_work,70.92974281311035,60058,51,1
1768801911.059053,48,das_work,70.45754384994507,60058,51,1
1768801911.0651724,33,das_work,416.08084654808044,60058,51,1
1768801911.0657265,19,das_work,70.16750311851501,60058,51,1
1768801911.0964346,39,das_work,70.79686856269836,60058,51,1
1768801911.106428,12,das_work,70.61319303512573,60058,51,1
1768801911.1243443,54,das_work,71.47097682952881,60058,51,1
1768801911.1283333,4,das_work,70.7105302810669,60058,51,1
1768801911.1406908,57,das_work,71.22418022155762,60058,51,1
1768801911.1409965,43,das_work,70.37965774536133,60058,51,1
1768801934.040174,6,das_work,93.97933983802795,60058,52,1
1768801986.813403,23,das_work,74.62812829017639,60058,53,1
1768801986.8137467,53,das_work,74.78875470161438,60058,53,1
1768801986.817783,12,das_work,75.0545105934143,60058,53,1
1768801986.820676,58,das_work,74.1819715499878,60058,53,1
1768801986.8220568,42,das_work,74.53791046142578,60058,53,1
1768801986.8250408,48,das_work,75.19048643112183,60058,53,1
1768801986.8295844,20,das_work,74.51368045806885,60058,53,1
1768801986.8322232,16,das_work,74.19507575035095,60058,53,1
1768801986.8337102,55,das_work,74.91939783096313,60058,53,1
1768801986.8344681,43,das_work,74.79369616508484,60058,53,1
1768801986.8365586,9,das_work,74.08319234848022,60058,53,1
1768801986.8382058,54,das_work,73.72996425628662,60058,53,1
1768801986.839278,3,das_work,74.3288426399231,60058,53,1
1768801986.8395963,10,das_work,73.89977979660034,60058,53,1
1768801986.8434544,22,das_work,75.08721995353699,60058,53,1
1768801986.8448906,0,das_work,74.140793800354,60058,53,1
1768801986.84738,19,das_work,74.40067458152771,60058,53,1
1768801986.8478367,52,das_work,74.56101107597351,60058,53,1
1768801986.8485408,21,das_work,74.6716947555542,60058,53,1
1768801986.8493178,34,das_work,74.70912790298462,60058,53,1
1768801986.85008,4,das_work,74.35174918174744,60058,53,1
1768801986.8510876,44,das_work,74.44518041610718,60058,53,1
1768801986.8514843,36,das_work,75.21441912651062,60058,53,1
1768801986.8516822,56,das_work,73.87799835205078,60058,53,1
1768801986.856031,1,das_work,74.63304471969604,60058,53,1
1768801986.8572843,57,das_work,73.99506187438965,60058,53,1
1768801986.8580127,41,das_work,74.0241367816925,60058,53,1
1768801986.8587136,31,das_work,74.80981492996216,60058,53,1
1768801986.8599477,50,das_work,74.02635025978088,60058,53,1
1768801986.861631,39,das_work,74.39459824562073,60058,53,1
1768801986.870382,33,das_work,74.12264323234558,60058,53,1
1768801986.870596,60,das_work,74.67671918869019,60058,53,1
1768801986.870803,2,das_work,74.82391095161438,60058,53,1
1768802009.3570845,6,das_work,73.89164328575134,60058,54,1
1768802062.0391593,21,das_work,74.5064423084259,60058,55,1
1768802062.0400643,56,das_work,74.5754451751709,60058,55,1
1768802062.0456164,52,das_work,73.240163564682,60058,55,1
1768802062.0459008,60,das_work,73.42263913154602,60058,55,1
1768802062.0472758,53,das_work,73.58582377433777,60058,55,1
1768802062.0480366,33,das_work,73.4554078578949,60058,55,1
1768802062.0488105,10,das_work,73.98061633110046,60058,55,1
1768802062.0505285,43,das_work,73.23372983932495,60058,55,1
1768802062.0728085,50,das_work,74.1341962814331,60058,55,1
1768802062.1238792,1,das_work,74.26249289512634,60058,55,1
1768802062.1241183,36,das_work,74.70816683769226,60058,55,1
1768802062.1273115,57,das_work,74.45435881614685,60058,55,1
1768802062.1275537,39,das_work,73.98846697807312,60058,55,1
1768802062.1277883,42,das_work,74.54287457466125,60058,55,1
1768802062.1294448,0,das_work,73.29953956604004,60058,55,1
1768802062.1637058,44,das_work,74.39935755729675,60058,55,1
1768802062.1639767,58,das_work,73.64343190193176,60058,55,1
1768802062.1642647,12,das_work,73.90751338005066,60058,55,1
1768802062.164541,55,das_work,73.4075493812561,60058,55,1
1768802062.1747022,20,das_work,74.15969347953796,60058,55,1
1768802062.180759,48,das_work,74.73521995544434,60058,55,1
1768802062.1831024,34,das_work,74.12868881225586,60058,55,1
1768802062.183426,4,das_work,74.80787825584412,60058,55,1
1768802062.1855361,31,das_work,73.84007143974304,60058,55,1
1768802062.1866689,54,das_work,74.64122939109802,60058,55,1
1768802062.1873395,16,das_work,74.0703375339508,60058,55,1
1768802062.1888807,2,das_work,74.65811729431152,60058,55,1
1768802062.1895483,9,das_work,74.31145572662354,60058,55,1
1768802062.1924741,22,das_work,73.53258347511292,60058,55,1
1768802062.1945777,19,das_work,73.85363364219666,60058,55,1
1768802062.1955457,3,das_work,73.90506911277771,60058,55,1
1768802062.1957383,23,das_work,73.87180352210999,60058,55,1
1768802062.1968508,41,das_work,73.86241912841797,60058,55,1
1768802083.4303157,21,das_work,20.7879900932312,60058,56,1
1768802083.435851,53,das_work,20.833253622055054,60058,56,1
1768802083.4636045,6,das_work,73.35377478599548,60058,56,1
1768802083.540543,33,das_work,20.975473403930664,60058,56,1
1768802134.3942547,52,das_work,71.21984386444092,60058,57,1
1768802134.3998556,0,das_work,71.44095182418823,60058,57,1
1768802134.4000669,31,das_work,71.06141567230225,60058,57,1
1768802134.4011421,19,das_work,70.56090235710144,60058,57,1
1768802134.4118633,53,das_work,49.36296343803406,60058,57,1
1768802134.4203265,4,das_work,70.82453417778015,60058,57,1
1768802134.420566,6,das_work,49.81845140457153,60058,57,1
1768802134.4248042,2,das_work,70.24244809150696,60058,57,1
1768802134.4277837,12,das_work,70.662184715271,60058,57,1
1768802134.43275,21,das_work,49.91240930557251,60058,57,1
1768802134.4340973,55,das_work,70.43159627914429,60058,57,1
1768802134.4353378,16,das_work,71.48218035697937,60058,57,1
1768802134.472779,50,das_work,71.4767816066742,60058,57,1
1768802134.473133,34,das_work,71.18130087852478,60058,57,1
1768802134.4743116,41,das_work,70.61540961265564,60058,57,1
1768802134.4768589,56,das_work,70.92706108093262,60058,57,1
1768802134.4777758,48,das_work,71.7649450302124,60058,57,1
1768802134.4789696,43,das_work,71.03888154029846,60058,57,1
1768802134.480168,1,das_work,70.61946821212769,60058,57,1
1768802134.4836757,20,das_work,71.33339238166809,60058,57,1
1768802134.4907901,54,das_work,70.72155213356018,60058,57,1
1768802134.4946127,9,das_work,71.21734499931335,60058,57,1
1768802134.4964337,3,das_work,71.34931921958923,60058,57,1
1768802134.496648,39,das_work,71.36624360084534,60058,57,1
1768802134.496851,57,das_work,70.42553806304932,60058,57,1
1768802134.4970512,44,das_work,71.27156519889832,60058,57,1
1768802134.497558,58,das_work,70.44713759422302,60058,57,1
1768802134.4978478,10,das_work,71.21282482147217,60058,57,1
1768802134.498061,22,das_work,70.4194986820221,60058,57,1
1768802134.4982615,36,das_work,71.10882568359375,60058,57,1
1768802134.5053084,33,das_work,50.44802951812744,60058,57,1
1768802134.5066898,23,das_work,71.30480027198792,60058,57,1
1768802134.5068913,60,das_work,71.66092801094055,60058,57,1
1768802134.50718,11,das_work,293.48353028297424,60058,57,1
1768802206.9919717,12,das_work,71.14993643760681,60058,59,1
1768802206.9924626,54,das_work,72.00118923187256,60058,59,1
1768802206.9929624,50,das_work,71.51951742172241,60058,59,1
1768802206.997903,11,das_work,71.18927001953125,60058,59,1
1768802206.9983163,34,das_work,70.91302871704102,60058,59,1
1768802206.9987516,0,das_work,71.45588374137878,60058,59,1
1768802206.9998338,2,das_work,71.57531261444092,60058,59,1
1768802207.0267549,52,das_work,71.88365435600281,60058,59,1
1768802207.0281498,23,das_work,70.88153338432312,60058,59,1
1768802207.0285876,43,das_work,71.83283138275146,60058,59,1
1768802207.048035,36,das_work,71.94783735275269,60058,59,1
1768802207.048576,56,das_work,70.97860455513,60058,59,1
1768802207.0487795,60,das_work,71.32969617843628,60058,59,1
1768802207.054319,4,das_work,71.6020815372467,60058,59,1
1768802207.0565207,10,das_work,71.25756740570068,60058,59,1
1768802207.0580137,33,das_work,71.53891563415527,60058,59,1
1768802207.058307,20,das_work,71.44860816001892,60058,59,1
1768802207.0585222,9,das_work,72.00709271430969,60058,59,1
1768802207.0600593,16,das_work,71.70437574386597,60058,59,1
1768802207.060232,48,das_work,70.90467357635498,60058,59,1
1768802207.0604331,3,das_work,71.42133212089539,60058,59,1
1768802207.060616,41,das_work,72.05252003669739,60058,59,1
1768802207.0608907,39,das_work,71.49269008636475,60058,59,1
1768802207.0760472,21,das_work,71.51302242279053,60058,59,1
1768802207.0814338,1,das_work,71.0144431591034,60058,59,1
1768802207.0872147,22,das_work,71.08188772201538,60058,59,1
1768802207.0875494,57,das_work,70.82594609260559,60058,59,1
1768802207.0877922,19,das_work,71.47787237167358,60058,59,1
1768802207.0881524,53,das_work,70.94196605682373,60058,59,1
1768802207.0945687,58,das_work,71.80891847610474,60058,59,1
1768802207.0966375,31,das_work,71.76624512672424,60058,59,1
1768802207.1003733,55,das_work,71.29300904273987,60058,59,1
1768802207.1005495,44,das_work,71.41580367088318,60058,59,1
1768802227.6183531,33,das_work,20.040096759796143,60058,60,1
1768802227.676117,6,das_work,91.8182520866394,60058,60,1
1768802282.0021398,56,das_work,73.18442368507385,60058,61,1
1768802282.0029404,39,das_work,73.24540066719055,60058,61,1
1768802282.008412,58,das_work,73.71947979927063,60058,61,1
1768802282.008699,34,das_work,73.53873467445374,60058,61,1
1768802282.0116577,11,das_work,73.28643441200256,60058,61,1
1768802282.0120234,36,das_work,74.32357144355774,60058,61,1
1768802282.0122762,3,das_work,73.14448094367981,60058,61,1
1768802282.0175624,22,das_work,73.50314116477966,60058,61,1
1768802282.0283492,54,das_work,73.8392448425293,60058,61,1
1768802282.0363748,10,das_work,73.31191873550415,60058,61,1
1768802282.0366857,9,das_work,73.97285652160645,60058,61,1
1768802282.0373402,2,das_work,73.71049737930298,60058,61,1
1768802282.0383303,16,das_work,73.65805339813232,60058,61,1
1768802282.0389905,52,das_work,73.79438638687134,60058,61,1
1768802282.0392947,23,das_work,74.21734976768494,60058,61,1
1768802282.039502,41,das_work,73.61558747291565,60058,61,1
1768802282.0500782,21,das_work,73.04794311523438,60058,61,1
1768802282.0532553,1,das_work,74.4386739730835,60058,61,1
1768802282.0643852,0,das_work,73.37529039382935,60058,61,1
1768802282.067134,20,das_work,74.15546607971191,60058,61,1
1768802282.072378,55,das_work,74.35387754440308,60058,61,1
1768802282.0726912,43,das_work,73.65692114830017,60058,61,1
1768802282.07291,4,das_work,73.65494990348816,60058,61,1
1768802282.099245,12,das_work,73.87871479988098,60058,61,1
1768802282.0995479,60,das_work,74.26401925086975,60058,61,1
1768802282.1006143,50,das_work,73.89314794540405,60058,61,1
1768802282.101731,31,das_work,73.35643792152405,60058,61,1
1768802282.102769,53,das_work,73.18472170829773,60058,61,1
1768802282.103036,48,das_work,73.26602625846863,60058,61,1
1768802282.1033082,33,das_work,53.446919441223145,60058,61,1
1768802282.1041143,57,das_work,73.80531144142151,60058,61,1
1768802304.4337506,6,das_work,74.91295742988586,60058,62,1
1768802304.4382057,11,das_work,21.907880306243896,60058,62,1
1768802357.1121376,60,das_work,73.76821756362915,60058,63,1
1768802357.117632,54,das_work,74.21533226966858,60058,63,1
1768802357.1189337,58,das_work,73.6753363609314,60058,63,1
1768802357.119157,1,das_work,73.44552540779114,60058,63,1
1768802357.11936,56,das_work,74.36569333076477,60058,63,1
1768802357.1369917,52,das_work,74.52886509895325,60058,63,1
1768802357.1554558,31,das_work,73.46755337715149,60058,63,1
1768802357.1579864,48,das_work,73.68216848373413,60058,63,1
1768802357.1646562,42,das_work,293.1226749420166,60058,63,1
1768802357.1666398,55,das_work,74.2573401927948,60058,63,1
1768802357.1680028,39,das_work,73.50128746032715,60058,63,1
1768802357.1719472,2,das_work,74.50044679641724,60058,63,1
1768802357.1723595,11,das_work,51.29033374786377,60058,63,1
1768802357.1728988,21,das_work,73.88040924072266,60058,63,1
1768802357.173309,3,das_work,74.41924095153809,60058,63,1
1768802357.1735353,22,das_work,74.57678532600403,60058,63,1
1768802357.1744094,9,das_work,74.0886001586914,60058,63,1
1768802357.192624,53,das_work,74.13536429405212,60058,63,1
1768802357.1968722,10,das_work,73.59263706207275,60058,63,1
1768802357.1972847,16,das_work,73.92354083061218,60058,63,1
1768802357.1987803,43,das_work,73.3549280166626,60058,63,1
1768802357.1999702,57,das_work,73.17002415657043,60058,63,1
1768802357.2002518,0,das_work,73.4299259185791,60058,63,1
1768802357.200628,34,das_work,73.38204979896545,60058,63,1
1768802357.2008224,41,das_work,73.46862363815308,60058,63,1
1768802357.202063,36,das_work,74.09518218040466,60058,63,1
1768802357.2076335,20,das_work,74.38417959213257,60058,63,1
1768802357.2144008,4,das_work,73.58283042907715,60058,63,1
1768802357.2148027,33,das_work,74.24112844467163,60058,63,1
1768802357.2150118,12,das_work,73.38322496414185,60058,63,1
1768802357.2152178,23,das_work,74.44529223442078,60058,63,1
1768802357.2162943,50,das_work,73.78376460075378,60058,63,1
1768802378.6813824,6,das_work,73.55663847923279,60058,64,1
1768802431.1381125,23,das_work,72.13813066482544,60058,65,1
1768802431.1412578,39,das_work,72.97632074356079,60058,65,1
1768802431.148142,0,das_work,72.77363228797913,60058,65,1
1768802431.1483634,20,das_work,72.31801962852478,60058,65,1
1768802431.1487782,9,das_work,72.77083110809326,60058,65,1
1768802431.149118,31,das_work,73.13017749786377,60058,65,1
1768802431.1710103,2,das_work,72.75215554237366,60058,65,1
1768802431.1735077,48,das_work,72.40776634216309,60058,65,1
1768802431.1760254,12,das_work,72.0172028541565,60058,65,1
1768802431.1778102,34,das_work,72.48645353317261,60058,65,1
1768802431.1781373,58,das_work,72.85623407363892,60058,65,1
1768802431.1807761,10,das_work,72.834645986557,60058,65,1
1768802431.1930573,3,das_work,72.49371862411499,60058,65,1
1768802431.1948655,42,das_work,73.22607898712158,60058,65,1
1768802431.1953502,22,das_work,73.30771660804749,60058,65,1
1768802431.2253187,60,das_work,72.8162772655487,60058,65,1
1768802431.2324214,55,das_work,72.21802258491516,60058,65,1
1768802431.2349098,1,das_work,73.05292749404907,60058,65,1
1768802431.2387123,16,das_work,72.19200086593628,60058,65,1
1768802431.246021,36,das_work,73.54270315170288,60058,65,1
1768802431.2463024,11,das_work,73.38928461074829,60058,65,1
1768802431.2563853,4,das_work,73.37391901016235,60058,65,1
1768802431.2651095,54,das_work,73.23510146141052,60058,65,1
1768802431.2654064,41,das_work,72.72277903556824,60058,65,1
1768802431.268118,33,das_work,73.07999587059021,60058,65,1
1768802431.2686772,57,das_work,72.18934059143066,60058,65,1
1768802431.2688801,56,das_work,72.35066056251526,60058,65,1
1768802431.271643,21,das_work,72.26958727836609,60058,65,1
1768802431.2720823,52,das_work,72.80472445487976,60058,65,1
1768802431.2729335,50,das_work,72.93357586860657,60058,65,1
1768802431.2733247,43,das_work,72.49537777900696,60058,65,1
1768802431.2735167,53,das_work,72.46975517272949,60058,65,1
1768802452.9877646,6,das_work,72.55450510978699,60058,66,1
1768802453.008556,10,das_work,21.23136281967163,60058,66,1
1768802502.6705637,60,das_work,70.75631093978882,60058,67,1
1768802502.6729422,55,das_work,70.90850019454956,60058,67,1
1768802502.6732686,58,das_work,70.07821536064148,60058,67,1
1768802502.6740081,22,das_work,70.01038765907288,60058,67,1
1768802502.698048,42,das_work,70.59075164794922,60058,67,1
1768802502.7099664,41,das_work,70.35111141204834,60058,67,1
1768802502.7104118,48,das_work,70.60210657119751,60058,67,1
1768802502.711073,4,das_work,70.54151797294617,60058,67,1
1768802502.7131321,54,das_work,69.58951544761658,60058,67,1
1768802502.7133558,36,das_work,69.78125786781311,60058,67,1
1768802502.7140818,12,das_work,70.08396029472351,60058,67,1
1768802502.7160046,11,das_work,70.2257936000824,60058,67,1
1768802502.7168908,31,das_work,70.32907342910767,60058,67,1
1768802502.7430015,56,das_work,70.50761389732361,60058,67,1
1768802502.7435877,57,das_work,69.57618403434753,60058,67,1
1768802502.7522361,2,das_work,69.8791651725769,60058,67,1
1768802502.7551708,21,das_work,70.30146431922913,60058,67,1
1768802502.7553399,3,das_work,69.92447590827942,60058,67,1
1768802502.755751,52,das_work,70.85763311386108,60058,67,1
1768802502.7565885,0,das_work,70.37228083610535,60058,67,1
1768802502.7580848,33,das_work,70.06149291992188,60058,67,1
1768802502.7596016,9,das_work,70.13798594474792,60058,67,1
1768802502.7598011,53,das_work,69.90011787414551,60058,67,1
1768802502.7603652,39,das_work,69.89286375045776,60058,67,1
1768802502.7605302,43,das_work,69.67370748519897,60058,67,1
1768802502.7642212,16,das_work,70.04630947113037,60058,67,1
1768802502.7650957,23,das_work,69.89990711212158,60058,67,1
1768802502.7654102,1,das_work,70.78846764564514,60058,67,1
1768802502.7657235,34,das_work,70.8218948841095,60058,67,1
1768802502.7659092,20,das_work,70.25573325157166,60058,67,1
1768802502.766297,50,das_work,70.84306621551514,60058,67,1
1768802502.7664769,10,das_work,48.88915205001831,60058,67,1
1768802523.5877922,6,das_work,68.72988629341125,60058,68,1
1768802576.3234904,1,das_work,72.00478267669678,60058,69,1
1768802576.3237777,60,das_work,72.16597104072571,60058,69,1
1768802576.3275092,3,das_work,72.34103417396545,60058,69,1
1768802576.329322,39,das_work,72.95313096046448,60058,69,1
1768802576.3360097,16,das_work,72.89126205444336,60058,69,1
1768802576.3400989,55,das_work,72.8505265712738,60058,69,1
1768802576.343158,48,das_work,72.66013145446777,60058,69,1
1768802576.350026,11,das_work,71.86948752403259,60058,69,1
1768802576.3512237,41,das_work,72.7968955039978,60058,69,1
1768802576.3539157,34,das_work,71.9143877029419,60058,69,1
1768802576.3556569,10,das_work,72.7085816860199,60058,69,1
1768802576.3570712,56,das_work,72.64464235305786,60058,69,1
1768802576.3602335,21,das_work,71.94351553916931,60058,69,1
1768802576.360459,23,das_work,72.21737813949585,60058,69,1
1768802576.3621404,4,das_work,72.33650183677673,60058,69,1
1768802576.3624275,33,das_work,71.78750228881836,60058,69,1
1768802576.3627162,9,das_work,72.97282862663269,60058,69,1
1768802576.3629746,12,das_work,73.13470602035522,60058,69,1
1768802576.3880162,22,das_work,73.06192517280579,60058,69,1
1768802576.3908823,0,das_work,72.51391696929932,60058,69,1
1768802576.3971205,58,das_work,72.1494631767273,60058,69,1
1768802576.397714,50,das_work,72.48088383674622,60058,69,1
1768802576.3986583,43,das_work,71.66817545890808,60058,69,1
1768802576.4133573,36,das_work,72.65086197853088,60058,69,1
1768802576.4138367,54,das_work,73.05159974098206,60058,69,1
1768802576.4245899,53,das_work,71.97700619697571,60058,69,1
1768802576.4274268,2,das_work,71.81290626525879,60058,69,1
1768802576.4284241,57,das_work,72.49556112289429,60058,69,1
1768802576.4286668,31,das_work,72.58302807807922,60058,69,1
1768802576.4290214,20,das_work,72.28635740280151,60058,69,1
1768802576.4291964,52,das_work,72.48984265327454,60058,69,1
1768802598.148693,6,das_work,73.2412941455841,60058,70,1
1768802650.2530417,56,das_work,72.54339408874512,60058,71,1
1768802650.2542782,36,das_work,72.51855802536011,60058,71,1
1768802650.2597086,54,das_work,72.20521354675293,60058,71,1
1768802650.2648787,0,das_work,72.37252163887024,60058,71,1
1768802650.2675118,57,das_work,73.19721674919128,60058,71,1
1768802650.268178,16,das_work,71.97225570678711,60058,71,1
1768802650.2685888,23,das_work,72.95769548416138,60058,71,1
1768802650.270285,31,das_work,71.87267065048218,60058,71,1
1768802650.2706008,20,das_work,73.01065564155579,60058,71,1
1768802650.2710392,58,das_work,72.740238904953,60058,71,1
1768802650.287143,52,das_work,72.93878865242004,60058,71,1
1768802650.2887075,22,das_work,72.82590818405151,60058,71,1
1768802650.2933326,3,das_work,73.17776107788086,60058,71,1
1768802650.29412,9,das_work,72.86944389343262,60058,71,1
1768802650.2943242,39,das_work,72.773202419281,60058,71,1
1768802650.2946343,60,das_work,73.19265627861023,60058,71,1
1768802650.308639,50,das_work,73.12293410301208,60058,71,1
1768802650.3149242,21,das_work,72.02452278137207,60058,71,1
1768802650.3168201,1,das_work,72.09413003921509,60058,71,1
1768802650.317299,43,das_work,72.80716848373413,60058,71,1
