timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771447747.278643,87_4,87,das_burn,10.346110105514526,23764,74,1
1771447747.2891092,85_4,85,das_burn,10.169912338256836,23764,74,1
1771447747.2932513,84_4,84,das_burn,11.087243795394896,23764,74,1
1771447754.9871004,84_4,84,das_mint,6.56208348274231,23742,75,1
1771447757.1626208,87_4,87,das_mint,8.002519369125366,23742,75,1
1771447757.176927,85_4,85,das_mint,8.905913829803467,23742,75,1
1771447759.2569597,86_4,86,das_work,3.847205400466919,48258,75,1
1771447771.2282882,86_4,86,das_burn,10.35698127746582,23764,76,1
1771447779.0450342,86_4,86,das_mint,6.759765148162842,23742,77,1
1771446987.036107,88_0,88,das_burn,1.4617784023284912,23764,11,1
1771446987.064801,90_0,90,das_burn,2.180223226547241,23764,11,1
1771446989.1554246,89_0,89,das_burn,7.811234712600708,23764,11,1
1771446991.2859328,90_0,90,das_mint,2.748826265335083,23742,11,1
1771446991.2866154,88_0,88,das_mint,2.539344787597656,23742,11,1
1771446991.2946136,89_0,89,das_mint,0.1846365928649902,23742,11,1
1771447001.1772869,91_0,91,das_burn,5.840759515762329,23764,12,1
1771447003.3119175,90_0,90,das_work,8.853435277938843,48258,12,1
1771447003.313371,88_0,88,das_work,4.658792018890381,48258,12,1
1771447003.3158498,89_0,89,das_work,3.957750558853149,48258,12,1
1771447003.3193414,91_0,91,das_mint,0.4642229080200195,23742,12,1
1771447015.3241258,91_0,91,das_work,5.678270101547241,48258,13,1
1771447015.3315766,88_0,88,das_work,2.858847379684448,48258,13,1
1771447015.3340828,89_0,89,das_work,7.600731611251831,48258,13,1
1771447015.3365726,90_0,90,das_work,4.835264682769775,48258,13,1
1771447027.3321588,88_0,88,das_work,5.420106410980225,48258,14,1
1771447027.3342574,89_0,89,das_work,0.4304900169372558,48258,14,1
1771447027.3369098,90_0,90,das_work,4.022778034210205,48258,14,1
1771447027.3651004,91_0,91,das_work,9.133742332458496,48258,14,1
1771447039.3521545,90_0,90,das_work,1.1697332859039309,48258,15,1
1771447039.3528206,91_0,91,das_work,4.0466132164001465,48258,15,1
1771447039.356722,89_0,89,das_work,9.544759750366213,48258,15,1
1771447039.377904,88_0,88,das_work,8.449465274810791,48258,15,1
1771447051.367916,91_0,91,das_work,8.279533386230469,48258,16,1
1771447051.3755798,89_0,89,das_work,1.2649903297424316,48258,16,1
1771447051.382318,90_0,90,das_work,6.475975751876831,48258,16,1
1771447051.387777,88_0,88,das_work,6.337819576263428,48258,16,1
1771447063.3722162,91_0,91,das_work,1.507690191268921,48258,17,1
1771447063.3734396,89_0,89,das_work,4.354064702987671,48258,17,1
1771447063.3820956,88_0,88,das_work,5.876003742218018,48258,17,1
1771447063.403208,90_0,90,das_work,7.905749559402466,48258,17,1
1771447075.3632698,88_0,88,das_work,5.115594863891602,48258,18,1
1771447075.367113,89_0,89,das_work,9.082067012786863,48258,18,1
1771447075.375646,91_0,91,das_work,6.254975557327271,48258,18,1
1771447075.3796742,90_0,90,das_work,3.352316379547119,48258,18,1
1771447087.3806586,90_0,90,das_work,7.377753019332886,48258,19,1
1771447087.384249,88_0,88,das_work,7.057178020477295,48258,19,1
1771447087.3963175,91_0,91,das_work,3.709735870361328,48258,19,1
1771447087.3992198,89_0,89,das_work,8.525574445724487,48258,19,1
1771447099.3418412,88_0,88,das_work,4.347694873809815,48258,20,1
1771447099.3600397,90_0,90,das_work,3.9414196014404297,48258,20,1
1771447099.360715,89_0,89,das_work,2.6571834087371826,48258,20,1
1771447099.3875008,91_0,91,das_work,5.689569711685181,48258,20,1
1771447111.3308878,88_0,88,das_work,4.367627382278442,48258,21,1
1771447111.3519678,90_0,90,das_work,5.411523580551148,48258,21,1
1771447111.367358,89_0,89,das_work,6.71834921836853,48258,21,1
1771447111.3679285,91_0,91,das_work,2.0404088497161865,48258,21,1
1771447123.330982,89_0,89,das_burn,10.860924005508425,23764,22,1
1771447123.3342547,90_0,90,das_burn,10.919008016586304,23764,22,1
1771447123.3413424,88_0,88,das_burn,11.382898807525637,23764,22,1
1771447123.3642406,91_0,91,das_work,3.054781675338745,48258,22,1
1771447131.053815,90_0,90,das_mint,7.09442138671875,23742,23,1
1771447131.0539322,88_0,88,das_mint,6.295485019683838,23742,23,1
1771447133.2083087,89_0,89,das_mint,8.628562211990356,23742,23,1
1771447135.383088,91_0,91,das_burn,10.30002760887146,23764,23,1
1771447143.0248504,88_1,88,das_burn,10.750140190124512,23764,24,1
1771447143.0360205,90_1,90,das_burn,10.036026000976562,23764,24,1
1771447145.1435423,91_0,91,das_mint,9.025553464889526,23742,24,1
1771447145.2082586,89_1,89,das_burn,11.470659732818604,23764,24,1
1771447147.3480408,90_1,90,das_mint,3.289055585861206,23742,24,1
1771447147.3574216,89_1,89,das_mint,0.6456007957458496,23742,24,1
1771447147.3727405,88_1,88,das_mint,3.1576120853424072,23742,24,1
1771447157.1974614,91_1,91,das_burn,10.326071977615356,23764,25,1
1771447159.3408732,89_1,89,das_work,8.958044052124023,48258,25,1
1771447159.3611555,91_1,91,das_mint,0.6085145473480225,23742,25,1
1771447159.3927386,88_1,88,das_work,8.682211875915527,48258,25,1
1771447159.396376,90_1,90,das_work,6.357474565505981,48258,25,1
1771447171.3341565,88_1,88,das_work,9.531190633773804,48258,26,1
1771447171.3504698,90_1,90,das_work,4.160175323486328,48258,26,1
1771447171.3621323,91_1,91,das_work,8.297367095947266,48258,26,1
1771447171.3714037,89_1,89,das_work,1.8553712368011477,48258,26,1
1771447183.345449,91_1,91,das_work,8.47411823272705,48258,27,1
1771447183.347303,89_1,89,das_work,8.538785219192505,48258,27,1
1771447183.3509357,90_1,90,das_work,8.366109848022461,48258,27,1
1771447183.3687294,88_1,88,das_work,6.853104591369629,48258,27,1
1771447195.344176,88_1,88,das_work,3.799894332885742,48258,28,1
1771447195.3495986,89_1,89,das_work,6.679879426956177,48258,28,1
1771447195.3694212,91_1,91,das_work,9.606343507766724,48258,28,1
1771447195.3777509,90_1,90,das_work,9.502753734588625,48258,28,1
1771447207.3486316,90_1,90,das_work,6.997899770736694,48258,29,1
1771447207.3626924,91_1,91,das_work,4.888007402420044,48258,29,1
1771447207.3747497,88_1,88,das_work,1.7795727252960205,48258,29,1
1771447207.385661,89_1,89,das_work,2.7016167640686035,48258,29,1
1771447219.3797047,88_1,88,das_work,4.33529543876648,48258,30,1
1771447219.3849003,91_1,91,das_work,4.598824501037598,48258,30,1
1771447219.395942,90_1,90,das_work,4.015690088272095,48258,30,1
1771447219.3989902,89_1,89,das_work,6.373931407928467,48258,30,1
1771447231.3467565,91_1,91,das_work,7.390528440475464,48258,31,1
1771447231.359231,88_1,88,das_work,4.24587607383728,48258,31,1
1771447231.3889673,89_1,89,das_work,4.359461307525635,48258,31,1
1771447231.3897436,90_1,90,das_work,3.7177281379699703,48258,31,1
1771447243.3497078,91_1,91,das_work,8.168919086456299,48258,32,1
1771447243.3508604,88_1,88,das_work,4.623254776000977,48258,32,1
1771447243.3706777,89_1,89,das_work,4.494923114776611,48258,32,1
1771447243.3890047,90_1,90,das_work,6.314646005630493,48258,32,1
1771447255.3297703,89_1,89,das_work,1.4565644264221191,48258,33,1
1771447255.3337011,90_1,90,das_work,7.567514657974243,48258,33,1
1771447255.3514905,88_1,88,das_work,9.718376636505129,48258,33,1
1771447255.3696384,91_1,91,das_work,0.3992147445678711,48258,33,1
1771447267.3412578,90_1,90,das_work,9.383939027786257,48258,34,1
1771447267.3420062,89_1,89,das_work,8.37222146987915,48258,34,1
1771447267.3484125,88_1,88,das_work,10.343626260757446,48258,34,1
1771447267.3519084,91_1,91,das_work,6.681659698486328,48258,34,1
1771447279.3337994,90_1,90,das_burn,10.154088258743286,23764,35,1
1771447279.337331,88_1,88,das_burn,10.394417762756348,23764,35,1
1771447279.3392017,89_1,89,das_burn,10.568070411682127,23764,35,1
1771447279.3580158,91_1,91,das_work,2.69204044342041,48258,35,1
1771447286.9964511,90_1,90,das_mint,6.776615858078003,23742,36,1
1771447287.0469763,88_1,88,das_mint,6.283510208129883,23742,36,1
1771447289.1628096,89_1,89,das_mint,7.998934745788574,23742,36,1
1771447291.319142,91_1,91,das_burn,10.536353826522827,23764,36,1
1771447299.0173745,90_2,90,das_burn,10.023099422454834,23764,37,1
1771447299.0594552,88_2,88,das_burn,10.061478853225708,23764,37,1
1771447301.1601555,89_2,89,das_burn,11.207440614700316,23764,37,1
1771447301.1791682,91_1,91,das_mint,8.716645956039429,23742,37,1
1771447303.353614,88_2,88,das_mint,2.350334644317627,23742,37,1
1771447303.355528,90_2,90,das_mint,3.4522712230682373,23742,37,1
1771447303.36094,89_2,89,das_mint,0.4646918773651123,23742,37,1
1771447313.1338327,91_2,91,das_burn,10.13489270210266,23764,38,1
1771447315.3418794,90_2,90,das_work,5.375206470489502,48258,38,1
1771447315.348368,88_2,88,das_work,0.4057741165161133,48258,38,1
1771447315.3632476,91_2,91,das_mint,0.699608325958252,23742,38,1
1771447315.3669198,89_2,89,das_work,4.133575439453125,48258,38,1
1771447327.335212,89_2,89,das_work,6.581403732299805,48258,39,1
1771447327.3375492,91_2,91,das_work,3.3452768325805664,48258,39,1
1771447327.3694232,88_2,88,das_work,7.913637161254883,48258,39,1
1771447327.3701577,90_2,90,das_work,3.017833709716797,48258,39,1
1771447339.3445544,89_2,89,das_work,7.01387882232666,48258,40,1
1771447339.349645,88_2,88,das_work,6.89711594581604,48258,40,1
1771447339.3693702,90_2,90,das_work,7.893909692764282,48258,40,1
1771447339.379556,91_2,91,das_work,0.4665019512176513,48258,40,1
1771447351.3554692,90_2,90,das_work,5.925273418426514,48258,41,1
1771447351.3572,91_2,91,das_work,8.300612211227417,48258,41,1
1771447351.3630452,89_2,89,das_work,7.427755832672119,48258,41,1
1771447351.3746574,88_2,88,das_work,4.822043895721436,48258,41,1
1771447363.3497214,90_2,90,das_work,6.85012674331665,48258,42,1
1771447363.3541498,91_2,91,das_work,8.253151178359985,48258,42,1
1771447363.366265,88_2,88,das_work,5.823242664337158,48258,42,1
1771447363.3711236,89_2,89,das_work,7.410496473312378,48258,42,1
1771447375.3312857,91_2,91,das_work,2.754815101623535,48258,43,1
1771447375.3430216,89_2,89,das_work,9.241723775863647,48258,43,1
1771447375.370464,88_2,88,das_work,5.84420371055603,48258,43,1
1771447375.373026,90_2,90,das_work,6.982099533081055,48258,43,1
1771447387.331313,88_2,88,das_work,3.1704561710357666,48258,44,1
1771447387.33607,91_2,91,das_work,2.9625632762908936,48258,44,1
1771447387.3374956,89_2,89,das_work,7.777808666229248,48258,44,1
1771447387.3553264,90_2,90,das_work,0.563215970993042,48258,44,1
1771447399.3448205,90_2,90,das_work,1.3740348815917969,48258,45,1
1771447399.3568072,88_2,88,das_work,6.650070428848267,48258,45,1
1771447399.370237,89_2,89,das_work,9.05798888206482,48258,45,1
1771447399.377106,91_2,91,das_work,8.418164730072021,48258,45,1
1771447411.3575542,89_2,89,das_work,8.723092555999756,48258,46,1
1771447411.3609805,90_2,90,das_work,8.848798990249634,48258,46,1
1771447411.3628168,88_2,88,das_work,9.449083805084229,48258,46,1
1771447411.3753934,91_2,91,das_work,4.562661170959473,48258,46,1
1771447423.3542614,90_2,90,das_work,4.095096111297607,48258,47,1
1771447423.359306,88_2,88,das_work,1.0827386379241943,48258,47,1
1771447423.3652074,89_2,89,das_work,2.588475465774536,48258,47,1
1771447423.3657677,91_2,91,das_work,6.5214550495147705,48258,47,1
1771447435.330659,91_2,91,das_work,5.869077920913696,48258,48,1
1771447435.3311818,89_2,89,das_burn,10.421351909637451,23764,48,1
1771447435.3379023,88_2,88,das_burn,10.779900074005129,23764,48,1
1771447435.350852,90_2,90,das_burn,10.66731023788452,23764,48,1
1771447442.9840252,88_2,88,das_mint,7.086882591247559,23742,49,1
1771447443.011936,90_2,90,das_mint,6.168160438537598,23742,49,1
1771447445.191965,89_2,89,das_mint,8.117894172668457,23742,49,1
1771447447.3570385,91_2,91,das_burn,10.585561513900757,23764,49,1
1771447455.0018744,90_3,90,das_burn,11.399264574050903,23764,50,1
1771447455.0020933,88_3,88,das_burn,11.031750202178957,23764,50,1
1771447457.156785,91_2,91,das_mint,8.538674592971802,23742,50,1
1771447457.157321,89_3,89,das_burn,9.98727250099182,23764,50,1
1771447459.3613226,89_3,89,das_mint,0.4009613990783691,23742,50,1
1771447459.3661797,90_3,90,das_mint,2.572824716567993,23742,50,1
1771447459.3709557,88_3,88,das_mint,3.589349269866944,23742,50,1
1771447469.1961286,91_3,91,das_burn,10.447603940963743,23764,51,1
1771447471.3222482,89_3,89,das_work,4.096214532852173,48258,51,1
1771447471.33171,91_3,91,das_mint,1.037855863571167,23742,51,1
1771447471.341859,88_3,88,das_work,1.7659265995025637,48258,51,1
1771447471.3516796,90_3,90,das_work,4.165944576263428,48258,51,1
1771447483.3255134,90_3,90,das_work,1.8628647327423096,48258,52,1
1771447483.3306074,91_3,91,das_work,0.919360876083374,48258,52,1
1771447483.338572,89_3,89,das_work,3.2273051738739014,48258,52,1
1771447483.365904,88_3,88,das_work,3.963019847869873,48258,52,1
1771447495.333603,91_3,91,das_work,4.51937198638916,48258,53,1
1771447495.3349426,89_3,89,das_work,0.6165671348571777,48258,53,1
1771447495.3355372,90_3,90,das_work,6.474428176879883,48258,53,1
1771447495.3562725,88_3,88,das_work,8.980161905288696,48258,53,1
1771447507.3417876,90_3,90,das_work,6.387497186660767,48258,54,1
1771447507.3538933,88_3,88,das_work,5.219179391860962,48258,54,1
1771447507.359775,89_3,89,das_work,1.9361495971679688,48258,54,1
1771447507.3846974,91_3,91,das_work,8.82421350479126,48258,54,1
1771447519.3327146,88_3,88,das_work,8.066022157669067,48258,55,1
1771447519.3368294,90_3,90,das_work,6.635714530944824,48258,55,1
1771447519.3428156,91_3,91,das_work,7.241058588027954,48258,55,1
1771447519.360218,89_3,89,das_work,5.711036920547485,48258,55,1
1771447531.3220863,89_3,89,das_work,9.012180089950562,48258,56,1
1771447531.335978,88_3,88,das_work,9.414146661758425,48258,56,1
1771447531.337677,90_3,90,das_work,6.380476713180542,48258,56,1
1771447531.3576584,91_3,91,das_work,9.16069483757019,48258,56,1
1771447543.348591,90_3,90,das_work,5.4006311893463135,48258,57,1
1771447543.3527586,91_3,91,das_work,6.172548294067383,48258,57,1
1771447543.363531,89_3,89,das_work,3.5217537879943848,48258,57,1
1771447543.3687708,88_3,88,das_work,8.31007432937622,48258,57,1
1771447555.3345916,89_3,89,das_work,7.503255844116211,48258,58,1
1771447555.336208,91_3,91,das_work,3.863002061843872,48258,58,1
1771447555.352193,88_3,88,das_work,2.115710020065308,48258,58,1
1771447555.36056,90_3,90,das_work,0.2812807559967041,48258,58,1
1771447567.3379583,90_3,90,das_work,8.123761415481567,48258,59,1
1771447567.3460193,89_3,89,das_work,1.55823016166687,48258,59,1
1771447567.3551805,88_3,88,das_work,4.361334562301636,48258,59,1
1771447567.3662236,91_3,91,das_work,5.205433368682861,48258,59,1
1771447579.3053102,91_3,91,das_work,6.709259271621704,48258,60,1
1771447579.313866,88_3,88,das_work,6.679024934768677,48258,60,1
1771447579.321082,90_3,90,das_work,5.245919227600098,48258,60,1
1771447579.34543,89_3,89,das_work,1.7702555656433103,48258,60,1
1771447591.3206632,88_3,88,das_burn,10.129379987716677,23764,61,1
1771447591.3212492,89_3,89,das_burn,11.0448157787323,23764,61,1
1771447591.3292866,90_3,90,das_burn,10.470788955688477,23764,61,1
1771447591.3416166,91_3,91,das_work,9.65189814567566,48258,61,1
1771447598.9757245,90_3,90,das_mint,6.108196496963501,23742,62,1
1771447598.9762132,88_3,88,das_mint,7.126153469085693,23742,62,1
1771447601.1562324,89_3,89,das_mint,7.9995341300964355,23742,62,1
1771447603.3378673,91_3,91,das_burn,11.433151245117188,23764,62,1
1771447610.9711628,88_4,88,das_burn,11.16452956199646,23764,63,1
1771447611.018003,90_4,90,das_burn,10.35862112045288,23764,63,1
1771447613.1289172,91_3,91,das_mint,8.214899063110352,23742,63,1
1771447613.1579242,89_4,89,das_burn,11.484808921813965,23764,63,1
1771447615.3008735,90_4,90,das_mint,2.8313000202178955,23742,63,1
1771447615.3185732,89_4,89,das_mint,1.6097304821014404,23742,63,1
1771447615.326769,88_4,88,das_mint,3.4256081581115723,23742,63,1
1771447625.1738665,91_4,91,das_burn,10.869382381439207,23764,64,1
1771447627.326764,90_4,90,das_work,1.3291800022125244,48258,64,1
1771447627.3550231,89_4,89,das_work,9.822592735290527,48258,64,1
1771447627.3690984,91_4,91,das_mint,0.7970163822174072,23742,64,1
1771447627.371389,88_4,88,das_work,8.072410345077515,48258,64,1
1771447639.3154294,89_4,89,das_work,5.363250732421875,48258,65,1
1771447639.329523,90_4,90,das_work,2.989579677581787,48258,65,1
1771447639.3437493,91_4,91,das_work,5.862157583236694,48258,65,1
1771447639.3479548,88_4,88,das_work,5.511347055435181,48258,65,1
1771447651.3142216,91_4,91,das_work,5.650309324264526,48258,66,1
1771447651.3171835,88_4,88,das_work,0.7538485527038574,48258,66,1
1771447651.3178835,90_4,90,das_work,8.117279767990112,48258,66,1
1771447651.3427212,89_4,89,das_work,9.085970401763916,48258,66,1
1771447663.3085582,88_4,88,das_work,0.5379292964935303,48258,67,1
1771447663.3199394,89_4,89,das_work,4.29569935798645,48258,67,1
1771447663.3400278,91_4,91,das_work,6.944375991821289,48258,67,1
1771447663.3433094,90_4,90,das_work,5.8002471923828125,48258,67,1
1771447675.3126607,89_4,89,das_work,7.530341386795044,48258,68,1
1771447675.3292189,91_4,91,das_work,3.649993419647217,48258,68,1
1771447675.3383772,90_4,90,das_work,5.015869379043579,48258,68,1
1771447675.3439274,88_4,88,das_work,7.976576805114746,48258,68,1
1771447687.3243494,88_4,88,das_work,8.355989694595337,48258,69,1
1771447687.3474605,90_4,90,das_work,5.003325939178467,48258,69,1
1771447687.3499837,89_4,89,das_work,5.776242971420288,48258,69,1
1771447687.351523,91_4,91,das_work,7.902025938034058,48258,69,1
1771447699.3221295,89_4,89,das_work,5.7974395751953125,48258,70,1
1771447699.334811,90_4,90,das_work,5.563195705413818,48258,70,1
1771447699.3379288,91_4,91,das_work,9.880987644195557,48258,70,1
1771447699.3518562,88_4,88,das_work,2.909350872039795,48258,70,1
1771447711.333774,91_4,91,das_work,8.376018285751343,48258,71,1
1771447711.334823,90_4,90,das_work,6.96338152885437,48258,71,1
1771447711.3440127,88_4,88,das_work,2.033821582794189,48258,71,1
1771447711.354625,89_4,89,das_work,5.028949022293091,48258,71,1
1771447723.3140037,90_4,90,das_work,8.30309247970581,48258,72,1
1771447723.3275752,89_4,89,das_work,4.3441245555877686,48258,72,1
1771447723.3375058,91_4,91,das_work,1.559215068817139,48258,72,1
1771447723.341168,88_4,88,das_work,1.3224592208862305,48258,72,1
1771447735.291908,91_4,91,das_work,6.054203987121582,48258,73,1
1771447735.295253,88_4,88,das_work,6.702929973602295,48258,73,1
1771447735.308568,89_4,89,das_work,4.96855092048645,48258,73,1
1771447735.3168163,90_4,90,das_work,4.463124990463257,48258,73,1
1771447747.2664163,90_4,90,das_burn,11.195991277694702,23764,74,1
1771447747.2732651,88_4,88,das_burn,11.34367060661316,23764,74,1
1771447747.2741048,91_4,91,das_work,2.417436361312866,48258,74,1
1771447747.2796578,89_4,89,das_burn,10.093719005584717,23764,74,1
1771447754.9523592,90_4,90,das_mint,5.748974323272705,23742,75,1
1771447754.985427,88_4,88,das_mint,7.067261934280396,23742,75,1
1771447757.1392374,89_4,89,das_mint,8.392322301864624,23742,75,1
1771447759.2554314,91_4,91,das_burn,10.278607845306396,23764,75,1
1771447769.092142,91_4,91,das_mint,9.21097993850708,23742,76,1
1771446989.2093482,93_0,93,das_burn,3.7029762268066406,23764,11,1
1771446989.2205102,95_0,95,das_burn,6.065870523452759,23764,11,1
1771446991.2909434,93_0,93,das_mint,1.0918152332305908,23742,11,1
1771446991.3241167,95_0,95,das_mint,0.8515355587005615,23742,11,1
1771446999.0140266,92_0,92,das_burn,2.375401258468628,23764,12,1
1771446999.0221765,94_0,94,das_burn,2.990478038787842,23764,12,1
1771447003.312918,94_0,94,das_mint,2.7472543716430664,23742,12,1
1771447003.3214722,95_0,95,das_work,3.960114002227783,48258,12,1
1771447003.3263888,93_0,93,das_work,9.45824933052063,48258,12,1
1771447003.329012,92_0,92,das_mint,3.3418991565704346,23742,12,1
1771447015.3323872,93_0,93,das_work,2.414752960205078,48258,13,1
1771447015.3445685,95_0,95,das_work,9.086891412734984,48258,13,1
1771447015.34765,92_0,92,das_work,9.570784091949465,48258,13,1
1771447015.3493695,94_0,94,das_work,8.52036738395691,48258,13,1
1771447027.331261,94_0,94,das_work,2.285874128341675,48258,14,1
1771447027.3341727,92_0,92,das_work,8.29230546951294,48258,14,1
1771447027.3432064,95_0,95,das_work,5.425220251083374,48258,14,1
1771447027.3461268,93_0,93,das_work,10.073394775390623,48258,14,1
1771447039.3524897,94_0,94,das_work,5.428556442260742,48258,15,1
1771447039.3582706,92_0,92,das_work,9.761085510253906,48258,15,1
1771447039.384484,93_0,93,das_work,5.328444957733154,48258,15,1
1771447039.395111,95_0,95,das_work,2.3882339000701904,48258,15,1
1771447051.3686693,92_0,92,das_work,3.225667715072632,48258,16,1
1771447051.389532,93_0,93,das_work,1.2415578365325928,48258,16,1
1771447051.3937256,95_0,95,das_work,2.285757064819336,48258,16,1
1771447051.4101737,94_0,94,das_work,3.108311891555786,48258,16,1
1771447063.4003136,95_0,95,das_work,6.8185224533081055,48258,17,1
1771447063.409082,94_0,94,das_work,0.5442302227020264,48258,17,1
1771447063.4134164,93_0,93,das_work,7.533921718597412,48258,17,1
1771447063.414673,92_0,92,das_work,5.10641074180603,48258,17,1
1771447075.364179,92_0,92,das_work,4.687885284423828,48258,18,1
1771447075.3648713,93_0,93,das_work,6.425447225570679,48258,18,1
1771447075.3732054,94_0,94,das_work,3.3587772846221924,48258,18,1
1771447075.388832,95_0,95,das_work,2.42568039894104,48258,18,1
1771447087.3759384,94_0,94,das_work,9.801383972167969,48258,19,1
1771447087.3776956,93_0,93,das_work,2.642069101333618,48258,19,1
1771447087.401935,92_0,92,das_work,8.945568799972534,48258,19,1
1771447087.406065,95_0,95,das_work,2.625319719314575,48258,19,1
1771447099.3520513,94_0,94,das_work,9.801393985748293,48258,20,1
1771447099.3695412,92_0,92,das_work,3.444999933242798,48258,20,1
1771447099.376107,95_0,95,das_work,8.395788431167603,48258,20,1
1771447099.3804903,93_0,93,das_work,4.136107683181763,48258,20,1
1771447111.3312514,94_0,94,das_work,9.176605224609377,48258,21,1
1771447111.3398676,95_0,95,das_work,5.199320793151856,48258,21,1
1771447111.3405533,93_0,93,das_work,8.931911945343018,48258,21,1
1771447111.341053,92_0,92,das_work,3.9388949871063232,48258,21,1
1771447123.3446312,94_0,94,das_work,1.218148708343506,48258,22,1
1771447123.3472764,95_0,95,das_burn,10.564459800720217,23764,22,1
1771447123.3616774,92_0,92,das_work,4.659420490264893,48258,22,1
1771447123.3709197,93_0,93,das_burn,11.377641439437866,23764,22,1
1771447133.1565309,93_0,93,das_mint,8.68766474723816,23742,23,1
1771447133.1986313,95_0,95,das_mint,7.924659967422485,23742,23,1
1771447135.3539474,94_0,94,das_burn,10.176402807235718,23764,23,1
1771447135.3570511,92_0,92,das_burn,10.254732608795166,23764,23,1
1771447143.0184112,92_0,92,das_mint,5.669918060302734,23742,24,1
1771447143.0574255,94_0,94,das_mint,6.146724224090576,23742,24,1
1771447145.157884,93_1,93,das_burn,11.169457197189333,23764,24,1
1771447145.1883175,95_1,95,das_burn,11.27052879333496,23764,24,1
1771447147.341957,95_1,95,das_mint,0.3023908138275146,23742,24,1
1771447147.3526075,93_1,93,das_mint,1.247506618499756,23742,24,1
1771447155.0076103,92_1,92,das_burn,10.14632534980774,23764,25,1
1771447155.021977,94_1,94,das_burn,10.2477388381958,23764,25,1
1771447159.3478248,92_1,92,das_mint,2.39455509185791,23742,25,1
1771447159.357141,94_1,94,das_mint,3.3879928588867188,23742,25,1
1771447159.3622582,93_1,93,das_work,3.159903287887573,48258,25,1
1771447159.3716586,95_1,95,das_work,5.951432466506958,48258,25,1
1771447171.329299,94_1,94,das_work,2.579120635986328,48258,26,1
1771447171.3438797,93_1,93,das_work,1.8769710063934328,48258,26,1
1771447171.3558288,92_1,92,das_work,7.989258766174316,48258,26,1
1771447171.3590128,95_1,95,das_work,2.178542375564575,48258,26,1
1771447183.3393972,93_1,93,das_work,6.180002212524414,48258,27,1
1771447183.3403878,92_1,92,das_work,5.883734703063965,48258,27,1
1771447183.3451777,95_1,95,das_work,5.90263295173645,48258,27,1
1771447183.3840425,94_1,94,das_work,5.648435115814209,48258,27,1
1771447195.3560765,93_1,93,das_work,6.839729070663452,48258,28,1
1771447195.3651,92_1,92,das_work,3.055288553237915,48258,28,1
1771447195.3713963,94_1,94,das_work,8.065151453018188,48258,28,1
1771447195.3816702,95_1,95,das_work,2.0807645320892334,48258,28,1
1771447207.3533468,95_1,95,das_work,9.63113021850586,48258,29,1
1771447207.3571303,92_1,92,das_work,9.553333044052124,48258,29,1
1771447207.3739765,93_1,93,das_work,9.2433340549469,48258,29,1
1771447207.3970206,94_1,94,das_work,3.509812593460083,48258,29,1
1771447219.3510027,94_1,94,das_work,7.640813827514648,48258,30,1
1771447219.359005,92_1,92,das_work,3.7432374954223633,48258,30,1
1771447219.3612633,93_1,93,das_work,3.511068105697632,48258,30,1
1771447219.3701596,95_1,95,das_work,2.9976255893707275,48258,30,1
1771447231.356241,93_1,93,das_work,2.80293345451355,48258,31,1
1771447231.3622737,94_1,94,das_work,8.972950458526611,48258,31,1
1771447231.3646483,95_1,95,das_work,5.590354204177856,48258,31,1
1771447231.390185,92_1,92,das_work,1.7859344482421875,48258,31,1
1771447243.3589838,93_1,93,das_work,2.662594079971313,48258,32,1
1771447243.3635333,94_1,94,das_work,8.804659605026245,48258,32,1
1771447243.373489,95_1,95,das_work,3.076296806335449,48258,32,1
1771447243.386516,92_1,92,das_work,7.837822675704956,48258,32,1
1771447255.3340416,92_1,92,das_work,5.000311374664307,48258,33,1
1771447255.3399055,94_1,94,das_work,9.081167459487917,48258,33,1
1771447255.3637855,95_1,95,das_work,9.09351682662964,48258,33,1
1771447255.3737257,93_1,93,das_work,7.668067693710327,48258,33,1
1771447267.3300982,94_1,94,das_work,1.5070374011993408,48258,34,1
1771447267.3322926,93_1,93,das_work,4.892988204956055,48258,34,1
1771447267.3456118,95_1,95,das_work,6.440709114074707,48258,34,1
1771447267.3631475,92_1,92,das_work,1.961748123168945,48258,34,1
1771447279.3227484,93_1,93,das_burn,10.434434652328491,23764,35,1
1771447279.3238845,94_1,94,das_work,5.137811660766602,48258,35,1
1771447279.325753,92_1,92,das_work,1.9446585178375244,48258,35,1
1771447279.326564,95_1,95,das_burn,11.122370481491089,23764,35,1
1771447289.1948893,95_1,95,das_mint,9.13687825202942,23742,36,1
1771447289.1954086,93_1,93,das_mint,9.15319848060608,23742,36,1
1771447291.326557,94_1,94,das_burn,10.36331558227539,23764,36,1
1771447291.3469632,92_1,92,das_burn,11.298553943634031,23764,36,1
1771447299.0548992,94_1,94,das_mint,6.09137225151062,23742,37,1
1771447299.055277,92_1,92,das_mint,5.953659057617188,23742,37,1
1771447301.1453178,93_2,93,das_burn,11.05974531173706,23764,37,1
1771447301.1941347,95_2,95,das_burn,11.48470163345337,23764,37,1
1771447303.3319778,95_2,95,das_mint,0.8645539283752441,23742,37,1
1771447303.3484943,93_2,93,das_mint,0.4679028987884521,23742,37,1
1771447310.9895024,94_2,94,das_burn,11.165984630584717,23764,38,1
1771447311.049145,92_2,92,das_burn,11.355996131896973,23764,38,1
1771447315.3270504,93_2,93,das_work,6.268977642059326,48258,38,1
