timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860040.3457227,321,tpc_commit,126.40004825592041,28795,71,1
1768860040.3459435,315,tpc_lock,3.6440541744232178,46561,71,1
1768860046.8496459,314,tpc_lock,5.705770015716553,46561,78,1
1768860048.863257,321,tpc_lock,7.060084104537964,46561,78,1
1768860048.878171,323,tpc_lock,7.995686769485474,46561,78,1
1768860048.8862429,305,tpc_lock,7.85577392578125,46561,78,1
1768860053.331797,309,das_work,13.026777505874634,60058,72,1
1768860053.3589358,308,das_work,13.110648155212402,60058,72,1
1768860053.3616498,300,das_work,13.016690015792847,60058,72,1
1768860053.363545,305,tpc_lock,4.4772913455963135,46561,72,1
1768860053.3643434,323,tpc_lock,4.486163139343262,46561,72,1
1768860053.369282,315,das_work,13.023329257965088,60058,72,1
1768860053.369994,321,tpc_lock,4.506728410720825,46561,72,1
1768860053.3718588,314,tpc_lock,6.522203207015991,46561,72,1
1768860058.9879742,300,tpc_commit,5.626312255859375,28795,79,1
1768860058.9884322,308,tpc_commit,5.629483699798584,28795,79,1
1768860060.9651566,303,tpc_lock,125.89475464820862,46561,79,1
1768860060.9923837,309,tpc_commit,7.660576581954956,28795,79,1
1768860061.0122552,315,tpc_commit,7.6429603099823,28795,79,1
1768860066.6346655,315,tpc_commit,5.6224000453948975,28795,73,1
1768860066.6349673,308,tpc_commit,7.646525621414185,28795,73,1
1768860066.6868975,300,tpc_commit,7.698913097381592,28795,73,1
1768860066.6871185,323,das_work,13.32276201248169,60058,73,1
1768860066.7105234,305,das_work,13.346965074539185,60058,73,1
1768860066.7679517,314,das_work,13.396079301834106,60058,73,1
1768860066.773189,321,das_work,13.403182744979858,60058,73,1
1768860066.7755077,303,tpc_lock,5.810342073440552,46561,73,1
1768860066.7764406,309,tpc_commit,5.784045696258545,28795,73,1
1768860071.1010282,300,tpc_lock,3.504413366317749,46561,80,1
1768860071.1191876,314,tpc_commit,4.3512187004089355,28795,80,1
1768860071.1212282,308,tpc_lock,2.613949775695801,46561,80,1
1768860073.2327201,321,tpc_commit,6.459517478942871,28795,80,1
1768860073.237981,305,tpc_commit,6.527443170547485,28795,80,1
1768860073.240135,323,tpc_commit,6.553006410598755,28795,80,1
1768860073.2507238,309,tpc_lock,5.4492106437683105,46549,80,1
1768860079.356184,300,tpc_lock,8.25514531135559,46561,74,1
1768860079.453669,309,tpc_lock,6.202934741973877,46549,74,1
1768860079.4543052,308,tpc_lock,8.333066701889038,46561,74,1
1768860079.461934,303,das_work,12.68641710281372,60058,74,1
1768860079.4632132,314,tpc_commit,8.344015121459961,28795,74,1
1768860079.463553,323,tpc_commit,6.2234086990356445,28795,74,1
1768860079.463768,321,tpc_commit,6.231038331985474,28795,74,1
1768860079.4641166,305,tpc_commit,6.226126194000244,28795,74,1
1768860085.5115025,323,tpc_lock,5.170569658279419,46561,81,1
1768860085.5282474,321,tpc_lock,4.134531497955322,46561,81,1
1768860085.5711858,305,tpc_lock,5.136672735214233,46561,81,1
1768860085.5721643,303,tpc_commit,6.110216856002808,28795,81,1
1768860092.3668683,321,tpc_lock,6.838611125946045,46561,75,1
1768860092.371418,305,tpc_lock,6.800218105316162,46561,75,1
1768860092.3719473,308,das_work,12.917632818222046,60058,75,1
1768860092.3736565,309,das_work,12.919974565505981,60058,75,1
1768860092.3930318,323,tpc_lock,6.881518363952637,46561,75,1
1768860092.4043794,303,tpc_commit,6.832202196121216,28795,75,1
1768860092.405899,300,das_work,13.049704790115356,60058,75,1
1768860095.2311301,300,tpc_commit,2.8252177238464355,28795,82,1
1768860095.2371635,308,tpc_commit,2.865203619003296,28795,82,1
1768860097.6271107,309,tpc_commit,5.253440618515015,28783,82,1
1768860097.6911466,303,tpc_lock,4.66279149055481,46561,82,1
1768860106.086632,305,das_work,13.715200901031494,60058,76,1
1768860106.0877256,323,das_work,13.694677829742432,60058,76,1
1768860106.1217768,308,tpc_commit,10.884598731994629,28795,76,1
1768860106.14465,321,das_work,13.777768611907959,60058,76,1
1768860106.1710002,312,tpc_commit,131.78623151779175,28795,76,1
1768860106.176201,316,tpc_commit,131.82467365264893,28795,76,1
1768860106.1780927,303,tpc_lock,8.486936092376709,46561,76,1
1768860106.1790178,300,tpc_commit,10.94787311553955,28795,76,1
1768860106.1866448,304,tpc_commit,131.83862686157227,28795,76,1
1768860106.18765,309,tpc_commit,8.560529470443726,28783,76,1
1768860106.1883078,320,tpc_commit,131.7973551750183,28795,76,1
1768860109.8717766,305,tpc_commit,3.785128355026245,28795,83,1
1768860109.9033139,309,tpc_lock,2.6234469413757324,46561,83,1
1768860109.9121773,321,tpc_commit,3.767512798309326,28795,83,1
1768860109.9451146,323,tpc_commit,3.8573787212371826,28795,83,1
1768860118.840371,303,das_work,12.66226577758789,60058,77,1
1768860118.8434591,305,tpc_commit,8.971673727035522,28795,77,1
1768860118.8438294,309,tpc_lock,8.940505981445312,46561,77,1
1768860118.8456166,323,tpc_commit,8.90049123764038,28795,77,1
1768860118.8459702,321,tpc_commit,8.933779001235962,28795,77,1
1768860119.5687733,316,tpc_lock,11.747718095779419,46561,84,1
1768860119.6740673,304,tpc_lock,12.061114311218262,46561,84,1
1768860119.678344,320,tpc_lock,12.274824142456055,46561,84,1
1768860122.2093399,303,tpc_commit,3.3689589500427246,28795,84,1
1768860122.2200315,323,tpc_lock,2.331198215484619,46561,84,1
1768860122.2478766,321,tpc_lock,2.6051900386810303,46561,84,1
1768860122.2744358,305,tpc_lock,2.146652936935425,46561,84,1
1768860131.7616777,304,tpc_lock,12.087595462799072,46561,78,1
1768860131.8016965,316,tpc_lock,12.232912540435791,46561,78,1
1768860131.8078911,321,tpc_lock,9.560000896453857,46561,78,1
1768860131.8152807,323,tpc_lock,9.595235347747803,46561,78,1
1768860131.8188746,303,tpc_commit,9.609522104263306,28795,78,1
1768860131.820957,309,das_work,12.977118730545044,60058,78,1
1768860131.8248777,320,tpc_lock,12.146517515182495,46561,78,1
1768860131.8369493,305,tpc_lock,9.562499284744263,46561,78,1
1768860134.310379,309,tpc_commit,2.4894087314605713,28795,85,1
1768860146.4486778,307,tpc_lock,134.1571524143219,46561,79,1
1768860146.530257,316,das_work,14.728546380996704,60058,79,1
1768860146.5339677,320,das_work,14.709075450897217,60058,79,1
1768860146.5345702,319,tpc_lock,134.24381136894226,46561,79,1
1768860146.53696,317,tpc_lock,134.1831681728363,46561,79,1
1768860146.5422275,309,tpc_commit,12.231839656829834,28795,79,1
1768860146.5438914,321,das_work,14.735883712768555,60058,79,1
1768860146.5461745,304,das_work,14.784487009048462,60058,79,1
1768860146.5469303,311,tpc_lock,134.18511629104614,46561,79,1
1768860146.550646,323,das_work,14.73534870147705,60058,79,1
1768860146.5798104,305,das_work,14.74284839630127,60058,79,1
1768860155.868309,304,tpc_commit,9.322120428085327,28795,87,1
1768860155.9489863,320,tpc_commit,9.415004968643188,28795,87,1
1768860155.953562,316,tpc_commit,9.423290491104126,28795,87,1
1768860158.4758463,305,tpc_commit,11.89602255821228,28795,87,1
1768860158.5200174,321,tpc_commit,11.976113319396973,28795,87,1
1768860158.5205166,323,tpc_commit,11.96985650062561,28795,87,1
1768860159.741462,311,das_work,13.19451904296875,60058,80,1
1768860159.745272,307,das_work,13.296584606170654,60058,80,1
1768860159.7464437,317,das_work,13.209471702575684,60058,80,1
1768860159.746847,304,tpc_commit,3.8785276412963867,28795,80,1
1768860159.7473464,316,tpc_commit,3.793771982192993,28795,80,1
1768860159.771047,320,tpc_commit,3.822046995162964,28795,80,1
1768860159.7724822,319,das_work,13.237899780273438,60058,80,1
1768860168.0932527,320,tpc_lock,7.3942952156066895,46561,88,1
1768860168.1152897,304,tpc_lock,7.2316343784332275,46561,88,1
1768860168.1682916,316,tpc_lock,7.544391393661499,46561,88,1
1768860170.61293,311,tpc_commit,10.871457576751709,28795,88,1
1768860170.6133704,307,tpc_commit,10.868088006973267,28795,88,1
1768860170.663796,319,tpc_commit,10.891297817230225,28795,88,1
1768860170.6643567,317,tpc_commit,10.91790246963501,28795,88,1
1768860172.251636,307,tpc_commit,1.638256549835205,28795,81,1
1768860172.2577553,319,tpc_commit,1.5939483642578125,28795,81,1
1768860172.2594662,317,tpc_commit,1.5951001644134521,28795,81,1
1768860172.264652,316,tpc_lock,4.096347808837891,46561,81,1
1768860172.2670412,320,tpc_lock,4.173779249191284,46561,81,1
1768860172.269668,304,tpc_lock,4.154364347457886,46561,81,1
1768860172.3052263,311,tpc_commit,1.692286729812622,28795,81,1
1768860182.6821015,319,tpc_lock,9.88621997833252,46549,89,1
1768860185.0904593,316,das_work,12.825794458389282,60058,82,1
1768860185.091178,304,das_work,12.82149624824524,60058,82,1
1768860185.0921865,319,tpc_lock,2.4100759029388428,46549,82,1
1768860185.092988,320,das_work,12.825930833816528,60058,82,1
1768860192.3005004,316,tpc_commit,7.210028886795044,28795,90,1
1768860192.3009403,320,tpc_commit,7.2079408168792725,28795,90,1
1768860192.301868,304,tpc_commit,7.2106773853302,28795,90,1
1768860197.3706584,316,tpc_commit,5.07014799118042,28795,83,1
1768860197.3710158,319,das_work,12.278819561004639,60058,83,1
1768860197.3713553,320,tpc_commit,5.070406675338745,28795,83,1
1768860197.3915389,304,tpc_commit,5.089661598205566,28795,83,1
1768860206.6813016,319,tpc_commit,9.310276508331299,28783,91,1
1768860209.4202886,319,tpc_commit,2.7389791011810303,28783,84,1
1768860228.4962163,308,tpc_lock,121.36018228530884,46561,93,1
1768860228.521537,312,tpc_lock,121.45816993713379,46561,93,1
1768860228.527061,300,tpc_lock,121.49975919723511,46561,93,1
1768860233.6159546,300,tpc_lock,5.088885545730591,46561,86,1
1768860233.6163626,308,tpc_lock,5.120138168334961,46561,86,1
1768860233.618544,312,tpc_lock,5.096993446350098,46561,86,1
1768860246.121705,300,das_work,12.505743741989136,60058,87,1
1768860246.123484,308,das_work,12.507115364074707,60058,87,1
1768860246.1252832,312,das_work,12.506733417510986,60058,87,1
1768860246.1257515,306,tpc_lock,247.65367531776428,46561,87,1
1768860252.6082509,300,tpc_commit,6.486534595489502,28795,95,1
1768860252.6717348,308,tpc_commit,6.548240900039673,28795,95,1
1768860252.672303,312,tpc_commit,6.547010660171509,28795,95,1
1768860258.3219182,312,tpc_commit,5.649605989456177,28795,88,1
1768860258.322211,300,tpc_commit,5.713952541351318,28795,88,1
1768860258.323018,306,das_work,12.197258472442627,60058,88,1
1768860258.3654916,308,tpc_commit,5.693747520446777,28795,88,1
1768860264.7290778,312,tpc_lock,5.42278528213501,46561,96,1
1768860264.7672424,306,tpc_commit,6.444219589233398,28795,96,1
1768860270.439301,306,tpc_commit,5.672048807144165,28795,89,1
1768860270.5314343,312,tpc_lock,5.802346229553223,46561,89,1
1768860276.8218398,306,tpc_lock,5.129553318023682,46561,97,1
1768860283.1816685,323,tpc_commit,124.66114211082458,28795,90,1
1768860283.1818893,306,tpc_lock,6.360040903091431,46561,90,1
1768860283.182377,321,tpc_commit,124.66234922409058,28795,90,1
1768860283.2074757,312,das_work,12.676032304763794,60058,90,1
1768860283.2615438,305,tpc_commit,124.78568744659424,28795,90,1
1768860288.9175217,312,tpc_commit,5.710036277770996,28795,98,1
1768860295.391745,306,das_work,12.209846258163452,60058,91,1
1768860295.3921661,312,tpc_commit,6.474635601043701,28795,91,1
1768860300.9150226,306,tpc_commit,5.523268699645996,28795,99,1
1768860307.3376002,306,tpc_commit,6.4225687980651855,28795,92,1
