timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771344777.921498,46_1,46,tpc_commit,4.158059358596802,28795,17,1
1771344785.7663448,46_2,46,tpc_lock,6.365535736083984,46561,18,1
1771344787.7127397,47_2,47,tpc_lock,7.996754646301269,46561,18,1
1771344789.8517697,47_2,47,tpc_lock,2.138999938964844,46561,18,1
1771344789.883417,46_2,46,tpc_lock,4.117063045501709,46561,18,1
1771344801.8415751,46_2,46,das_work,4.5897369384765625,48258,19,1
1771344801.8785114,47_2,47,das_work,6.744856119155884,48258,19,1
1771344809.805516,46_2,46,tpc_commit,7.963932991027832,28795,20,1
1771344811.7139497,47_2,47,tpc_commit,9.83542776107788,28795,20,1
1771344813.8948328,46_2,46,tpc_commit,4.089306116104126,28795,20,1
1771344813.899847,47_2,47,tpc_commit,2.185889482498169,28795,20,1
1771344821.75906,46_3,46,tpc_lock,6.304014205932617,46561,21,1
1771344823.6803858,47_3,47,tpc_lock,9.24083423614502,46549,21,1
1771344825.8500934,46_3,46,tpc_lock,4.0910258293151855,46561,21,1
1771344825.910237,47_3,47,tpc_lock,2.2298405170440674,46549,21,1
1771344837.8508987,46_3,46,das_work,2.751985788345337,48258,22,1
1771344837.9023838,47_3,47,das_work,4.227923154830933,48258,22,1
1771344845.8283925,46_3,46,tpc_commit,7.977486133575439,28795,23,1
1771344847.7407277,47_3,47,tpc_commit,9.838329792022703,28783,23,1
1771344849.849663,46_3,46,tpc_commit,4.021263599395752,28795,23,1
1771344849.8505466,47_3,47,tpc_commit,2.109811782836914,28783,23,1
1771344857.801113,46_4,46,tpc_lock,6.764223098754883,46561,24,1
1771344859.740852,47_4,47,tpc_lock,9.023818969726562,46561,24,1
1771344861.840344,47_4,47,tpc_lock,2.0994818210601807,46561,24,1
1771344861.8442936,46_4,46,tpc_lock,4.043170928955078,46561,24,1
1771344873.8125792,47_4,47,das_work,7.20112156867981,48258,25,1
1771344873.8494492,46_4,46,das_work,4.728465080261231,48258,25,1
1771344881.7881866,46_4,46,tpc_commit,7.938728094100952,28795,26,1
1771344883.7007866,47_4,47,tpc_commit,9.88819980621338,28795,26,1
1771344885.8090315,47_4,47,tpc_commit,2.1082353591918945,28795,26,1
1771344885.8401475,46_4,46,tpc_commit,4.051950931549072,28795,26,1
1771344703.7448316,49_0,49,tpc_lock,3.833746671676636,46561,11,1
1771344705.828518,49_0,49,tpc_lock,2.0836799144744877,46561,11,1
1771344713.8454576,48_0,48,tpc_lock,10.549557447433472,46561,12,1
1771344717.8210433,49_0,49,das_work,9.860500812530518,48258,12,1
1771344717.8719723,48_0,48,tpc_lock,4.026508808135986,46561,12,1
1771344727.7030692,49_0,49,tpc_commit,9.882017612457275,28795,13,1
1771344729.840031,49_0,49,tpc_commit,2.1369452476501465,28795,13,1
1771344729.8675847,48_0,48,das_work,3.1162447929382324,48258,13,1
1771344737.8405929,48_0,48,tpc_commit,7.972997188568115,28795,14,1
1771344739.673972,49_1,49,tpc_lock,8.754055500030518,46561,14,1
1771344741.8377876,48_0,48,tpc_commit,3.997187614440918,28795,14,1
1771344741.9030502,49_1,49,tpc_lock,2.229068756103516,46561,14,1
1771344749.7919033,48_1,48,tpc_lock,7.280608415603638,46561,15,1
1771344753.8359275,48_1,48,tpc_lock,4.04401421546936,46561,15,1
1771344753.904838,49_1,49,das_work,4.789751052856445,48258,15,1
1771344763.7088969,49_1,49,tpc_commit,9.80404782295227,28795,16,1
1771344765.8578143,48_1,48,das_work,5.914885520935059,48258,16,1
1771344765.8722742,49_1,49,tpc_commit,2.163367748260498,28795,16,1
1771344773.7641978,48_1,48,tpc_commit,7.906375169754028,28795,17,1
1771344775.6805463,49_2,49,tpc_lock,8.620789527893066,46561,17,1
1771344777.8730102,49_2,49,tpc_lock,2.192456007003784,46561,17,1
1771344777.9039395,48_1,48,tpc_commit,4.1397318840026855,28795,17,1
1771344785.8113174,48_2,48,tpc_lock,6.6670002937316895,46561,18,1
1771344789.844377,49_2,49,das_work,6.663988828659058,48258,18,1
1771344789.8568416,48_2,48,tpc_lock,4.045515060424805,46561,18,1
1771344799.755304,49_2,49,tpc_commit,9.910918474197388,28795,19,1
1771344801.8668132,48_2,48,das_work,6.149933576583862,48258,19,1
1771344801.882762,49_2,49,tpc_commit,2.1274490356445312,28795,19,1
1771344809.8365002,48_2,48,tpc_commit,7.969676971435547,28795,20,1
1771344811.7210202,49_3,49,tpc_lock,8.60540223121643,46561,20,1
1771344813.8445127,49_3,49,tpc_lock,2.123483419418335,46561,20,1
1771344813.8537617,48_2,48,tpc_commit,4.017250061035156,28795,20,1
1771344821.7744908,48_3,48,tpc_lock,7.094074964523315,46561,21,1
1771344825.84912,49_3,49,das_work,7.805080413818359,48258,21,1
1771344825.8555152,48_3,48,tpc_lock,4.081014633178711,46561,21,1
1771344835.7187445,49_3,49,tpc_commit,9.86961579322815,28795,22,1
1771344837.9040678,48_3,48,das_work,6.469266653060913,48258,22,1
1771344837.9114285,49_3,49,tpc_commit,2.192673921585083,28795,22,1
1771344845.800261,48_3,48,tpc_commit,7.896183490753174,28795,23,1
1771344847.7376995,49_4,49,tpc_lock,8.031022071838379,46561,23,1
1771344849.8341982,49_4,49,tpc_lock,2.0964901447296143,46561,23,1
1771344849.8364234,48_3,48,tpc_commit,4.036155223846436,28795,23,1
1771344857.767838,48_4,48,tpc_lock,7.285192012786865,46549,24,1
1771344861.8482184,49_4,49,das_work,5.378233432769775,48258,24,1
1771344861.866273,48_4,48,tpc_lock,4.098426103591919,46549,24,1
1771344871.658515,49_4,49,tpc_commit,9.81028962135315,28795,25,1
1771344873.8142438,48_4,48,das_work,9.449406623840332,48258,25,1
1771344873.840406,49_4,49,tpc_commit,2.181884288787842,28795,25,1
1771344881.7500331,48_4,48,tpc_commit,7.935780763626099,28783,26,1
1771344885.8801544,48_4,48,tpc_commit,4.130114316940308,28783,26,1
1771344713.8131957,50_0,50,tpc_lock,4.22469687461853,46549,12,1
1771344715.6661336,51_0,51,tpc_lock,10.54786992073059,46561,12,1
1771344717.860682,50_0,50,tpc_lock,4.047478675842285,46549,12,1
1771344717.8621943,51_0,51,tpc_lock,2.196054220199585,46561,12,1
1771344729.8507535,51_0,51,das_work,6.932309627532959,48258,13,1
1771344729.8629107,50_0,50,das_work,2.0137710571289062,48258,13,1
1771344737.8033493,50_0,50,tpc_commit,7.940424203872681,28783,14,1
1771344739.7361662,51_0,51,tpc_commit,9.885400533676147,28795,14,1
1771344741.846943,50_0,50,tpc_commit,4.04358434677124,28783,14,1
1771344741.8770957,51_0,51,tpc_commit,2.14092230796814,28795,14,1
1771344749.791092,50_1,50,tpc_lock,5.958305597305298,46561,15,1
1771344751.675743,51_1,51,tpc_lock,9.139866828918455,46549,15,1
1771344753.8404174,50_1,50,tpc_lock,4.049314737319946,46561,15,1
1771344753.8747215,51_1,51,tpc_lock,2.198971033096313,46549,15,1
1771344765.872372,51_1,51,das_work,5.946732997894287,48258,16,1
1771344765.8859377,50_1,50,das_work,6.338642358779907,48258,16,1
1771344773.780361,50_1,50,tpc_commit,7.894414901733398,28795,17,1
1771344775.7022676,51_1,51,tpc_commit,9.829864501953123,28783,17,1
1771344777.8694327,51_1,51,tpc_commit,2.167153596878052,28783,17,1
1771344777.917066,50_1,50,tpc_commit,4.136694669723511,28795,17,1
1771344785.80999,50_2,50,tpc_lock,6.582839488983154,46561,18,1
1771344787.6749487,51_2,51,tpc_lock,8.811410903930664,46561,18,1
1771344789.8621333,51_2,51,tpc_lock,2.1871776580810547,46561,18,1
1771344789.8648906,50_2,50,tpc_lock,4.0548906326293945,46561,18,1
1771344801.8660116,50_2,50,das_work,8.37021803855896,48258,19,1
1771344801.9130175,51_2,51,das_work,8.289480209350586,48258,19,1
1771344809.7630858,50_2,50,tpc_commit,7.897062301635742,28795,20,1
1771344811.7101543,51_2,51,tpc_commit,9.79712700843811,28795,20,1
1771344813.873782,51_2,51,tpc_commit,2.163621187210083,28795,20,1
1771344813.8748636,50_2,50,tpc_commit,4.111769914627075,28795,20,1
1771344821.8047037,50_3,50,tpc_lock,5.963951826095581,46561,21,1
1771344823.6698003,51_3,51,tpc_lock,9.02668023109436,46561,21,1
1771344825.8423245,51_3,51,tpc_lock,2.1725144386291504,46561,21,1
1771344825.8633862,50_3,50,tpc_lock,4.058671951293945,46561,21,1
1771344837.864443,51_3,51,das_work,2.1320929527282715,48258,22,1
1771344837.9343035,50_3,50,das_work,6.27260422706604,48258,22,1
1771344845.7873206,50_3,50,tpc_commit,7.853006362915039,28795,23,1
1771344847.7023203,51_3,51,tpc_commit,9.83786678314209,28795,23,1
1771344849.8321922,51_3,51,tpc_commit,2.12986159324646,28795,23,1
1771344849.8476083,50_3,50,tpc_commit,4.060277223587036,28795,23,1
1771344857.7681584,50_4,50,tpc_lock,7.079057455062866,46561,24,1
1771344859.6653686,51_4,51,tpc_lock,8.91071891784668,46549,24,1
1771344861.8203924,50_4,50,tpc_lock,4.052225589752197,46561,24,1
1771344861.8651166,51_4,51,tpc_lock,2.199736356735229,46549,24,1
1771344873.8123522,51_4,51,das_work,10.05615258216858,48258,25,1
1771344873.8155732,50_4,50,das_work,9.875877857208252,48258,25,1
1771344881.8292727,50_4,50,tpc_commit,8.013692617416382,28795,26,1
1771344883.664185,51_4,51,tpc_commit,9.85182499885559,28783,26,1
1771344885.8561594,50_4,50,tpc_commit,4.026877880096436,28795,26,1
1771344885.8653595,51_4,51,tpc_commit,2.2011678218841557,28783,26,1
1771344713.7750745,52_0,52,tpc_lock,1.167961359024048,46561,12,1
1771344717.8213491,52_0,52,tpc_lock,4.046268463134766,46561,12,1
1771344727.6717572,53_0,53,tpc_lock,10.359498023986816,46561,13,1
1771344729.8347845,52_0,52,das_work,3.629599094390869,48258,13,1
1771344729.8918917,53_0,53,tpc_lock,2.220127820968628,46561,13,1
1771344737.7946434,52_0,52,tpc_commit,7.959851503372192,28795,14,1
1771344741.8382866,52_0,52,tpc_commit,4.043628692626953,28795,14,1
1771344741.8390515,53_0,53,das_work,7.415311098098755,48258,14,1
1771344749.8310723,52_1,52,tpc_lock,6.170799493789673,46561,15,1
1771344751.7308142,53_0,53,tpc_commit,9.891752243041992,28795,15,1
1771344753.8607078,53_0,53,tpc_commit,2.1298844814300537,28795,15,1
1771344753.8778567,52_1,52,tpc_lock,4.046774625778198,46561,15,1
1771344763.7446775,53_1,53,tpc_lock,9.230131387710571,46561,16,1
1771344765.8549783,53_1,53,tpc_lock,2.110290765762329,46561,16,1
1771344765.8885343,52_1,52,das_work,5.403258800506592,48258,16,1
1771344773.7665071,52_1,52,tpc_commit,7.877961874008179,28795,17,1
1771344777.8554318,52_1,52,tpc_commit,4.088917016983032,28795,17,1
1771344777.8928044,53_1,53,das_work,2.5539393424987797,48258,17,1
1771344785.8110368,52_2,52,tpc_lock,6.260716676712036,46549,18,1
1771344787.7129898,53_1,53,tpc_commit,9.820176601409912,28795,18,1
1771344789.842908,52_2,52,tpc_lock,4.031861543655396,46549,18,1
1771344789.864335,53_1,53,tpc_commit,2.1513354778289795,28795,18,1
1771344799.7079155,53_2,53,tpc_lock,9.314020156860352,46561,19,1
1771344801.8418186,53_2,53,tpc_lock,2.1338961124420166,46561,19,1
1771344801.8590183,52_2,52,das_work,10.722354650497437,48258,19,1
1771344809.8368263,52_2,52,tpc_commit,7.977799892425537,28783,20,1
1771344813.8586507,52_2,52,tpc_commit,4.0218141078948975,28783,20,1
1771344813.9007046,53_2,53,das_work,7.53040885925293,48258,20,1
1771344821.8009136,52_3,52,tpc_lock,6.87114405632019,46561,21,1
1771344823.7368908,53_2,53,tpc_commit,9.836177110671995,28795,21,1
1771344825.838692,53_2,53,tpc_commit,2.1017916202545166,28795,21,1
1771344825.8960297,52_3,52,tpc_lock,4.095106840133667,46561,21,1
1771344835.6776228,53_3,53,tpc_lock,9.223536491394045,46561,22,1
1771344837.8549185,53_3,53,tpc_lock,2.1772851943969727,46561,22,1
1771344837.9255967,52_3,52,das_work,10.345780372619627,48258,22,1
1771344845.7885158,52_3,52,tpc_commit,7.862908363342285,28795,23,1
1771344849.8372326,53_3,53,das_work,6.006998777389526,48258,23,1
1771344849.844809,52_3,52,tpc_commit,4.0562827587127686,28795,23,1
1771344857.7702334,52_4,52,tpc_lock,6.054090023040772,46561,24,1
1771344859.6657555,53_3,53,tpc_commit,9.828467607498167,28795,24,1
1771344861.8241265,52_4,52,tpc_lock,4.053883790969849,46561,24,1
1771344861.8661454,53_3,53,tpc_commit,2.200380086898804,28795,24,1
1771344871.7456915,53_4,53,tpc_lock,9.144043684005736,46561,25,1
1771344873.8423302,53_4,53,tpc_lock,2.09663200378418,46561,25,1
1771344873.8786445,52_4,52,das_work,3.3049116134643555,48258,25,1
1771344881.7887535,52_4,52,tpc_commit,7.910099744796753,28795,26,1
1771344885.809976,53_4,53,das_work,3.0103533267974854,48258,26,1
1771344885.8419788,52_4,52,tpc_commit,4.05321741104126,28795,26,1
1771344895.6613922,53_4,53,tpc_commit,9.851407051086426,28795,27,1
1771344897.8422935,53_4,53,tpc_commit,2.180894613265991,28795,27,1
1771344713.8319936,54_0,54,tpc_lock,5.561573505401611,46561,12,1
1771344717.867592,54_0,54,tpc_lock,4.035590887069702,46561,12,1
1771344727.745897,55_0,55,tpc_lock,9.740176677703856,46561,13,1
1771344729.847849,55_0,55,tpc_lock,2.1019439697265625,46561,13,1
1771344729.8488002,54_0,54,das_work,2.6531455516815186,48258,13,1
1771344737.7917776,54_0,54,tpc_commit,7.942966938018799,28795,14,1
1771344741.8556583,54_0,54,tpc_commit,4.063868999481201,28795,14,1
1771344741.9016418,55_0,55,das_work,3.069263458251953,48258,14,1
1771344749.8171468,54_1,54,tpc_lock,6.377686262130737,46561,15,1
1771344751.7046063,55_0,55,tpc_commit,9.802955627441406,28795,15,1
1771344753.8430407,55_0,55,tpc_commit,2.138425827026367,28795,15,1
1771344753.8496463,54_1,54,tpc_lock,4.032487869262695,46561,15,1
1771344763.6986454,55_1,55,tpc_lock,8.122250080108643,46561,16,1
1771344765.8609936,54_1,54,das_work,9.354049444198608,48258,16,1
1771344765.8700953,55_1,55,tpc_lock,2.1714391708374023,46561,16,1
1771344773.8397927,54_1,54,tpc_commit,7.978789091110229,28795,17,1
1771344777.8564456,54_1,54,tpc_commit,4.016645431518555,28795,17,1
1771344777.922084,55_1,55,das_work,7.164275646209717,48258,17,1
1771344785.8106787,54_2,54,tpc_lock,6.2581541538238525,46561,18,1
1771344787.7207272,55_1,55,tpc_commit,9.798633575439451,28795,18,1
1771344789.8628132,55_1,55,tpc_commit,2.142078399658203,28795,18,1
1771344789.9121068,54_2,54,tpc_lock,4.101417541503906,46561,18,1
1771344799.6852522,55_2,55,tpc_lock,8.421741485595703,46561,19,1
1771344801.841552,55_2,55,tpc_lock,2.1562905311584477,46561,19,1
1771344801.9052126,54_2,54,das_work,5.947062253952026,48258,19,1
1771344809.7589126,54_2,54,tpc_commit,7.853689432144165,28795,20,1
1771344813.8471282,55_2,55,das_work,4.074120044708252,48258,20,1
1771344813.8487754,54_2,54,tpc_commit,4.089855432510376,28795,20,1
1771344821.7895665,54_3,54,tpc_lock,6.47385311126709,46549,21,1
1771344823.6846638,55_2,55,tpc_commit,9.837482929229736,28795,21,1
1771344825.853104,54_3,54,tpc_lock,4.063528299331665,46549,21,1
1771344825.9016724,55_2,55,tpc_commit,2.217001438140869,28795,21,1
1771344835.6652272,55_3,55,tpc_lock,9.217530488967896,46561,22,1
1771344837.8556578,55_3,55,tpc_lock,2.1904232501983643,46561,22,1
1771344837.9151723,54_3,54,das_work,2.692805051803589,48258,22,1
1771344845.8154552,54_3,54,tpc_commit,7.900272369384766,28783,23,1
1771344849.8739626,55_3,55,das_work,10.57178521156311,48258,23,1
1771344849.8750768,54_3,54,tpc_commit,4.059610843658447,28783,23,1
1771344857.763572,54_4,54,tpc_lock,6.784883499145508,46561,24,1
1771344859.7110088,55_3,55,tpc_commit,9.837033987045288,28795,24,1
1771344861.8223462,54_4,54,tpc_lock,4.058766603469849,46561,24,1
1771344861.8229022,55_3,55,tpc_commit,2.111883640289306,28795,24,1
1771344871.7080576,55_4,55,tpc_lock,8.094336748123169,46561,25,1
1771344873.8253672,55_4,55,tpc_lock,2.117302656173706,46561,25,1
1771344873.845831,54_4,54,das_work,5.759842395782471,48258,25,1
1771344881.769523,54_4,54,tpc_commit,7.923683166503906,28795,26,1
1771344885.8082595,54_4,54,tpc_commit,4.038727760314941,28795,26,1
1771344885.858368,55_4,55,das_work,5.757700681686401,48258,26,1
1771344895.721352,55_4,55,tpc_commit,9.862975358963013,28795,27,1
1771344897.8223042,55_4,55,tpc_commit,2.100944995880127,28795,27,1
1771344725.813182,56_0,56,tpc_lock,3.811678171157837,46561,13,1
1771344727.739885,57_0,57,tpc_lock,6.594733476638794,46561,13,1
1771344729.8269885,57_0,57,tpc_lock,2.0870954990386963,46561,13,1
1771344729.8436766,56_0,56,tpc_lock,4.030488014221191,46561,13,1
1771344741.8601046,56_0,56,das_work,6.239094257354736,48258,14,1
1771344741.8710392,57_0,57,das_work,8.835648536682129,48258,14,1
1771344749.8292527,56_0,56,tpc_commit,7.969139337539673,28795,15,1
1771344751.6981564,57_0,57,tpc_commit,9.827101945877075,28795,15,1
1771344753.8364954,57_0,57,tpc_commit,2.1383309364318848,28795,15,1
1771344753.846532,56_0,56,tpc_commit,4.017270565032959,28795,15,1
1771344761.8210187,56_1,56,tpc_lock,7.069501876831055,46561,16,1
1771344763.7443566,57_1,57,tpc_lock,8.409502506256104,46561,16,1
1771344765.8513632,57_1,57,tpc_lock,2.106995820999145,46561,16,1
1771344765.874524,56_1,56,tpc_lock,4.053498029708862,46561,16,1
1771344777.851472,57_1,57,das_work,10.088898181915283,48258,17,1
1771344777.8975365,56_1,56,das_work,7.036072015762329,48258,17,1
1771344785.777939,56_1,56,tpc_commit,7.880392551422119,28795,18,1
1771344787.697217,57_1,57,tpc_commit,9.845731019973757,28795,18,1
1771344789.8498447,57_1,57,tpc_commit,2.152616500854492,28795,18,1
1771344789.9164577,56_1,56,tpc_commit,4.138509035110474,28795,18,1
1771344797.8081968,56_2,56,tpc_lock,7.389738321304321,46561,19,1
1771344799.679826,57_2,57,tpc_lock,8.212948083877563,46561,19,1
1771344801.8436608,57_2,57,tpc_lock,2.1638283729553223,46561,19,1
1771344801.897216,56_2,56,tpc_lock,4.089008808135986,46561,19,1
1771344813.865167,56_2,56,das_work,9.478029012680054,48258,20,1
1771344813.9109955,57_2,57,das_work,8.654505968093872,48258,20,1
1771344821.776506,56_2,56,tpc_commit,7.911329507827759,28795,21,1
1771344823.7444372,57_2,57,tpc_commit,9.83343267440796,28795,21,1
1771344825.851876,57_2,57,tpc_commit,2.107431650161743,28795,21,1
1771344825.8967865,56_2,56,tpc_commit,4.120271682739258,28795,21,1
1771344833.767539,56_3,56,tpc_lock,5.964451551437378,46561,22,1
1771344835.7110572,57_3,57,tpc_lock,8.811654806137085,46561,22,1
1771344837.8428717,57_3,57,tpc_lock,2.131804943084717,46561,22,1
1771344837.87545,56_3,56,tpc_lock,4.107903480529785,46561,22,1
1771344849.8299313,57_3,57,das_work,3.877089262008667,48258,23,1
1771344849.8315065,56_3,56,das_work,8.685478210449219,48258,23,1
1771344857.8250048,56_3,56,tpc_commit,7.993491888046265,28795,24,1
1771344859.6829696,57_3,57,tpc_commit,9.853031396865845,28795,24,1
1771344861.8230238,57_3,57,tpc_commit,2.140044689178467,28795,24,1
1771344861.826622,56_3,56,tpc_commit,4.001608848571777,28795,24,1
1771344869.7879722,56_4,56,tpc_lock,7.31963324546814,46561,25,1
1771344871.7216425,57_4,57,tpc_lock,8.418756008148193,46561,25,1
1771344873.8242383,57_4,57,tpc_lock,2.102585554122925,46561,25,1
1771344873.8446703,56_4,56,tpc_lock,4.056691646575928,46561,25,1
1771344885.8347466,56_4,56,das_work,9.952096223831177,48258,26,1
1771344885.881289,57_4,57,das_work,3.816157579421997,48258,26,1
1771344893.777856,56_4,56,tpc_commit,7.943099737167358,28795,27,1
1771344895.7301154,57_4,57,tpc_commit,9.84881854057312,28795,27,1
1771344897.8024063,56_4,56,tpc_commit,4.02454400062561,28795,27,1
1771344897.8322058,57_4,57,tpc_commit,2.102084159851074,28795,27,1
1771344725.8295212,58_0,58,tpc_lock,10.759598970413208,46561,13,1
1771344727.7023816,59_0,59,tpc_lock,6.488696098327637,46561,13,1
1771344729.8281958,58_0,58,tpc_lock,3.998666524887085,46561,13,1
1771344729.8315585,59_0,59,tpc_lock,2.129171133041382,46561,13,1
1771344741.8853233,58_0,58,das_work,2.3989837169647217,48258,14,1
1771344741.8887925,59_0,59,das_work,6.627830743789673,48258,14,1
1771344749.7890084,58_0,58,tpc_commit,7.903674125671387,28795,15,1
1771344751.729798,59_0,59,tpc_commit,9.840993404388428,28795,15,1
1771344753.844366,58_0,58,tpc_commit,4.0553483963012695,28795,15,1
1771344753.8481977,59_0,59,tpc_commit,2.1183905601501465,28795,15,1
1771344761.806943,58_1,58,tpc_lock,6.083594560623169,46561,16,1
1771344763.7459178,59_1,59,tpc_lock,8.231488704681396,46561,16,1
1771344765.8412442,59_1,59,tpc_lock,2.0953195095062256,46561,16,1
1771344765.9096828,58_1,58,tpc_lock,4.102726936340332,46561,16,1
1771344777.83973,59_1,59,das_work,3.624722003936768,48258,17,1
1771344777.9067914,58_1,58,das_work,5.513690948486328,48258,17,1
1771344785.7778604,58_1,58,tpc_commit,7.871057510375977,28795,18,1
1771344787.6781597,59_1,59,tpc_commit,9.838422060012816,28795,18,1
1771344789.8664155,59_1,59,tpc_commit,2.1882481575012207,28795,18,1
1771344789.897137,58_1,58,tpc_commit,4.119266748428345,28795,18,1
1771344797.7714915,58_2,58,tpc_lock,7.300450801849365,46549,19,1
1771344799.7527938,59_2,59,tpc_lock,9.34600305557251,46561,19,1
1771344801.8832192,59_2,59,tpc_lock,2.1304173469543457,46561,19,1
1771344801.8956292,58_2,58,tpc_lock,4.124129295349121,46549,19,1
1771344813.8628664,58_2,58,das_work,5.796473741531372,48258,20,1
1771344813.911644,59_2,59,das_work,6.81809663772583,48258,20,1
1771344821.764183,58_2,58,tpc_commit,7.901305913925171,28783,21,1
1771344823.736733,59_2,59,tpc_commit,9.825079917907717,28795,21,1
1771344825.8457627,58_2,58,tpc_commit,4.081569671630859,28783,21,1
1771344825.8463042,59_2,59,tpc_commit,2.109562397003174,28795,21,1
1771344833.7850738,58_3,58,tpc_lock,6.368222236633301,46549,22,1
1771344835.6937828,59_3,59,tpc_lock,8.831520795822144,46561,22,1
1771344837.8552322,59_3,59,tpc_lock,2.1614387035369877,46561,22,1
1771344837.9283245,58_3,58,tpc_lock,4.14324164390564,46549,22,1
1771344849.8330536,58_3,58,das_work,5.406718730926514,48258,23,1
1771344849.838499,59_3,59,das_work,8.171897411346436,48258,23,1
1771344857.8257291,58_3,58,tpc_commit,7.992665290832519,28783,24,1
1771344859.6974494,59_3,59,tpc_commit,9.858941555023192,28795,24,1
1771344861.8397098,58_3,58,tpc_commit,4.01397180557251,28783,24,1
1771344861.844067,59_3,59,tpc_commit,2.1466052532196045,28795,24,1
1771344869.8101292,58_4,58,tpc_lock,6.256127595901489,46561,25,1
1771344871.6985843,59_4,59,tpc_lock,7.902488708496094,46549,25,1
1771344873.8201144,59_4,59,tpc_lock,2.121523380279541,46549,25,1
1771344873.8769436,58_4,58,tpc_lock,4.066803693771362,46561,25,1
1771344885.8083036,59_4,59,das_work,4.882809162139893,48258,26,1
1771344885.8091595,58_4,58,das_work,3.146937131881714,48258,26,1
1771344893.7515748,58_4,58,tpc_commit,7.942409515380859,28795,27,1
1771344895.6995952,59_4,59,tpc_commit,9.891284227371216,28783,27,1
1771344897.8017209,58_4,58,tpc_commit,4.050139665603638,28795,27,1
1771344897.8027246,59_4,59,tpc_commit,2.103121519088745,28783,27,1
1771344665.784449,4_0,4,tpc_lock,4.235480308532715,46561,8,1
1771344667.6935282,5_0,5,tpc_lock,4.123814821243286,46549,8,1
1771344669.802888,4_0,4,tpc_lock,4.018432855606079,46561,8,1
1771344669.87496,5_0,5,tpc_lock,2.181425094604492,46549,8,1
1771344681.798987,5_0,5,das_work,6.979962587356567,48258,9,1
1771344681.8610065,4_0,4,das_work,3.6126246452331534,48258,9,1
1771344689.766709,4_0,4,tpc_commit,7.905690908432007,28795,10,1
1771344691.7528176,5_0,5,tpc_commit,9.953823328018188,28783,10,1
1771344693.808008,4_0,4,tpc_commit,4.0412914752960205,28795,10,1
1771344693.8439336,5_0,5,tpc_commit,2.0911078453063965,28783,10,1
1771344701.7756877,4_1,4,tpc_lock,6.159372329711914,46561,11,1
1771344703.671281,5_1,5,tpc_lock,9.026461601257324,46561,11,1
1771344705.8290117,4_1,4,tpc_lock,4.053317070007324,46561,11,1
1771344705.8463209,5_1,5,tpc_lock,2.1750330924987797,46561,11,1
1771344717.823786,4_1,4,das_work,5.663273334503174,48258,12,1
1771344717.8551676,5_1,5,das_work,9.749131917953491,48258,12,1
1771344725.7625058,4_1,4,tpc_commit,7.938707828521728,28795,13,1
1771344727.7402167,5_1,5,tpc_commit,9.885037422180176,28795,13,1
1771344729.846437,5_1,5,tpc_commit,2.106213092803955,28795,13,1
1771344729.868518,4_1,4,tpc_commit,4.105976104736328,28795,13,1
1771344737.7890744,4_2,4,tpc_lock,6.669929265975952,46561,14,1
1771344739.6951098,5_2,5,tpc_lock,9.03161907196045,46561,14,1
1771344741.8391206,4_2,4,tpc_lock,4.050038576126099,46561,14,1
1771344741.8444045,5_2,5,tpc_lock,2.149284601211548,46561,14,1
1771344753.8477435,4_2,4,das_work,10.706669092178345,48258,15,1
1771344753.8597612,5_2,5,das_work,4.312740325927734,48258,15,1
1771344761.8029218,4_2,4,tpc_commit,7.955164670944214,28795,16,1
1771344763.7483969,5_2,5,tpc_commit,9.888626337051392,28795,16,1
1771344765.8583984,5_2,5,tpc_commit,2.1099696159362797,28795,16,1
1771344765.88111,4_2,4,tpc_commit,4.078177213668823,28795,16,1
1771344773.783486,4_3,4,tpc_lock,6.065775156021118,46561,17,1
1771344775.725333,5_3,5,tpc_lock,8.305318832397461,46561,17,1
1771344777.8594632,5_3,5,tpc_lock,2.134119272232056,46561,17,1
1771344777.8668408,4_3,4,tpc_lock,4.0833470821380615,46561,17,1
1771344789.8572428,5_3,5,das_work,9.270570755004885,48258,18,1
1771344789.8951793,4_3,4,das_work,4.194985866546631,48258,18,1
1771344797.7632277,4_3,4,tpc_commit,7.868041753768921,28795,19,1
1771344799.6730704,5_3,5,tpc_commit,9.815820455551147,28795,19,1
1771344801.8362076,5_3,5,tpc_commit,2.163129568099976,28795,19,1
1771344801.8506207,4_3,4,tpc_commit,4.087364912033081,28795,19,1
1771344809.7830014,4_4,4,tpc_lock,6.212130069732666,46561,20,1
1771344811.7206526,5_4,5,tpc_lock,8.659266471862793,46561,20,1
1771344813.87036,4_4,4,tpc_lock,4.087348937988281,46561,20,1
1771344813.872666,5_4,5,tpc_lock,2.1520063877105717,46561,20,1
1771344825.8456802,4_4,4,das_work,6.144133806228638,48258,21,1
1771344825.9010408,5_4,5,das_work,5.403637647628784,48258,21,1
1771344833.819791,4_4,4,tpc_commit,7.974101543426514,28795,22,1
1771344835.706157,5_4,5,tpc_commit,9.805105209350586,28795,22,1
1771344837.8761458,5_4,5,tpc_commit,2.1699790954589844,28795,22,1
1771344837.900729,4_4,4,tpc_commit,4.080928325653076,28795,22,1
1771344713.8037553,60_0,60,tpc_lock,2.199082612991333,46561,12,1
1771344717.8583243,60_0,60,tpc_lock,4.054559707641602,46561,12,1
1771344727.742152,61_0,61,tpc_lock,4.426066875457764,46561,13,1
