timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771484870.0445926,200_0,200,das_work,3.823662519454956,48258,22,1
1771484870.0612686,198_0,198,das_work,7.279111385345459,48258,22,1
1771484870.0631258,201_0,201,das_work,5.699433326721191,48258,22,1
1771484870.0714896,203_0,203,das_work,5.576173543930054,48258,22,1
1771484882.018406,200_1,200,das_work,3.716782808303833,48258,23,1
1771484882.0236046,202_0,202,das_work,9.260078191757202,48258,23,1
1771484882.0297935,199_1,199,das_work,1.565312147140503,48258,23,1
1771484882.0353608,203_0,203,das_work,6.816304922103882,48258,23,1
1771484882.0666656,201_1,201,das_work,8.900716304779053,48258,23,1
1771484882.0711985,198_0,198,das_work,4.423198461532593,48258,23,1
1771484894.0104568,200_1,200,das_work,8.62136435508728,48258,24,1
1771484894.0253527,201_1,201,das_work,3.0114145278930664,48258,24,1
1771484894.0273485,202_1,202,das_work,2.753472328186035,48258,24,1
1771484894.0425453,203_1,203,das_work,9.022756099700928,48258,24,1
1771484894.048547,198_1,198,das_work,1.2873098850250244,48258,24,1
1771484894.0714054,199_1,199,das_work,9.618311643600464,48258,24,1
1771484905.9939756,203_1,203,das_work,2.790912389755249,48258,25,1
1771484906.0039854,200_1,200,das_work,6.955078840255737,48258,25,1
1771484906.016454,199_1,199,das_work,6.048841953277588,48258,25,1
1771484906.044342,198_1,198,das_work,3.4151532649993896,48258,25,1
1771484906.0595863,202_1,202,das_work,7.436082363128662,48258,25,1
1771484906.0601034,201_1,201,das_work,4.895297288894653,48258,25,1
1771484918.002848,198_1,198,das_work,6.665968894958496,48258,26,1
1771484918.0063744,201_1,201,das_work,9.206912755966188,48258,26,1
1771484918.008609,202_1,202,das_work,1.816716194152832,48258,26,1
1771484918.018618,203_1,203,das_work,2.3860158920288086,48258,26,1
1771484918.0352929,200_1,200,das_work,1.9449501037597656,48258,26,1
1771484918.072295,199_1,199,das_work,6.6530187129974365,48258,26,1
1771484929.9981463,201_1,201,das_work,5.732649087905884,48258,27,1
1771484930.0058143,202_1,202,das_work,4.452679634094238,48258,27,1
1771484930.0066729,199_1,199,das_work,5.731572389602661,48258,27,1
1771484930.0368042,203_1,203,das_work,9.164257764816284,48258,27,1
1771484930.0389757,198_1,198,das_work,2.5707876682281494,48258,27,1
1771484930.060279,200_1,200,das_work,3.4349310398101807,48258,27,1
1771484942.0077744,202_1,202,das_work,8.963948488235474,48258,28,1
1771484942.010207,203_1,203,das_work,5.558239936828613,48258,28,1
1771484942.0152009,198_1,198,das_work,5.61286211013794,48258,28,1
1771484942.029623,201_1,201,das_work,6.739182472229004,48258,28,1
1771484942.0368493,200_1,200,das_work,5.932134389877319,48258,28,1
1771484942.045053,199_1,199,das_work,0.8009817600250244,48258,28,1
1771484953.9962022,202_1,202,das_work,7.331709146499634,48258,29,1
1771484954.0231094,201_1,201,das_work,8.366358995437622,48258,29,1
1771484954.0370734,203_1,203,das_work,6.5748820304870605,48258,29,1
1771484954.048385,199_1,199,das_work,3.103583335876465,48258,29,1
1771484954.0537298,200_1,200,das_work,8.664521932601929,48258,29,1
1771484965.982667,198_1,198,das_work,12.215656995773315,48258,30,1
1771484965.9943202,199_1,199,das_work,6.748295783996582,48258,30,1
1771484966.020182,202_1,202,das_work,3.574087142944336,48258,30,1
1771484966.0253472,200_1,200,das_work,4.838624238967896,48258,30,1
1771484966.029088,203_1,203,das_work,8.9521484375,48258,30,1
1771484966.038641,201_1,201,das_work,7.430603742599487,48258,30,1
1771484978.005722,201_1,201,das_work,1.528524398803711,48258,31,1
1771484978.056513,198_1,198,das_work,9.2941415309906,48258,31,1
1771484978.0606923,200_1,200,das_work,9.306820154190063,48258,31,1
1771484978.0644283,202_1,202,das_work,6.458413362503052,48258,31,1
1771484978.072914,199_1,199,das_work,8.31394624710083,48258,31,1
1771484978.0753672,203_1,203,das_work,2.7194435596466064,48258,31,1
1771484989.9955456,200_1,200,das_work,9.541923761367798,48258,32,1
1771484990.021491,203_1,203,das_work,1.914078950881958,48258,32,1
1771484990.0281403,201_1,201,das_work,9.180468559265137,48258,32,1
1771484990.0304656,202_1,202,das_work,5.84897255897522,48258,32,1
1771484990.0310235,198_1,198,das_work,3.290034770965576,48258,32,1
1771484990.057832,199_1,199,das_work,8.462219953536987,48258,32,1
1771485001.987883,200_2,200,das_work,6.922078371047974,48258,33,1
1771485002.017419,202_1,202,das_work,3.0997917652130127,48258,33,1
1771485002.0252478,199_2,199,das_work,7.399368047714233,48258,33,1
1771485002.0416272,203_1,203,das_work,1.4574863910675049,48258,33,1
1771485002.0576308,198_1,198,das_work,4.40116024017334,48258,33,1
1771485002.058775,201_2,201,das_work,0.66217041015625,48258,33,1
1771485013.9965792,199_2,199,das_work,7.010110855102539,48258,34,1
1771485014.0053797,198_1,198,das_work,4.362655401229858,48258,34,1
1771485014.0111408,203_2,203,das_work,8.241009712219238,48258,34,1
1771485014.015107,202_2,202,das_work,3.221834182739258,48258,34,1
1771485014.0339067,200_2,200,das_work,1.845916748046875,48258,34,1
1771485014.0513537,201_2,201,das_work,8.678909540176392,48258,34,1
1771485026.0120144,201_2,201,das_work,6.527679920196533,48258,35,1
1771485026.0140228,199_2,199,das_work,5.307589054107666,48258,35,1
1771485026.0189342,198_2,198,das_work,9.348507642745972,48258,35,1
1771485026.0249076,203_2,203,das_work,9.505800008773804,48258,35,1
1771485026.051783,202_2,202,das_work,6.180131673812866,48258,35,1
1771485026.0681846,200_2,200,das_work,4.030197620391846,48258,35,1
1771485038.0139,201_2,201,das_work,7.954661846160889,48258,36,1
1771485038.0167036,200_2,200,das_work,3.261834621429444,48258,36,1
1771485038.0259314,198_2,198,das_work,8.363178730010986,48258,36,1
1771485038.0355833,203_2,203,das_work,7.315592527389526,48258,36,1
1771485038.0560966,199_2,199,das_work,5.5056092739105225,48258,36,1
1771485038.064329,202_2,202,das_work,5.782010316848755,48258,36,1
1771485049.9913282,201_2,201,das_work,2.852200508117676,48258,37,1
1771485049.9972885,200_2,200,das_work,5.171714782714844,48258,37,1
1771485050.002102,203_2,203,das_work,9.369643211364746,48258,37,1
1771485050.0041912,198_2,198,das_work,6.191079139709473,48258,37,1
1771485050.039681,202_2,202,das_work,4.887939691543579,48258,37,1
1771485050.0476732,199_2,199,das_work,4.493678569793701,48258,37,1
1771485061.9982238,199_2,199,das_work,8.628095626831055,48258,38,1
1771485062.0247662,198_2,198,das_work,6.101138591766357,48258,38,1
1771485062.0277836,200_2,200,das_work,9.001491069793701,48258,38,1
1771485062.064166,201_2,201,das_work,4.027092218399048,48258,38,1
1771485062.0646837,202_2,202,das_work,4.21802020072937,48258,38,1
1771485062.0684292,203_2,203,das_work,4.39281964302063,48258,38,1
1771485074.0293517,200_2,200,das_work,6.417285680770874,48258,39,1
1771485074.0374346,203_2,203,das_work,8.600146055221558,48258,39,1
1771485074.0520492,199_2,199,das_work,7.677551507949829,48258,39,1
1771485074.0534678,198_2,198,das_work,4.391319274902344,48258,39,1
1771485074.0561595,202_2,202,das_work,2.123767375946045,48258,39,1
1771485074.063686,201_2,201,das_work,6.493881940841675,48258,39,1
1771485086.0071409,203_2,203,das_work,0.7110087871551514,48258,40,1
1771485086.0081458,202_2,202,das_work,10.087322235107422,48258,40,1
1771485086.0223382,200_2,200,das_work,7.54876708984375,48258,40,1
1771485086.028081,201_2,201,das_work,7.331500053405762,48258,40,1
1771485086.0390236,199_2,199,das_work,1.3657872676849363,48258,40,1
1771485086.0747645,198_2,198,das_work,0.6641223430633545,48258,40,1
1771485097.988629,198_2,198,das_work,2.659277439117432,48258,41,1
1771485098.0070584,201_2,201,das_work,0.6949653625488281,48258,41,1
1771485098.0156598,200_2,200,das_work,4.645218372344971,48258,41,1
1771485098.016457,202_2,202,das_work,4.774681091308594,48258,41,1
1771485098.0192728,203_2,203,das_work,3.7882637977600098,48258,41,1
1771485098.0449674,199_2,199,das_work,6.284954309463501,48258,41,1
1771485110.0077465,199_2,199,das_work,3.7218618392944336,48258,42,1
1771485110.0332742,201_2,201,das_work,6.989990472793579,48258,42,1
1771485110.0394228,198_2,198,das_work,9.053300619125366,48258,42,1
1771485110.0451,203_2,203,das_work,6.315579652786255,48258,42,1
1771485110.063828,200_2,200,das_work,3.933603286743164,48258,42,1
1771485110.0722568,202_2,202,das_work,6.6949381828308105,48258,42,1
1771485121.984652,202_2,202,das_work,4.356308460235596,48258,43,1
1771485121.989648,203_2,203,das_work,7.249246835708618,48258,43,1
1771485121.997424,198_2,198,das_work,8.482318878173828,48258,43,1
1771485122.0324967,201_3,201,das_work,3.636801242828369,48258,43,1
1771485122.0344548,200_3,200,das_work,6.169118881225586,48258,43,1
1771485122.0615463,199_3,199,das_work,1.7153997421264648,48258,43,1
1771485133.9986732,199_3,199,das_work,7.463205814361572,48258,44,1
1771485134.0133154,202_3,202,das_work,4.893081903457642,48258,44,1
1771485134.026563,201_3,201,das_work,2.694998979568481,48258,44,1
1771485134.0587444,200_3,200,das_work,3.745440006256104,48258,44,1
1771485134.0706816,198_2,198,das_work,4.300678968429565,48258,44,1
1771485134.0797107,203_3,203,das_work,7.565171241760254,48258,44,1
1771485146.0240312,199_3,199,das_work,7.252175331115723,48258,45,1
1771485146.0362127,202_3,202,das_work,10.070048809051514,48258,45,1
1771485146.0471506,201_3,201,das_work,3.2363204956054688,48258,45,1
1771485146.051196,200_3,200,das_work,2.1365134716033936,48258,45,1
1771485146.0567925,198_3,198,das_work,8.91564393043518,48258,45,1
1771485146.082629,203_3,203,das_work,1.4524178504943848,48258,45,1
1771485158.0263965,201_3,201,das_work,1.1815969944000244,48258,46,1
1771485158.027457,199_3,199,das_work,9.17732286453247,48258,46,1
1771485158.033682,203_3,203,das_work,2.305384635925293,48258,46,1
1771485158.0502036,202_3,202,das_work,6.039689064025879,48258,46,1
1771485158.0557976,198_3,198,das_work,2.974242925643921,48258,46,1
1771485158.0760093,200_3,200,das_work,4.978960514068604,48258,46,1
1771485169.99501,198_3,198,das_work,9.087478876113892,48258,47,1
1771485170.006733,202_3,202,das_work,7.881521701812744,48258,47,1
1771485170.0105014,201_3,201,das_work,5.403222560882568,48258,47,1
1771485170.0341752,203_3,203,das_work,8.317242622375488,48258,47,1
1771485170.0535808,199_3,199,das_work,5.904968023300171,48258,47,1
1771485170.0544057,200_3,200,das_work,4.60272741317749,48258,47,1
1771485182.0009778,198_3,198,das_work,2.807452917098999,48258,48,1
1771485182.0219169,203_3,203,das_work,6.5328779220581055,48258,48,1
1771485182.0440192,202_3,202,das_work,6.276836156845093,48258,48,1
1771485182.0635376,199_3,199,das_work,1.443286657333374,48258,48,1
1771485182.071586,200_3,200,das_work,9.420561790466309,48258,48,1
1771485182.0750618,201_3,201,das_work,0.7886366844177246,48258,48,1
1771485193.9919617,201_3,201,das_work,2.905202627182007,48258,49,1
1771485194.0105505,198_3,198,das_work,5.917237043380737,48258,49,1
1771485194.025393,203_3,203,das_work,7.8929150104522705,48258,49,1
1771485194.0425096,200_3,200,das_work,5.395442962646484,48258,49,1
1771485194.062135,199_3,199,das_work,8.357563972473145,48258,49,1
1771485194.0644765,202_3,202,das_work,7.489385366439819,48258,49,1
1771485206.0047636,201_3,201,das_work,8.470893859863281,48258,50,1
1771485206.0288668,198_3,198,das_work,4.319854497909546,48258,50,1
1771485206.030831,202_3,202,das_work,2.941986083984375,48258,50,1
1771485206.0479836,199_3,199,das_work,4.28787088394165,48258,50,1
1771485206.050003,203_3,203,das_work,1.5769524574279783,48258,50,1
1771485206.0666573,200_3,200,das_work,8.286545276641846,48258,50,1
1771485218.005692,199_3,199,das_work,4.114408254623413,48258,51,1
1771485218.033199,203_3,203,das_work,4.433795213699341,48258,51,1
1771485218.033806,201_3,201,das_work,8.534937858581543,48258,51,1
1771485218.0353563,200_3,200,das_work,1.6693575382232666,48258,51,1
1771485218.049929,202_3,202,das_work,0.9079246520996094,48258,51,1
1771485218.0595744,198_3,198,das_work,2.499083995819092,48258,51,1
1771485230.037922,203_3,203,das_work,6.720399618148804,48258,52,1
1771485230.0476537,200_3,200,das_work,8.29742956161499,48258,52,1
1771485230.049882,202_3,202,das_work,3.778419256210327,48258,52,1
1771485230.0513742,201_3,201,das_work,8.582316875457764,48258,52,1
1771485230.052734,198_3,198,das_work,5.412461280822754,48258,52,1
1771485230.0535376,199_3,199,das_work,3.893876075744629,48258,52,1
1771485241.9909067,200_4,200,das_work,1.833569288253784,48258,53,1
1771485241.9975078,198_3,198,das_work,5.378293037414551,48258,53,1
1771485242.000261,202_3,202,das_work,8.88380217552185,48258,53,1
1771485242.010365,199_4,199,das_work,4.475678443908691,48258,53,1
1771485242.0548973,203_3,203,das_work,8.636536359786987,48258,53,1
1771485242.0574548,201_4,201,das_work,5.394596099853516,48258,53,1
1771485254.0130768,201_4,201,das_work,5.878802061080933,48258,54,1
1771485254.0194068,198_3,198,das_work,7.484257936477661,48258,54,1
1771485254.0391223,200_4,200,das_work,7.306494474411011,48258,54,1
1771485254.0435638,202_4,202,das_work,9.045615673065186,48258,54,1
1771485254.049304,199_4,199,das_work,4.816909313201904,48258,54,1
1771485254.0498598,203_4,203,das_work,7.504273891448975,48258,54,1
1771485266.0047176,202_4,202,das_work,7.208730459213257,48258,55,1
1771485266.0052223,203_4,203,das_work,2.0054469108581543,48258,55,1
1771485266.0207012,200_4,200,das_work,6.897028923034668,48258,55,1
1771485266.0490663,201_4,201,das_work,3.258605718612671,48258,55,1
1771485266.0501027,198_4,198,das_work,3.5112249851226807,48258,55,1
1771485266.0554314,199_4,199,das_work,1.6415560245513916,48258,55,1
1771485277.9983494,203_4,203,das_work,1.3207683563232422,48258,56,1
1771485277.998917,202_4,202,das_work,1.5274429321289062,48258,56,1
1771485278.0190587,200_4,200,das_work,9.917515277862549,48258,56,1
1771485278.0276868,198_4,198,das_work,8.781616926193237,48258,56,1
1771485278.0377471,201_4,201,das_work,6.664921283721924,48258,56,1
1771485278.046107,199_4,199,das_work,3.1458122730255127,48258,56,1
1771485289.9817057,203_4,203,das_work,3.2395331859588623,48258,57,1
1771485289.9858525,200_4,200,das_work,1.926299810409546,48258,57,1
1771485289.9907763,199_4,199,das_work,1.480395793914795,48258,57,1
1771485289.999855,198_4,198,das_work,6.088534832000732,48258,57,1
1771485290.0216615,201_4,201,das_work,3.683647155761719,48258,57,1
1771485290.0242393,202_4,202,das_work,4.177477598190308,48258,57,1
1771485301.9920332,198_4,198,das_work,6.761809587478638,48258,58,1
1771485301.992639,202_4,202,das_work,5.0332581996917725,48258,58,1
1771485302.0030208,200_4,200,das_work,6.839498519897461,48258,58,1
1771485302.0049436,203_4,203,das_work,5.020566701889038,48258,58,1
1771485302.0206988,199_4,199,das_work,2.21235466003418,48258,58,1
1771485302.021782,201_4,201,das_work,4.241531133651733,48258,58,1
1771485313.958037,203_4,203,das_work,3.7373299598693848,48258,59,1
1771485313.9796972,198_4,198,das_work,6.470999479293823,48258,59,1
1771485313.9995854,201_4,201,das_work,1.4063777923583984,48258,59,1
1771485314.000805,202_4,202,das_work,3.672416925430298,48258,59,1
1771485314.0075822,199_4,199,das_work,6.554629802703857,48258,59,1
1771485314.0154932,200_4,200,das_work,4.407219648361206,48258,59,1
1771485325.9671264,203_4,203,das_work,8.245387077331543,48258,60,1
1771485325.979457,200_4,200,das_work,5.027540922164917,48258,60,1
1771485325.981149,198_4,198,das_work,8.604530811309814,48258,60,1
1771485325.9822474,202_4,202,das_work,3.3891403675079346,48258,60,1
1771485325.988547,201_4,201,das_work,6.662516355514526,48258,60,1
1771485325.9892716,199_4,199,das_work,5.080034971237183,48258,60,1
1771485337.8896835,198_4,198,das_work,5.207007646560669,48258,61,1
1771485337.9003413,203_4,203,das_work,7.699483394622803,48258,61,1
1771485337.9023387,199_4,199,das_work,8.22035527229309,48258,61,1
1771485337.907576,201_4,201,das_work,1.9687399864196775,48258,61,1
1771485337.917685,202_4,202,das_work,6.807895660400391,48258,61,1
1771485337.9195764,200_4,200,das_work,8.024085760116577,48258,61,1
1771485349.8789856,201_4,201,das_work,3.431925773620605,48258,62,1
1771485349.883297,199_4,199,das_work,5.60477352142334,48258,62,1
1771485349.8908887,200_4,200,das_work,4.82921838760376,48258,62,1
1771485349.8930254,203_4,203,das_work,7.075933218002319,48258,62,1
1771485349.893583,202_4,202,das_work,3.735941886901856,48258,62,1
1771485349.8945708,198_4,198,das_work,7.156401872634888,48258,62,1
1771485361.8528883,198_4,198,das_work,3.020504713058472,48258,63,1
1771485361.859504,203_4,203,das_work,2.823153018951416,48258,63,1
1771485361.8770614,202_4,202,das_work,1.3669133186340332,48258,63,1
1771485373.8234534,198_4,198,das_work,7.690093040466309,48258,64,1
1771484761.942527,207_0,207,das_work,4.052133560180664,48258,13,1
1771484761.9493244,206_0,206,das_work,0.4610943794250488,48258,13,1
1771484761.959193,209_0,209,das_work,5.470674276351929,48258,13,1
1771484761.9870255,204_0,204,das_work,0.3674397468566894,48258,13,1
1771484773.9808407,207_0,207,das_work,1.9710187911987305,48258,14,1
1771484773.9822114,204_0,204,das_work,1.1351635456085205,48258,14,1
1771484774.0037596,205_0,205,das_work,4.22023606300354,48258,14,1
1771484774.004379,208_0,208,das_work,3.698886632919312,48258,14,1
1771484774.004862,206_0,206,das_work,7.942270517349243,48258,14,1
1771484774.0117505,209_0,209,das_work,4.911435127258301,48258,14,1
1771484785.987256,209_0,209,das_work,4.985328674316406,48258,15,1
1771484786.007585,207_0,207,das_work,0.4222567081451416,48258,15,1
1771484786.0126965,208_0,208,das_work,4.60884690284729,48258,15,1
1771484786.016513,206_0,206,das_work,2.6344223022460938,48258,15,1
1771484786.0298762,205_0,205,das_work,0.5301153659820557,48258,15,1
1771484786.0319946,204_0,204,das_work,3.704482078552246,48258,15,1
1771484797.9990442,207_0,207,das_work,0.4421179294586181,48258,16,1
1771484798.0036578,209_0,209,das_work,2.909585475921631,48258,16,1
1771484798.034067,208_0,208,das_work,6.918733358383179,48258,16,1
1771484798.0413842,206_0,206,das_work,7.119390487670898,48258,16,1
1771484798.0536375,205_0,205,das_work,8.974042177200317,48258,16,1
1771484798.0555973,204_0,204,das_work,5.869970798492432,48258,16,1
1771484810.0025797,205_0,205,das_work,8.976431608200073,48258,17,1
1771484810.0093036,206_0,206,das_work,3.861356496810913,48258,17,1
1771484810.0306318,207_0,207,das_work,3.375526666641236,48258,17,1
1771484810.0323298,204_0,204,das_work,5.6419432163238525,48258,17,1
1771484810.045786,208_0,208,das_work,5.155355453491211,48258,17,1
1771484810.071334,209_0,209,das_work,3.837968111038208,48258,17,1
1771484821.9972432,209_0,209,das_work,8.068915605545044,48258,18,1
1771484822.012103,205_0,205,das_work,9.24445390701294,48258,18,1
1771484822.0224566,208_0,208,das_work,4.134826183319092,48258,18,1
1771484822.0389,206_0,206,das_work,7.087807655334473,48258,18,1
1771484822.0577462,204_0,204,das_work,4.212841033935547,48258,18,1
1771484822.069892,207_0,207,das_work,5.092994689941406,48258,18,1
1771484834.009303,206_0,206,das_work,6.18199610710144,48258,19,1
1771484834.032297,205_0,205,das_work,8.961975574493408,48258,19,1
1771484834.0549607,204_0,204,das_work,5.366573333740234,48258,19,1
1771484834.0604742,207_0,207,das_work,3.5764729976654053,48258,19,1
1771484834.076064,209_0,209,das_work,5.636645793914795,48258,19,1
1771484834.0842245,208_0,208,das_work,3.1615469455718994,48258,19,1
1771484846.02756,205_0,205,das_work,3.430844783782959,48258,20,1
1771484846.0497894,207_0,207,das_work,2.503972053527832,48258,20,1
1771484846.056242,206_0,206,das_work,8.320899963378906,48258,20,1
1771484846.0631433,208_0,208,das_work,7.404771327972412,48258,20,1
1771484846.0649316,204_0,204,das_work,6.417687654495239,48258,20,1
1771484846.073237,209_0,209,das_work,8.857098817825317,48258,20,1
1771484858.0153763,207_0,207,das_work,3.052518606185913,48258,21,1
1771484858.0275986,208_0,208,das_work,3.902942180633545,48258,21,1
1771484858.032599,205_0,205,das_work,3.209891557693481,48258,21,1
1771484858.051986,206_0,206,das_work,8.849369287490845,48258,21,1
1771484858.0699637,204_0,204,das_work,0.5883567333221436,48258,21,1
1771484858.0850658,209_0,209,das_work,4.480450391769409,48258,21,1
1771484870.0074756,208_0,208,das_work,1.320995807647705,48258,22,1
1771484870.0378184,209_0,209,das_work,4.3343727588653564,48258,22,1
1771484870.0624197,204_0,204,das_work,3.1648645401000977,48258,22,1
1771484870.0653005,205_0,205,das_work,0.4238808155059814,48258,22,1
1771484870.0660915,207_0,207,das_work,2.098220109939575,48258,22,1
1771484870.0666878,206_0,206,das_work,2.169408798217773,48258,22,1
1771484882.0106816,206_1,206,das_work,2.394733190536499,48258,23,1
1771484882.01939,209_1,209,das_work,1.461209058761597,48258,23,1
1771484882.0252335,205_0,205,das_work,8.03062915802002,48258,23,1
1771484882.062813,208_0,208,das_work,7.507230758666992,48258,23,1
1771484882.0747757,207_1,207,das_work,3.18689513206482,48258,23,1
1771484882.0824366,204_1,204,das_work,7.703269243240356,48258,23,1
1771484894.013365,206_1,206,das_work,5.994876861572266,48258,24,1
1771484894.0175152,208_1,208,das_work,8.48670506477356,48258,24,1
1771484894.0193188,204_1,204,das_work,0.5973825454711914,48258,24,1
1771484894.0621693,209_1,209,das_work,8.501088857650757,48258,24,1
1771484894.081051,205_1,205,das_work,3.5180768966674805,48258,24,1
1771484894.087875,207_1,207,das_work,8.695621967315674,48258,24,1
1771484905.9920814,208_1,208,das_work,8.347792625427246,48258,25,1
1771484905.9938793,206_1,206,das_work,1.4250130653381348,48258,25,1
1771484906.0035048,209_1,209,das_work,0.752504825592041,48258,25,1
1771484906.0045135,204_1,204,das_work,1.9520530700683596,48258,25,1
1771484906.0542583,205_1,205,das_work,1.848299264907837,48258,25,1
1771484906.0554152,207_1,207,das_work,2.650745153427124,48258,25,1
1771484918.026584,207_1,207,das_work,4.127822637557983,48258,26,1
1771484918.037631,204_1,204,das_work,4.581286907196045,48258,26,1
1771484918.0775592,205_1,205,das_work,8.702741384506226,48258,26,1
1771484918.0783029,209_1,209,das_work,6.131363153457642,48258,26,1
1771484918.0795572,208_1,208,das_work,9.637111902236938,48258,26,1
1771484918.0828812,206_1,206,das_work,1.815988063812256,48258,26,1
1771484930.0275843,207_1,207,das_work,3.5773611068725586,48258,27,1
1771484930.0410569,209_1,209,das_work,7.847858190536499,48258,27,1
1771484930.0433333,205_1,205,das_work,4.923767805099487,48258,27,1
1771484930.047497,204_1,204,das_work,7.771609544754028,48258,27,1
1771484930.0580702,206_1,206,das_work,9.288169622421265,48258,27,1
1771484930.0662649,208_1,208,das_work,8.41696572303772,48258,27,1
1771484942.0132887,205_1,205,das_work,3.3282477855682373,48258,28,1
1771484942.0233228,208_1,208,das_work,5.389519453048706,48258,28,1
1771484942.024762,207_1,207,das_work,0.9040310382843018,48258,28,1
1771484942.0463157,204_1,204,das_work,0.8978607654571533,48258,28,1
1771484942.05076,206_1,206,das_work,3.9382598400115967,48258,28,1
1771484942.0716076,209_1,209,das_work,2.0562918186187744,48258,28,1
1771484954.007235,207_1,207,das_work,5.6560680866241455,48258,29,1
1771484954.010106,209_1,209,das_work,8.327070713043213,48258,29,1
1771484954.0177927,206_1,206,das_work,5.170260906219482,48258,29,1
1771484954.040637,208_1,208,das_work,3.995075464248657,48258,29,1
1771484954.0471184,205_1,205,das_work,5.2689080238342285,48258,29,1
1771484954.058248,204_1,204,das_work,4.521950960159302,48258,29,1
1771484965.9816706,207_1,207,das_work,5.219380617141724,48258,30,1
1771484966.0150032,205_1,205,das_work,2.583902359008789,48258,30,1
1771484966.042035,204_1,204,das_work,4.048424243927002,48258,30,1
1771484966.0592096,209_1,209,das_work,8.370407342910767,48258,30,1
1771484966.0598166,206_1,206,das_work,0.6853184700012207,48258,30,1
1771484966.064242,208_1,208,das_work,4.962283611297607,48258,30,1
1771484978.0181184,209_1,209,das_work,9.38190460205078,48258,31,1
1771484978.0243227,204_1,204,das_work,2.4460017681121826,48258,31,1
1771484978.0432425,208_1,208,das_work,1.1785354614257812,48258,31,1
1771484978.05294,206_1,206,das_work,5.45958948135376,48258,31,1
1771484978.0611036,205_1,205,das_work,5.977882623672485,48258,31,1
1771484978.062296,207_1,207,das_work,4.083290338516235,48258,31,1
1771484989.9935555,207_1,207,das_work,1.466559886932373,48258,32,1
1771484990.0021105,209_1,209,das_work,3.624586582183838,48258,32,1
1771484990.0203888,205_1,205,das_work,3.7818663120269775,48258,32,1
1771484990.0219984,204_1,204,das_work,5.645597696304321,48258,32,1
1771484990.0357563,206_1,206,das_work,5.426148176193237,48258,32,1
1771484990.0493512,208_1,208,das_work,9.559178829193115,48258,32,1
1771485001.9902852,209_2,209,das_work,5.281143665313721,48258,33,1
1771485001.9910543,204_2,204,das_work,1.328615427017212,48258,33,1
1771485002.0037525,206_2,206,das_work,7.678343772888184,48258,33,1
1771485002.0099251,205_1,205,das_work,8.138743162155151,48258,33,1
1771485002.031282,208_1,208,das_work,6.449289560317993,48258,33,1
1771485002.040823,207_2,207,das_work,8.569584131240845,48258,33,1
1771485013.999199,209_2,209,das_work,4.3327600955963135,48258,34,1
1771485014.0011668,204_2,204,das_work,2.2069711685180664,48258,34,1
1771485014.0379505,207_2,207,das_work,4.440315246582031,48258,34,1
1771485014.0506196,208_2,208,das_work,2.191009998321533,48258,34,1
1771485014.0647898,205_2,205,das_work,1.7338645458221436,48258,34,1
1771485014.0665033,206_2,206,das_work,3.807021856307984,48258,34,1
1771485026.049417,207_2,207,das_work,8.725574254989624,48258,35,1
1771485026.053368,206_2,206,das_work,2.261888265609741,48258,35,1
1771485026.0623934,205_2,205,das_work,9.296390533447266,48258,35,1
1771485026.0674644,209_2,209,das_work,6.915569067001343,48258,35,1
1771485026.079758,204_2,204,das_work,4.7677507400512695,48258,35,1
1771485026.080257,208_2,208,das_work,8.619457960128784,48258,35,1
1771485038.0114312,209_2,209,das_work,3.8452260494232178,48258,36,1
1771485038.0177112,205_2,205,das_work,6.294324398040772,48258,36,1
1771485038.0322697,207_2,207,das_work,1.2649643421173096,48258,36,1
1771485038.0353365,206_2,206,das_work,2.9326062202453613,48258,36,1
1771485038.076318,204_2,204,das_work,9.16242814064026,48258,36,1
1771485038.0771508,208_2,208,das_work,3.4257853031158447,48258,36,1
1771485050.0050037,206_2,206,das_work,3.840524673461914,48258,37,1
1771485050.0111616,209_2,209,das_work,8.315284252166748,48258,37,1
1771485050.0128262,208_2,208,das_work,1.599409818649292,48258,37,1
1771485050.051335,207_2,207,das_work,5.276650428771973,48258,37,1
1771485050.0516562,205_2,205,das_work,1.511354684829712,48258,37,1
1771485050.0517728,204_2,204,das_work,6.214890003204346,48258,37,1
1771485062.0056002,206_2,206,das_work,2.974907875061035,48258,38,1
1771485062.0385756,208_2,208,das_work,1.5700650215148926,48258,38,1
1771485062.0470562,207_2,207,das_work,0.4979429244995117,48258,38,1
1771485062.0572562,209_2,209,das_work,3.675350189208984,48258,38,1
1771485062.0629554,205_2,205,das_work,6.26171875,48258,38,1
1771485062.0682878,204_2,204,das_work,1.352128028869629,48258,38,1
1771485073.9928322,204_2,204,das_work,4.586236476898193,48258,39,1
1771485074.009308,206_2,206,das_work,6.35852837562561,48258,39,1
1771485074.0192475,209_2,209,das_work,0.561575174331665,48258,39,1
1771485074.032482,207_2,207,das_work,6.442115306854248,48258,39,1
1771485074.0594585,205_2,205,das_work,4.714598655700684,48258,39,1
1771485086.001025,208_2,208,das_work,12.151558876037598,48258,40,1
1771485086.018321,206_2,206,das_work,3.831113338470459,48258,40,1
1771485086.025284,207_2,207,das_work,9.299545049667358,48258,40,1
1771485086.0257988,205_2,205,das_work,2.959055185317993,48258,40,1
1771485086.0345006,204_2,204,das_work,9.29587459564209,48258,40,1
1771485086.0677948,209_2,209,das_work,2.356834173202514,48258,40,1
