timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769421078.4662485,16,das_work,22.66958212852478,60058,63,1
1769421103.5393016,29,das_work,23.293595552444454,60058,64,1
1769421103.546491,16,das_work,24.22911834716797,60058,64,1
1769421103.567859,17,das_work,23.69469094276428,60058,64,1
1769421103.5701008,24,das_work,23.925954818725582,60058,64,1
1769421103.5725875,20,das_work,24.340667247772217,60058,64,1
1769421103.5779462,18,das_work,24.62291502952576,60058,64,1
1769421103.5781631,22,das_work,23.614288806915283,60058,64,1
1769421103.5793774,28,das_work,24.678066968917847,60058,64,1
1769421103.579649,15,das_work,23.22912168502808,60058,64,1
1769421103.579868,25,das_work,23.487542390823364,60058,64,1
1769421103.6081486,26,das_work,24.386740922927856,60058,64,1
1769421103.609277,21,das_work,23.805604457855225,60058,64,1
1769421103.617646,19,das_work,24.09004640579224,60058,64,1
1769421103.6188722,27,das_burn,24.285422563552856,23764,64,1
1769421115.2207272,27,das_mint,9.933184385299684,23742,111,1
1769421127.2658985,27,das_burn,11.384639263153076,23764,112,1
1769421128.8743548,19,das_work,24.000648736953732,60058,65,1
1769421128.895957,26,das_work,24.567435026168823,60058,65,1
1769421128.909295,18,das_work,23.64631485939026,60058,65,1
1769421128.91147,25,das_work,24.40564703941345,60058,65,1
1769421128.911975,17,das_work,24.701918840408325,60058,65,1
1769421128.9122772,16,das_work,24.229772329330444,60058,65,1
1769421128.91249,21,das_work,24.274269342422485,60058,65,1
1769421128.9516678,22,das_work,24.46770739555359,60058,65,1
1769421128.9618728,20,das_work,23.823352813720703,60058,65,1
1769421128.962102,29,das_work,23.90714144706726,60058,65,1
1769421128.9657216,28,das_work,24.86229133605957,60058,65,1
1769421128.9665835,15,das_work,24.581268072128296,60058,65,1
1769421128.9674668,24,das_work,24.71905755996704,60058,65,1
1769421154.4413087,19,das_work,23.798364400863647,60058,66,1
1769421154.4442642,15,das_work,24.463595867156982,60058,66,1
1769421154.4445045,24,das_work,24.52738356590271,60058,66,1
1769421154.456521,22,das_work,23.78486204147339,60058,66,1
1769421154.4605408,26,das_work,24.263461112976078,60058,66,1
1769421154.461094,17,das_work,24.14359974861145,60058,66,1
1769421154.4615493,16,das_work,24.550008058547974,60058,66,1
1769421154.4618633,25,das_work,24.921684980392456,60058,66,1
1769421154.4620533,21,das_work,24.105844020843502,60058,66,1
1769421154.4622543,20,das_work,24.586384773254395,60058,66,1
1769421154.5027337,18,das_work,23.784704208374023,60058,66,1
1769421154.5126493,29,das_work,24.443689584732056,60058,66,1
1769421154.5137024,28,das_work,23.96927809715271,60058,66,1
1769421179.899072,20,das_work,23.9714789390564,60058,67,1
1769421179.9000466,24,das_work,24.262237548828125,60058,67,1
1769421179.9002545,18,das_work,23.820417642593384,60058,67,1
1769421179.9005396,22,das_work,24.656766653060917,60058,67,1
1769421179.901436,25,das_work,23.468688011169437,60058,67,1
1769421179.9017034,16,das_work,23.99344277381897,60058,67,1
1769421179.9383807,21,das_work,24.953275442123413,60058,67,1
1769421179.9411142,26,das_work,24.27340769767761,60058,67,1
1769421179.9414525,19,das_work,23.541980743408203,60058,67,1
1769421179.95706,28,das_work,24.428677797317505,60058,67,1
1769421179.959009,15,das_work,24.237055778503414,60058,67,1
1769421179.959791,17,das_work,24.18954372406006,60058,67,1
1769421179.9671252,29,das_work,24.81507134437561,60058,67,1
1769421205.4957173,21,das_work,24.233966827392575,60058,68,1
1769421205.5172942,18,das_work,24.99137282371521,60058,68,1
1769421205.5238006,28,das_work,24.45984578132629,60058,68,1
1769421205.5249104,19,das_work,23.74543809890747,60058,68,1
1769421205.5359287,20,das_work,23.73804616928101,60058,68,1
1769421205.5373025,26,das_work,24.12651634216309,60058,68,1
1769421205.537834,24,das_work,24.47952699661255,60058,68,1
1769421205.5381224,15,das_work,24.455707788467407,60058,68,1
1769421205.5383866,25,das_work,23.78414249420166,60058,68,1
1769421205.5634234,16,das_work,24.297544240951535,60058,68,1
1769421205.5803316,29,das_work,24.942657232284542,60058,68,1
1769421205.581412,22,das_work,24.638535737991333,60058,68,1
1769421205.5822182,17,das_work,24.152395963668823,60058,68,1
1769421231.199816,25,das_work,24.10384011268616,60058,69,1
1769421231.2021658,16,das_work,23.6867196559906,60058,69,1
1769421231.2025037,15,das_work,25.10271692276001,60058,69,1
1769421231.2039664,17,das_work,24.556371927261356,60058,69,1
1769421231.2042186,29,das_work,23.833673238754272,60058,69,1
1769421231.237148,21,das_work,24.28193497657776,60058,69,1
1769421231.237687,24,das_work,25.002240419387817,60058,69,1
1769421231.2379878,18,das_work,24.04586625099182,60058,69,1
1769421231.28671,28,das_work,24.651719570159912,60058,69,1
1769421231.2869332,22,das_work,24.947852849960327,60058,69,1
1769421231.2872128,26,das_work,24.829917192459103,60058,69,1
1769421231.2957366,19,das_work,24.0928635597229,60058,69,1
1769421231.2988331,20,das_work,23.892430543899536,60058,69,1
1769421255.6062844,18,das_work,22.538334369659424,60058,70,1
1769421255.6067953,28,das_work,23.47791838645935,60058,70,1
1769421255.6319883,26,das_work,23.76872968673706,60058,70,1
1769421255.6359854,29,das_work,23.399540185928345,60058,70,1
1769421255.6395702,21,das_work,23.1902756690979,60058,70,1
1769421255.6411183,22,das_work,22.489704370498657,60058,70,1
1769421255.641335,19,das_work,23.457250595092773,60058,70,1
1769421255.641544,16,das_work,23.238033056259155,60058,70,1
1769421255.641749,20,das_work,23.46322011947632,60058,70,1
1769421255.66823,15,das_work,23.51123714447021,60058,70,1
1769421255.6771753,25,das_burn,22.613730430603027,23764,70,1
1769421255.6860938,17,das_burn,23.2420072555542,23764,70,1
1769421255.7016582,24,das_work,22.58813691139221,60058,70,1
1769421255.7018893,23,das_mint,500.2842688560486,23742,70,1
1769421259.3712916,25,das_mint,3.080795764923096,23742,123,1
1769421259.455632,17,das_mint,3.207570075988769,23742,123,1
1769421271.5054283,17,das_burn,11.438336610794067,23764,124,1
1769421271.529768,25,das_burn,10.28242826461792,23764,124,1
1769421276.8451543,15,das_work,20.16980242729187,60058,71,1
1769421276.8476062,26,das_work,19.883936643600464,60058,71,1
1769421276.8742442,24,das_burn,19.73323345184326,23764,71,1
1769421276.8745863,20,das_burn,19.98074746131897,23764,71,1
1769421276.8747816,23,das_work,20.2912859916687,60058,71,1
1769421276.8864305,22,das_work,20.44925355911255,60058,71,1
1769421276.887164,16,das_burn,19.429982662200928,23764,71,1
1769421276.8873827,28,das_work,19.76154112815857,60058,71,1
1769421276.8982403,29,das_work,19.348740577697757,60058,71,1
1769421276.9038434,21,das_work,19.837428092956543,60058,71,1
1769421276.904641,19,das_work,19.637322187423703,60058,71,1
1769421276.9179082,18,das_work,19.667615175247192,60058,71,1
1769421281.3047645,16,das_mint,3.580329418182373,23742,125,1
1769421281.3358812,24,das_mint,3.612471103668213,23742,125,1
1769421281.3686972,20,das_mint,3.3974978923797607,23742,125,1
1769421291.3307054,23,das_work,12.897453308105469,60058,72,1
1769421291.330941,19,das_burn,13.40736484527588,23764,72,1
1769421291.3386335,22,das_burn,13.94338846206665,23764,72,1
1769421291.339429,18,das_burn,13.315369367599487,23764,72,1
1769421291.341951,29,das_burn,13.53893518447876,23764,72,1
1769421291.342169,28,das_burn,13.283229112625122,23764,72,1
1769421291.3423655,15,das_work,13.90463638305664,60058,72,1
1769421291.3425686,21,das_burn,13.82343578338623,23752,72,1
1769421291.3835518,26,das_burn,13.586719751358032,23764,72,1
1769421293.6166945,26,das_mint,1.3518545627593994,23742,126,1
1769421293.6843386,22,das_mint,1.1115119457244873,23742,126,1
1769421293.696332,18,das_mint,1.7620208263397217,23742,126,1
1769421293.6966376,28,das_mint,1.466726303100586,23742,126,1
1769421295.7726543,21,das_mint,2.879497766494751,23730,126,1
1769421295.7729416,29,das_mint,2.654494047164917,23742,126,1
1769421295.788133,19,das_mint,2.705497980117798,23742,126,1
1769421304.5139463,15,das_work,12.130955457687378,60058,73,1
1769421304.5973732,23,das_work,12.756731510162354,60058,73,1
1769421317.170269,23,das_work,11.370213747024536,60058,74,1
1769421317.1704822,15,das_burn,11.79892611503601,23764,74,1
1769421319.9328306,15,das_mint,1.587353229522705,23742,128,1
1769421329.7171447,23,das_work,11.856541633605955,60058,75,1
1769421331.9782996,15,das_burn,10.812973260879517,23764,129,1
1769421342.1912248,23,das_work,11.495625972747805,60058,76,1
1769421342.2705166,15,das_mint,9.694711208343506,23742,76,1
1769421355.2304604,23,das_work,12.16983437538147,60058,77,1
1769421355.2307384,15,das_work,11.645515203475952,60058,77,1
1769421368.3711643,15,das_work,11.976674795150757,60058,78,1
1769421368.420679,23,das_work,12.152407884597778,60058,78,1
1769421381.5537698,15,das_work,11.307780742645264,60058,79,1
1769421381.5539668,27,das_mint,253.08164477348328,23742,79,1
1769421381.629598,23,das_work,12.58421802520752,60058,79,1
1769421394.9225292,25,das_mint,122.63038396835329,23742,80,1
1769421394.955733,23,das_work,12.030298233032228,60058,80,1
1769421394.9573455,27,das_work,11.75084900856018,60058,80,1
1769421394.9575522,15,das_work,11.421914100646973,60058,80,1
1769421394.958432,17,das_mint,122.86349534988403,23742,80,1
1769421408.8242805,17,das_work,12.869235754013062,60058,81,1
1769421408.8248923,15,das_work,11.88778591156006,60058,81,1
1769421408.8251114,27,das_work,13.354159593582152,60058,81,1
1769421408.880895,23,das_burn,12.474907636642456,23764,81,1
1769421408.8810904,25,das_work,12.176074266433716,60058,81,1
1769421416.162155,23,das_mint,5.718261241912842,23742,136,1
1769421422.7068558,15,das_work,13.128824234008787,60058,82,1
1769421422.7413352,25,das_work,13.017691373825071,60058,82,1
1769421422.7419243,27,das_work,12.989244937896729,60058,82,1
1769421422.7421188,17,das_work,12.852218627929688,60058,82,1
1769421428.164422,23,das_burn,11.03766703605652,23764,137,1
1769421436.645435,27,das_work,12.237279415130615,60058,83,1
1769421436.6981776,23,das_mint,7.528001546859741,23742,83,1
1769421436.7046318,17,das_work,13.117314100265505,60058,83,1
1769421436.7051103,25,das_work,12.40347385406494,60058,83,1
1769421436.7052958,15,das_work,12.901646375656128,60058,83,1
1769421450.799467,15,das_work,13.574856281280518,60058,84,1
1769421450.800388,23,das_work,12.203364610671995,60058,84,1
1769421450.800854,27,das_work,12.930793523788452,60058,84,1
1769421450.8011324,17,das_work,13.03504490852356,60058,84,1
1769421450.8247652,25,das_work,12.293991804122925,60058,84,1
1769421464.879733,15,das_work,13.438185691833496,60058,85,1
1769421464.8844094,25,das_work,12.277305364608765,60058,85,1
1769421464.886076,27,das_work,12.371959924697876,60058,85,1
1769421464.887111,17,das_work,13.496956586837769,60058,85,1
1769421464.8874042,23,das_work,13.474605083465576,60058,85,1
1769421478.9364395,25,das_work,13.21360683441162,60058,86,1
1769421478.9366708,27,das_work,13.420021533966064,60058,86,1
1769421478.9373996,17,das_work,13.029951095581056,60058,86,1
1769421478.9631488,15,das_work,13.208878993988035,60058,86,1
1769421478.96336,23,das_work,12.212257862091064,60058,86,1
1769421492.3409848,15,das_burn,12.730546236038208,23764,87,1
1769421492.3439429,25,das_work,11.43296504020691,60058,87,1
1769421492.3441265,23,das_work,11.767237663269045,60058,87,1
1769421492.3445697,27,das_work,11.538942098617554,60058,87,1
1769421492.3448083,17,das_work,12.105684757232666,60058,87,1
1769421500.297742,15,das_mint,7.051856994628906,23742,143,1
1769421505.50975,23,das_work,11.650712966918944,60058,88,1
1769421505.510845,27,das_work,11.615628242492676,60058,88,1
1769421505.511189,17,das_work,11.28097367286682,60058,88,1
1769421505.5324512,25,das_work,11.968727588653564,60058,88,1
1769421512.41343,15,das_burn,11.162091255187988,23764,144,1
1769421518.7888513,15,das_mint,5.741344213485718,23742,89,1
1769421518.7891114,17,das_work,11.802990674972534,60058,89,1
1769421518.8174222,27,das_work,12.464412212371826,60058,89,1
1769421518.8178124,23,das_work,11.498134851455688,60058,89,1
1769421518.8180726,25,das_work,11.47547960281372,60058,89,1
1769421532.7089248,15,das_work,12.15279507637024,60058,90,1
1769421532.709124,25,das_work,12.40104866027832,60058,90,1
1769421532.7386675,23,das_work,12.54899787902832,60058,90,1
1769421532.7389245,17,das_work,12.76969575881958,60058,90,1
1769421532.7625194,27,das_burn,12.41073489189148,23764,90,1
1769421536.4126594,27,das_mint,1.921135663986206,23742,146,1
1769421546.020814,15,das_work,11.585411548614502,60058,91,1
1769421546.06014,17,das_burn,12.31727385520935,23764,91,1
1769421546.0781107,23,das_work,11.665649890899658,60058,91,1
1769421546.0784252,25,das_burn,12.194284439086914,23764,91,1
1769421548.4524958,17,das_mint,1.7284460067749023,23742,147,1
1769421548.5083704,25,das_mint,1.6390421390533447,23742,147,1
1769421559.0973866,23,das_work,11.423527956008911,60058,92,1
1769421559.1239188,15,das_work,12.205528020858765,60058,92,1
1769421572.1556814,23,das_work,11.884428977966309,60058,93,1
1769421572.1559117,15,das_work,11.538912296295166,60058,93,1
1769421585.0338666,15,das_work,11.091020822525024,60058,94,1
1769421585.0363135,23,das_burn,11.757673025131226,23764,94,1
1769421596.532917,23,das_mint,9.90355110168457,23742,151,1
1769421597.7568555,15,das_work,11.40593934059143,60058,95,1
1769421610.5637407,15,das_work,12.211267471313477,60058,96,1
1769421623.3639936,15,das_work,10.895875930786133,60058,97,1
1769421636.2460496,15,das_work,12.163776397705078,60058,98,1
1769421648.9582226,15,das_work,12.046931982040403,60058,99,1
1769421661.129642,15,das_burn,11.444660186767578,23764,100,1
1769421668.7223167,15,das_mint,5.72106146812439,23742,157,1
1769419870.5674026,42,das_burn,0.3717813491821289,23764,8,1
1769419870.6524785,36,das_burn,5.551835775375366,23764,8,1
1769419870.6619444,44,das_burn,2.2876994609832764,23764,8,1
1769419872.8929546,33,das_burn,8.179510354995728,23764,8,1
1769419872.9028986,31,das_burn,5.800941228866577,23764,8,1
1769419872.9032414,35,das_burn,6.378036737442017,23764,8,1
1769419872.9708214,43,das_burn,5.691269636154175,23764,8,1
1769419872.9712863,37,das_burn,6.950736284255981,23764,8,1
1769419875.2271657,42,das_mint,3.831332206726074,23742,8,1
1769419875.2741294,35,das_mint,1.7384140491485596,23742,8,1
1769419875.296245,43,das_mint,1.1469314098358154,23742,8,1
1769419875.3145676,44,das_mint,3.4509541988372803,23742,8,1
1769419875.3153791,36,das_mint,2.8121583461761475,23742,8,1
1769419882.9319942,40,das_burn,9.417113065719604,23764,9,1
1769419882.932487,38,das_burn,10.365391254425049,23764,9,1
1769419882.974554,30,das_burn,10.157211542129517,23764,9,1
1769419882.9748998,32,das_burn,8.178116083145142,23764,9,1
1769419883.008724,34,das_burn,9.463812351226808,23764,9,1
1769419885.2250156,41,das_burn,11.94818639755249,23764,9,1
1769419885.225753,39,das_burn,9.315509796142578,23764,9,1
1769419893.5006242,30,das_mint,8.948574304580688,23742,9,1
1769419893.5092635,38,das_mint,8.870498180389404,23742,9,1
1769419893.5102448,34,das_mint,8.769994497299194,23742,9,1
1769419893.510582,32,das_mint,8.719115257263184,23742,9,1
1769419893.5110707,41,das_mint,7.013431310653687,23742,9,1
1769419893.5112886,42,das_work,16.437168836593628,60058,9,1
1769419893.5437684,39,das_mint,6.729558229446411,23742,9,1
1769419893.5440652,43,das_work,16.504435777664185,60058,9,1
1769419893.559562,40,das_mint,10.112876892089844,23742,9,1
1769419893.5763562,35,das_work,17.510334730148315,60058,9,1
1769419893.5779123,36,das_work,16.328941822052002,60058,9,1
1769419893.5781882,44,das_work,17.02080798149109,60058,9,1
1769419917.1514325,40,das_work,22.050047159194943,60058,10,1
1769419917.1984596,30,das_work,22.855656385421756,60058,10,1
1769419917.20139,42,das_work,22.559248208999637,60058,10,1
1769419917.2032042,41,das_work,23.12236785888672,60058,10,1
1769419917.203411,44,das_work,22.907437086105347,60058,10,1
1769419917.214805,39,das_work,22.229773998260494,60058,10,1
1769419917.2460504,32,das_work,22.754753351211548,60058,10,1
1769419917.2473366,38,das_work,22.075740575790405,60058,10,1
1769419917.247766,35,das_work,22.677983045578003,60058,10,1
1769419917.2516878,34,das_work,22.195176362991333,60058,10,1
1769419917.2520328,43,das_work,22.0677330493927,60058,10,1
1769419917.2523456,36,das_work,23.029003620147705,60058,10,1
1769419940.867566,40,das_work,21.849772930145264,60058,11,1
1769419940.867896,39,das_work,22.98172879219055,60058,11,1
1769419940.8757365,38,das_work,22.80176377296448,60058,11,1
1769419940.8820891,30,das_work,22.18457078933716,60058,11,1
1769419940.8861494,41,das_work,22.610796689987183,60058,11,1
1769419940.891436,42,das_work,22.86356520652771,60058,11,1
1769419940.891678,32,das_work,22.522728204727173,60058,11,1
1769419940.8919268,34,das_work,22.689361572265625,60058,11,1
1769419940.892208,43,das_work,22.93243098258972,60058,11,1
1769419940.9433122,36,das_work,22.363604307174683,60058,11,1
1769419940.9501562,35,das_work,22.4772584438324,60058,11,1
1769419940.950638,44,das_work,22.52818274497986,60058,11,1
1769419964.6765196,39,das_work,22.53064751625061,60058,12,1
1769419964.6787868,43,das_work,22.925312995910645,60058,12,1
1769419964.685285,42,das_work,22.87320232391357,60058,12,1
1769419964.6888802,32,das_work,23.19818902015686,60058,12,1
1769419964.6893704,36,das_work,22.171661376953125,60058,12,1
1769419964.698011,30,das_work,22.492671489715576,60058,12,1
1769419964.7195668,40,das_work,22.191362142562863,60058,12,1
1769419964.7197638,38,das_work,22.53874254226685,60058,12,1
1769419964.723099,34,das_work,22.31577229499817,60058,12,1
1769419964.7237492,44,das_work,21.9141218662262,60058,12,1
1769419964.7241824,35,das_work,22.874476194381717,60058,12,1
1769419964.7245076,41,das_work,23.086642026901245,60058,12,1
1769419988.547798,38,das_work,21.95329260826111,60058,13,1
1769419988.5701425,34,das_work,22.22039365768433,60058,13,1
1769419988.576881,36,das_work,23.007052421569824,60058,13,1
1769419988.5813746,35,das_work,22.513344764709476,60058,13,1
1769419988.5834048,41,das_work,23.00304365158081,60058,13,1
1769419988.5836513,32,das_work,22.65656161308289,60058,13,1
1769419988.5838635,39,das_work,21.92413020133972,60058,13,1
1769419988.5859554,43,das_work,22.649372339248657,60058,13,1
1769419988.6090066,30,das_work,22.37466168403625,60058,13,1
1769419988.618914,42,das_work,22.7203266620636,60058,13,1
1769419988.619144,44,das_work,22.52251696586609,60058,13,1
1769419988.626031,40,das_work,22.93390774726868,60058,13,1
1769420013.5268445,37,das_mint,138.72585439682007,23742,14,1
1769420013.5272565,44,das_work,22.953599214553837,60058,14,1
1769420013.5329902,30,das_work,23.824156045913696,60058,14,1
1769420013.5401828,35,das_work,23.19303321838379,60058,14,1
1769420013.542882,31,das_mint,138.65069437026978,23742,14,1
1769420013.5904193,43,das_work,24.406556367874146,60058,14,1
1769420013.6065629,40,das_work,23.88380718231201,60058,14,1
1769420013.6069589,34,das_work,23.275514602661133,60058,14,1
1769420013.6169896,36,das_work,23.457403898239136,60058,14,1
1769420013.6292193,32,das_work,24.010000944137573,60058,14,1
1769420013.631708,42,das_work,23.82307529449463,60058,14,1
1769420013.632173,38,das_work,24.20649099349976,60058,14,1
1769420013.6324377,41,das_work,23.389008045196533,60058,14,1
1769420013.6328366,33,das_mint,138.95314145088196,23742,14,1
1769420013.633031,39,das_work,23.158955335617065,60058,14,1
1769420039.866684,36,das_work,25.01268100738525,60058,15,1
1769420039.8750954,32,das_work,24.51554775238037,60058,15,1
1769420039.876268,43,das_work,25.47995638847351,60058,15,1
1769420039.884597,44,das_work,24.45563626289368,60058,15,1
1769420039.894904,42,das_work,25.687994480133057,60058,15,1
1769420039.8952048,37,das_work,24.818739652633667,60058,15,1
1769420039.8959956,31,das_work,24.3571515083313,60058,15,1
1769420039.9533873,34,das_work,24.843924522399902,60058,15,1
1769420039.9548664,41,das_work,25.22510814666748,60058,15,1
1769420039.9591858,35,das_work,25.495081663131717,60058,15,1
1769420039.9612083,33,das_work,25.00009799003601,60058,15,1
1769420039.9615676,30,das_work,25.657087087631226,60058,15,1
1769420039.967972,40,das_work,25.335723400115967,60058,15,1
1769420039.9736884,38,das_work,24.66414165496826,60058,15,1
1769420039.9739652,39,das_work,24.8510320186615,60058,15,1
1769420066.6236944,40,das_work,25.884645223617557,60058,16,1
1769420066.6240566,44,das_work,26.22122001647949,60058,16,1
1769420066.6647322,35,das_work,24.70925354957581,60058,16,1
1769420066.6664193,39,das_work,24.770854234695435,60058,16,1
1769420066.6711905,37,das_work,25.530696153640747,60058,16,1
1769420066.671422,36,das_work,24.9776508808136,60058,16,1
1769420066.6727104,43,das_work,25.316901683807373,60058,16,1
1769420066.6730278,33,das_work,24.946052074432373,60058,16,1
1769420066.6804726,30,das_work,24.902183294296265,60058,16,1
1769420066.6807437,38,das_work,25.186537265777588,60058,16,1
1769420066.692962,31,das_work,24.87572860717773,60058,16,1
1769420066.7222805,42,das_work,25.92307996749878,60058,16,1
1769420066.7233212,41,das_work,25.415988445281982,60058,16,1
1769420066.7235758,34,das_work,26.042835235595703,60058,16,1
1769420066.7244985,32,das_work,25.478571891784668,60058,16,1
1769420093.210785,40,das_work,25.047072649002075,60058,17,1
1769420093.211633,30,das_work,25.048487186431885,60058,17,1
1769420093.212011,35,das_work,25.323240756988525,60058,17,1
1769420093.212291,36,das_work,24.961731910705566,60058,17,1
1769420093.2298057,39,das_work,24.581276893615723,60058,17,1
1769420093.2494388,38,das_work,25.87393879890442,60058,17,1
1769420093.2504485,44,das_work,25.34463405609131,60058,17,1
1769420093.2506475,31,das_work,25.274610996246334,60058,17,1
1769420093.2761486,42,das_work,25.82271695137024,60058,17,1
1769420093.276371,32,das_work,25.14572310447693,60058,17,1
1769420093.2766545,41,das_work,25.108497619628903,60058,17,1
1769420093.2779944,34,das_work,26.013707637786865,60058,17,1
1769420093.278721,43,das_work,25.63029456138611,60058,17,1
1769420093.3009162,33,das_work,25.46333909034729,60058,17,1
1769420093.301746,37,das_work,25.754306077957157,60058,17,1
1769420119.6118844,42,das_work,24.80281543731689,60058,18,1
1769420119.6153672,34,das_work,24.499406814575195,60058,18,1
1769420119.6156905,44,das_work,24.74906134605408,60058,18,1
1769420119.624901,36,das_work,25.02173137664795,60058,18,1
1769420119.6252377,30,das_work,25.71967363357544,60058,18,1
1769420119.6261373,38,das_work,25.57971668243408,60058,18,1
1769420119.6840596,40,das_work,25.63659691810608,60058,18,1
1769420119.6861143,37,das_work,25.70622658729553,60058,18,1
1769420119.686453,35,das_work,25.46605634689331,60058,18,1
1769420119.6866546,33,das_work,24.64295172691345,60058,18,1
1769420119.700929,39,das_work,24.71526551246643,60058,18,1
1769420119.7023826,32,das_work,24.83179211616516,60058,18,1
1769420119.7027328,41,das_work,24.829545259475708,60058,18,1
1769420119.7171855,31,das_work,24.77255344390869,60058,18,1
1769420119.7174835,43,das_work,25.604777336120605,60058,18,1
1769420141.7522242,38,das_work,20.82652759552002,60058,19,1
1769420141.758169,40,das_work,20.29559445381165,60058,19,1
1769420141.7599883,37,das_work,20.558159112930294,60058,19,1
1769420141.7602408,34,das_work,20.874096393585205,60058,19,1
1769420141.760468,36,das_burn,21.46119976043701,23764,19,1
1769420141.7914474,33,das_work,21.393145084381104,60058,19,1
1769420141.7920778,30,das_work,21.24434232711792,60058,19,1
1769420141.7940135,42,das_burn,20.438714027404785,23764,19,1
1769420141.7957191,39,das_work,20.311951160430908,60058,19,1
1769420141.7959712,41,das_work,21.498262643814087,60058,19,1
1769420141.7961829,43,das_burn,20.900553464889526,23764,19,1
1769420141.821854,32,das_work,21.33281683921814,60058,19,1
1769420141.834587,35,das_burn,20.32825231552124,23764,19,1
1769420141.8399074,44,das_burn,21.120628356933597,23764,19,1
1769420141.8415408,31,das_work,21.08424687385559,60058,19,1
1769420147.3939228,44,das_mint,4.707406997680664,23742,31,1
1769420147.3949454,36,das_mint,4.2959144115448,23742,31,1
1769420147.449128,42,das_mint,4.00396466255188,23742,31,1
1769420149.7038016,43,das_mint,5.950738191604614,23742,31,1
1769420149.7202492,35,das_mint,5.925684928894043,23742,31,1
1769420156.2029734,40,das_burn,12.585148096084597,23764,20,1
1769420156.2416835,30,das_burn,12.577499628067017,23764,20,1
1769420156.2418628,33,das_work,12.868654012680054,60058,20,1
1769420156.2497857,32,das_burn,13.012088537216188,23764,20,1
1769420156.2501366,37,das_work,13.028565883636476,60058,20,1
1769420156.2683964,38,das_burn,13.703147411346436,23764,20,1
1769420156.268633,39,das_burn,13.343613147735596,23764,20,1
1769420156.273949,34,das_burn,13.303521633148192,23764,20,1
1769420156.2863233,31,das_work,13.2742440700531,60058,20,1
1769420156.2865367,41,das_burn,12.98004913330078,23764,20,1
1769420160.1617198,34,das_mint,2.935445785522461,23742,32,1
1769420160.1619456,44,das_burn,12.175660848617554,23764,32,1
1769420160.16286,36,das_burn,12.14883542060852,23764,32,1
1769420160.1724854,30,das_mint,2.6776671409606934,23742,32,1
1769420160.1834016,42,das_burn,11.544541358947754,23764,32,1
1769420160.2364097,38,das_mint,2.075761318206787,23742,32,1
1769420160.236647,40,das_mint,2.971499443054199,23742,32,1
1769420160.2374313,32,das_mint,3.2908272743225098,23742,32,1
1769420162.6910017,43,das_burn,12.186334609985352,23764,32,1
1769420162.69167,39,das_mint,5.570101976394653,23742,32,1
1769420162.740708,41,das_mint,5.267101526260376,23742,32,1
1769420162.7420042,35,das_burn,11.717616081237791,23764,32,1
1769420170.1789668,44,das_mint,8.6140878200531,23742,21,1
1769420170.1879194,35,das_mint,6.747119903564453,23742,21,1
1769420170.1882286,31,das_work,12.605350971221924,60058,21,1
1769420170.2085404,37,das_work,12.554196119308472,60058,21,1
1769420170.208828,33,das_work,13.19805908203125,60058,21,1
1769420170.241708,36,das_mint,8.55218768119812,23742,21,1
1769420170.245062,43,das_mint,6.75500226020813,23742,21,1
1769420170.246564,42,das_mint,8.488653659820557,23742,21,1
1769420172.508557,38,das_burn,10.699243545532228,23764,33,1
1769420172.5096912,32,das_burn,11.652255296707152,23764,33,1
1769420172.5114014,34,das_burn,11.636018991470335,23764,33,1
1769420172.5484014,40,das_burn,11.25706696510315,23764,33,1
1769420172.564823,30,das_burn,10.5853590965271,23764,33,1
1769420174.8716917,41,das_burn,10.364859580993652,23764,33,1
1769420174.9273984,39,das_burn,10.74970269203186,23764,33,1
1769420190.952871,37,das_work,19.81186580657959,60058,22,1
1769420190.9536686,31,das_work,20.09960103034973,60058,22,1
1769420190.9639122,42,das_work,19.391182899475098,60058,22,1
1769420190.9644969,30,das_mint,16.756355047225952,23742,22,1
1769420190.964708,35,das_work,19.142547369003296,60058,22,1
1769420191.0057237,40,das_mint,16.848909854888916,23742,22,1
1769420191.0072863,41,das_mint,15.075247287750244,23742,22,1
1769420191.0358937,34,das_mint,17.020742654800415,23742,22,1
1769420191.0370324,38,das_mint,16.549757480621338,23742,22,1
1769420191.037442,32,das_mint,17.97349977493286,23742,22,1
1769420191.0377305,44,das_work,19.69098210334778,60058,22,1
1769420191.0513763,33,das_work,19.98204112052917,60058,22,1
1769420191.0528955,39,das_mint,14.680994033813477,23742,22,1
1769420191.0644796,36,das_work,19.742493867874146,60058,22,1
1769420191.0649068,43,das_work,19.25417733192444,60058,22,1
1769420217.283636,30,das_work,25.475617170333862,60058,23,1
1769420217.2842884,33,das_work,24.24761652946472,60058,23,1
1769420217.301158,42,das_work,25.15045166015625,60058,23,1
1769420217.3016236,41,das_work,24.68601131439209,60058,23,1
1769420217.3092935,44,das_work,25.65530562400818,60058,23,1
1769420217.3109467,40,das_work,25.801819562911987,60058,23,1
1769420217.3111515,32,das_work,25.52461314201355,60058,23,1
1769420217.3114183,35,das_work,25.820398807525635,60058,23,1
1769420217.3448093,37,das_work,24.59305500984192,60058,23,1
1769420217.3456063,39,das_work,25.51736545562744,60058,23,1
1769420217.3459425,34,das_work,25.538520574569706,60058,23,1
1769420217.3554218,31,das_work,24.446647882461548,60058,23,1
1769420217.3579352,36,das_work,25.680721282958984,60058,23,1
