timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811427.942482,253,das_work,20.123104095458984,60058,25,1
1768811427.9427557,272,das_work,21.170241832733154,60058,25,1
1768811435.9183502,280,das_mint,6.776984691619873,23742,38,1
1768811445.2003884,263,das_burn,16.057522773742676,23764,26,1
1768811445.2138336,292,das_burn,16.730180025100708,23764,26,1
1768811445.214303,286,das_burn,16.57551646232605,23764,26,1
1768811445.2177575,271,das_work,16.720158576965332,60058,26,1
1768811445.2590494,273,das_work,15.869090795516968,60058,26,1
1768811445.262618,272,das_burn,16.25967526435852,23752,26,1
1768811445.2671027,287,das_burn,16.505779504776,23764,26,1
1768811445.2674177,290,das_burn,16.839411735534668,23764,26,1
1768811445.267927,298,das_burn,15.56936526298523,23764,26,1
1768811445.2710717,259,das_burn,16.272344827651978,23764,26,1
1768811445.2714374,288,das_burn,15.400502920150757,23764,26,1
1768811445.2717774,260,das_burn,15.655574321746826,23764,26,1
1768811445.2732136,295,das_work,16.26969265937805,60058,26,1
1768811445.273513,253,das_burn,16.114225387573242,23764,26,1
1768811445.275297,251,das_burn,16.22605872154236,23764,26,1
1768811445.2936466,270,das_burn,16.13305950164795,23764,26,1
1768811448.5418313,298,das_mint,2.198730945587158,23742,39,1
1768811448.5590684,292,das_mint,1.841343641281128,23742,39,1
1768811448.5667741,272,das_mint,1.6735455989837646,23730,39,1
1768811448.5802445,270,das_mint,1.928147554397583,23742,39,1
1768811448.5854342,288,das_mint,1.388800859451294,23742,39,1
1768811448.5856736,290,das_mint,1.9888057708740234,23742,39,1
1768811448.6070607,260,das_mint,2.6993494033813477,23742,39,1
1768811448.6074142,280,das_burn,12.08109736442566,23764,39,1
1768811448.622605,286,das_mint,2.356430768966675,23742,39,1
1768811454.4569857,259,das_mint,8.54975938796997,23742,39,1
1768811454.458183,287,das_mint,7.81579327583313,23742,39,1
1768811454.4838789,251,das_mint,7.269932746887207,23742,39,1
1768811454.4866612,253,das_mint,7.355220556259155,23742,39,1
1768811454.4870095,263,das_mint,7.632440090179443,23742,39,1
1768811458.0396357,271,das_burn,11.276711463928223,23764,27,1
1768811458.0928059,295,das_burn,12.098066091537476,23752,27,1
1768811458.093248,280,das_mint,8.532135725021362,23742,27,1
1768811458.1083865,273,das_burn,11.82779574394226,23764,27,1
1768811461.2034996,260,das_burn,11.825743913650513,23764,40,1
1768811461.205887,270,das_burn,11.253015518188477,23764,40,1
1768811461.2297826,288,das_burn,10.761279344558716,23764,40,1
1768811461.2306685,290,das_burn,11.446444272994995,23764,40,1
1768811461.2309604,272,das_burn,12.10979175567627,23752,40,1
1768811461.2521012,292,das_burn,11.945903062820435,23764,40,1
1768811461.2785082,286,das_burn,11.169561386108398,23764,40,1
1768811461.2832425,298,das_burn,11.761247158050537,23764,40,1
1768811467.2677689,251,das_burn,11.553410530090332,23764,40,1
1768811467.2701106,273,das_mint,7.800102472305298,23742,40,1
1768811467.2885764,259,das_burn,11.936301708221436,23764,40,1
1768811467.2994635,287,das_burn,11.932183265686035,23764,40,1
1768811467.3199258,271,das_mint,8.474358320236206,23742,40,1
1768811467.3259807,263,das_burn,11.927958011627197,23764,40,1
1768811467.3271983,295,das_mint,7.399656057357788,23730,40,1
1768811467.327766,253,das_burn,11.1808922290802,23764,40,1
1768811473.7368722,287,das_mint,5.731687545776367,23742,28,1
1768811473.737343,272,das_mint,10.622085094451904,23730,28,1
1768811473.7399876,280,das_work,14.905779361724854,60058,28,1
1768811473.7451804,290,das_mint,10.859694004058838,23742,28,1
1768811473.7462926,260,das_mint,11.861475467681885,23742,28,1
1768811473.7482219,286,das_mint,10.725302934646606,23742,28,1
1768811473.7658195,263,das_mint,5.763147830963135,23742,28,1
1768811473.7696896,292,das_mint,11.542524576187134,23742,28,1
1768811473.770924,270,das_mint,11.751717805862427,23742,28,1
1768811473.7712936,288,das_mint,10.823605060577393,23742,28,1
1768811473.7716532,259,das_mint,4.880929708480835,23742,28,1
1768811473.772005,251,das_mint,5.7957923412323,23742,28,1
1768811473.8088415,253,das_mint,5.751798152923584,23742,28,1
1768811473.8289363,298,das_mint,11.449413299560547,23742,28,1
1768811479.5989993,271,das_burn,10.332397222518921,23764,41,1
1768811479.6006134,273,das_burn,10.50138545036316,23764,41,1
1768811479.6009212,295,das_burn,11.162107706069946,23752,41,1
1768811522.1643233,259,das_work,46.750850439071655,60058,29,1
1768811522.1682556,271,das_mint,41.55205011367798,23742,29,1
1768811522.1687648,291,das_mint,285.1730420589447,23742,29,1
1768811522.1702838,288,das_work,46.61347818374634,60058,29,1
1768811522.173292,272,das_work,47.58306837081909,60058,29,1
1768811522.1762571,293,das_mint,285.54112815856934,23742,29,1
1768811522.1946404,290,das_work,46.50528597831726,60058,29,1
1768811522.204497,273,das_mint,40.995747566223145,23742,29,1
1768811522.2053537,267,das_mint,285.91486954689026,23742,29,1
1768811522.208009,298,das_work,47.146106243133545,60058,29,1
1768811522.236609,279,das_mint,284.96750807762146,23742,29,1
1768811522.2387927,255,das_mint,284.58386731147766,23742,29,1
1768811522.2390435,253,das_work,47.1059410572052,60058,29,1
1768811522.2493322,269,das_mint,285.8677628040314,23742,29,1
1768811522.2501395,299,das_mint,285.7043824195862,23742,29,1
1768811522.2514741,281,das_mint,285.29549384117126,23742,29,1
1768811522.2519424,289,das_mint,284.64024782180786,23742,29,1
1768811522.2539318,280,das_burn,47.61500930786133,23764,29,1
1768811522.2542248,257,das_mint,284.91089606285095,23742,29,1
1768811522.2546682,287,das_work,47.70684361457825,60058,29,1
1768811522.2551122,286,das_work,47.20332932472229,60058,29,1
1768811522.255334,261,das_mint,285.64093112945557,23742,29,1
1768811522.2658403,251,das_work,47.83219385147095,60058,29,1
1768811522.2669463,270,das_work,47.360955238342285,60058,29,1
1768811522.2699618,297,das_mint,285.3468852043152,23742,29,1
1768811522.2702012,265,das_mint,285.05432176589966,23742,29,1
1768811522.2712235,292,das_work,47.27115321159363,60058,29,1
1768811522.2714484,285,das_mint,285.14008235931396,23742,29,1
1768811522.2735648,275,das_mint,284.5525050163269,23742,29,1
1768811522.2765012,260,das_work,47.57629179954529,60058,29,1
1768811522.2768097,263,das_work,46.829456090927124,60058,29,1
1768811522.2770395,283,das_mint,285.18614983558655,23742,29,1
1768811522.2773294,295,das_mint,40.838862657547,23730,29,1
1768811533.439125,280,das_mint,10.418740034103394,23742,46,1
1768811539.0039499,295,das_work,16.161195993423462,60058,30,1
1768811589.0286784,294,das_mint,407.82271432876587,23742,31,1
1768811589.0331984,274,das_mint,407.8154902458191,23742,31,1
1768811589.0334127,262,das_mint,407.3714954853058,23730,31,1
1768811589.0345812,273,das_work,65.99690961837769,60058,31,1
1768811589.0349429,286,das_burn,64.96521997451782,23764,31,1
1768811589.0353143,269,das_work,66.07346320152283,60058,31,1
1768811589.0503504,288,das_burn,65.84149289131165,23764,31,1
1768811589.0634768,279,das_work,65.5440444946289,60058,31,1
1768811589.0637958,261,das_work,65.20893883705139,60058,31,1
1768811589.0651357,259,das_burn,65.60473012924194,23764,31,1
1768811589.0689404,287,das_burn,65.37090373039246,23764,31,1
1768811589.0713189,271,das_work,65.55887031555176,60058,31,1
1768811589.0727377,265,das_work,65.95188927650452,60058,31,1
1768811589.0740578,290,das_burn,66.19495010375977,23764,31,1
1768811589.0747147,253,das_burn,65.64055609703064,23764,31,1
1768811589.0760298,254,das_mint,407.76684165000916,23742,31,1
1768811589.0762367,257,das_work,65.44129300117493,60058,31,1
1768811589.0764406,291,das_work,65.01627111434937,60058,31,1
1768811589.0766456,299,das_work,65.82878041267395,60058,31,1
1768811589.083017,260,das_burn,65.97670722007751,23764,31,1
1768811589.0845208,297,das_work,65.81074500083923,60058,31,1
1768811589.0847576,258,das_mint,407.80722880363464,23730,31,1
1768811589.1020663,263,das_burn,64.93439221382141,23764,31,1
1768811589.1258016,281,das_work,65.97476601600647,60058,31,1
1768811589.1276112,270,das_burn,65.76781964302063,23764,31,1
1768811589.1279895,295,das_burn,48.458282709121704,23752,31,1
1768811589.1281924,292,das_burn,65.69521379470825,23764,31,1
1768811589.1318848,285,das_work,66.00737977027893,60058,31,1
1768811589.133298,272,das_burn,66.2106921672821,23752,31,1
1768811589.133874,268,das_mint,408.0336389541626,23742,31,1
1768811589.1340687,283,das_work,65.24585342407227,60058,31,1
1768811589.134364,275,das_work,64.96573805809021,60058,31,1
1768811589.134663,293,das_work,65.23290085792542,60058,31,1
1768811589.1348646,251,das_burn,66.27383470535278,23764,31,1
1768811589.1350605,255,das_work,65.8049247264862,60058,31,1
1768811589.1405714,298,das_burn,65.83923959732056,23764,31,1
1768811589.1411204,289,das_work,66.0767433643341,60058,31,1
1768811589.1413164,267,das_work,65.26601529121399,60058,31,1
1768811593.9375007,288,das_mint,3.2720401287078857,23742,51,1
1768811593.9385817,292,das_mint,3.3280835151672363,23742,51,1
1768811593.9402256,298,das_mint,3.6923370361328125,23742,51,1
1768811593.9954576,286,das_mint,4.283334493637085,23742,51,1
1768811594.0089788,272,das_mint,3.005971908569336,23730,51,1
1768811594.01031,290,das_mint,4.389180421829224,23742,51,1
1768811594.0111158,270,das_mint,3.5797958374023438,23742,51,1
1768811594.0121808,260,das_mint,3.491241693496704,23742,51,1
1768811600.438929,251,das_mint,9.944472312927246,23742,51,1
1768811600.4392657,295,das_mint,9.787497282028198,23730,51,1
1768811600.4414263,253,das_mint,9.96967339515686,23742,51,1
1768811600.4502847,259,das_mint,9.892299890518188,23742,51,1
1768811600.47112,263,das_mint,10.355239152908325,23742,51,1
1768811600.4728425,287,das_mint,9.487159013748169,23742,51,1
1768811606.1236253,272,das_burn,11.159465312957764,23752,52,1
1768811606.1774247,260,das_burn,10.90616488456726,23764,52,1
1768811612.9128935,259,das_burn,10.935961246490479,23764,52,1
1768811612.9529524,263,das_burn,11.678398132324219,23764,52,1
1768811612.9554942,287,das_burn,10.686275005340576,23764,52,1
1768811612.9756188,295,das_burn,11.010945081710815,23752,52,1
1768811612.975971,253,das_burn,10.615089178085327,23764,52,1
1768811612.990165,251,das_burn,11.01401662826538,23764,52,1
1768811613.324756,279,das_burn,23.179195404052734,23764,32,1
1768811613.3251486,294,das_work,22.709652423858643,60058,32,1
1768811613.3377607,257,das_burn,22.846046686172485,23764,32,1
1768811613.338089,262,das_work,23.655030250549316,60058,32,1
1768811613.3658354,268,das_work,22.408008575439453,60058,32,1
1768811613.3705943,254,das_work,23.67013120651245,60058,32,1
1768811613.3730142,281,das_burn,23.01789164543152,23764,32,1
1768811613.3733912,261,das_burn,23.473785638809204,23764,32,1
1768811613.3739262,289,das_burn,23.606719970703125,23764,32,1
1768811613.3741202,258,das_work,23.609803438186646,60058,32,1
1768811613.3745534,269,das_burn,23.146044492721558,23764,32,1
1768811613.3747542,275,das_burn,22.680358409881592,23764,32,1
1768811613.3749678,299,das_burn,22.8386492729187,23764,32,1
1768811613.3751655,291,das_burn,22.94959259033203,23764,32,1
1768811613.3811831,265,das_burn,23.10343050956726,23764,32,1
1768811613.4015017,267,das_burn,23.522261381149292,23764,32,1
1768811613.4083583,285,das_burn,22.487611770629883,23764,32,1
1768811613.4086454,273,das_burn,23.11012363433838,23764,32,1
1768811613.4113526,293,das_burn,23.505967617034912,23764,32,1
1768811613.4118052,297,das_burn,23.372554540634155,23764,32,1
1768811613.4120555,271,das_burn,23.638246536254883,23764,32,1
1768811613.4183471,274,das_work,23.704833984375,60058,32,1
1768811613.4187021,283,das_burn,23.66566252708435,23764,32,1
1768811613.4188998,255,das_burn,22.836220502853394,23764,32,1
1768811627.4465647,251,das_mint,13.661521196365356,23742,33,1
1768811627.4615145,259,das_mint,12.817429065704346,23742,33,1
1768811627.4625587,262,das_burn,12.627402782440186,23752,33,1
1768811627.4634633,294,das_burn,13.300836563110352,23764,33,1
1768811627.4637372,258,das_burn,13.444199085235596,23752,33,1
1768811627.4641516,263,das_mint,13.476731777191162,23742,33,1
1768811627.4724643,274,das_burn,12.433208465576172,23764,33,1
1768811627.4866643,253,das_mint,13.689095973968506,23742,33,1
1768811627.48908,295,das_mint,12.906771183013916,23730,33,1
1768811627.5042484,268,das_burn,13.5930917263031,23764,33,1
1768811627.5069523,254,das_burn,12.730111122131348,23764,33,1
1768811627.5072784,287,das_mint,13.350757837295532,23742,33,1
1768811627.711227,257,das_mint,13.45231294631958,23742,53,1
1768811627.7122104,289,das_mint,13.523189783096313,23742,53,1
1768811627.7161715,267,das_mint,12.341992139816284,23742,53,1
1768811627.724228,265,das_mint,12.349686861038208,23742,53,1
1768811627.7265763,291,das_mint,12.707211017608643,23742,53,1
1768811627.7268267,285,das_mint,13.111560821533203,23742,53,1
1768811627.7270458,279,das_mint,13.550088882446289,23742,53,1
1768811627.728348,293,das_mint,13.48145580291748,23742,53,1
1768811627.733225,281,das_mint,13.235990762710571,23742,53,1
1768811627.7385435,299,das_mint,12.801164627075195,23742,53,1
1768811627.7396786,255,das_mint,12.338902950286865,23742,53,1
1768811627.7404702,275,das_mint,12.531038761138916,23742,53,1
1768811627.741747,273,das_mint,13.348899841308594,23742,53,1
1768811627.7602317,271,das_mint,12.873030424118042,23742,53,1
1768811627.7610462,261,das_mint,13.730262756347656,23742,53,1
1768811627.761824,269,das_mint,13.883707523345947,23742,53,1
1768811627.7656856,297,das_mint,13.725395202636719,23742,53,1
1768811627.801706,283,das_mint,12.929160833358765,23742,53,1
1768811630.6177495,258,das_mint,2.1761960983276367,23730,54,1
1768811630.618012,268,das_mint,2.5553789138793945,23742,54,1
1768811630.6209188,254,das_mint,2.567645788192749,23742,54,1
1768811630.6243744,294,das_mint,2.4424033164978027,23742,54,1
1768811630.6483798,262,das_mint,2.333472728729248,23730,54,1
1768811630.659307,274,das_mint,1.671820878982544,23742,54,1
1768811643.3800366,258,das_burn,12.045577764511108,23752,55,1
1768811643.399902,254,das_burn,12.039557695388794,23764,55,1
1768811643.403914,274,das_burn,12.000318765640259,23764,55,1
1768811643.4054315,268,das_burn,11.725907564163208,23764,55,1
1768811643.4450848,262,das_burn,11.8623628616333,23752,55,1
1768811643.4494677,294,das_burn,11.650126457214355,23764,55,1
1768811643.6396692,283,das_burn,15.102439641952515,23764,54,1
1768811643.6398733,261,das_burn,15.197577714920044,23764,54,1
1768811643.640955,291,das_burn,15.282535552978516,23764,54,1
1768811643.6411638,265,das_burn,14.726861476898193,23764,54,1
1768811643.6427956,275,das_burn,15.122756004333496,23764,54,1
1768811643.656253,255,das_burn,14.58650279045105,23764,54,1
1768811643.6612692,273,das_burn,14.788611888885498,23764,54,1
1768811643.6768484,279,das_burn,15.430586814880371,23764,54,1
1768811643.6908772,285,das_burn,14.266598463058472,23764,54,1
1768811643.6925986,297,das_burn,14.769710779190063,23764,54,1
1768811643.699326,293,das_burn,15.364203929901123,23764,54,1
1768811643.70628,281,das_burn,15.145496368408203,23764,54,1
1768811643.7153165,271,das_burn,14.133837223052979,23764,54,1
1768811643.7193186,299,das_burn,14.892732381820679,23764,54,1
1768811643.7197864,267,das_burn,14.688122987747192,23764,54,1
1768811643.720029,257,das_burn,14.84594988822937,23764,54,1
1768811643.7232769,269,das_burn,15.014370441436768,23764,54,1
1768811643.7235086,289,das_burn,14.673296689987183,23764,54,1
1768811646.9117255,287,das_work,17.57516646385193,60058,34,1
1768811646.9121885,263,das_work,17.775668382644653,60058,34,1
1768811646.923094,278,das_mint,257.81328105926514,23742,34,1
1768811646.9346774,295,das_work,18.13851761817932,60058,34,1
1768811646.9349604,264,das_mint,257.87897300720215,23742,34,1
1768811646.9478986,250,das_mint,258.03028893470764,23742,34,1
1768811646.9481997,251,das_work,18.89993453025818,60058,34,1
1768811646.950822,296,das_mint,257.5000936985016,23742,34,1
1768811646.9584122,276,das_mint,257.9013750553131,23742,34,1
1768811646.9585972,253,das_work,18.475772619247437,60058,34,1
1768811646.9588456,259,das_work,18.692590713500977,60058,34,1
1768811664.4975505,295,das_burn,16.3451144695282,23752,35,1
1768811664.497889,259,das_burn,16.59249234199524,23764,35,1
1768811664.5647035,263,das_burn,16.26576805114746,23764,35,1
1768811664.5687585,251,das_burn,16.15111517906189,23764,35,1
1768811664.569505,250,das_work,16.19591236114502,60058,35,1
1768811664.5700705,253,das_burn,15.817107200622559,23764,35,1
1768811664.5854943,287,das_burn,17.086101055145264,23764,35,1
1768811664.5934515,264,das_work,16.217937469482422,60058,35,1
1768811664.596129,276,das_work,16.23665690422058,60058,35,1
1768811664.5963473,296,das_work,15.951621532440186,60058,35,1
1768811664.5966275,278,das_work,16.431642770767212,60058,35,1
1768811668.0818794,287,das_mint,2.2171614170074463,23742,56,1
1768811668.0822031,253,das_mint,2.6496376991271973,23742,56,1
1768811668.1226408,259,das_mint,2.008934259414673,23742,56,1
1768811668.1230254,295,das_mint,2.288266658782959,23730,56,1
1768811668.1233182,251,das_mint,2.938744068145752,23742,56,1
1768811668.1309187,263,das_mint,1.8737356662750244,23742,56,1
1768811677.6801805,264,das_burn,12.414941310882568,23764,36,1
1768811677.6803966,296,das_burn,11.357450723648071,23764,36,1
1768811677.7693284,250,das_burn,12.274483680725098,23764,36,1
1768811677.769556,278,das_burn,11.343858003616333,23764,36,1
1768811677.7733507,276,das_burn,11.60695481300354,23764,36,1
1768811679.8225965,276,das_mint,1.2487945556640625,23742,58,1
1768811679.8745058,296,das_mint,1.6461215019226074,23742,58,1
1768811679.8831599,250,das_mint,1.144958257675171,23742,58,1
1768811679.8861194,264,das_mint,1.0476734638214111,23742,58,1
1768811680.43958,263,das_burn,11.781256198883057,23764,57,1
1768811680.440445,251,das_burn,11.522787809371948,23764,57,1
1768811680.478493,253,das_burn,11.411396741867065,23764,57,1
1768811680.4788392,259,das_burn,11.607174634933472,23764,57,1
1768811680.480497,287,das_burn,11.144083976745605,23764,57,1
1768811691.2222812,253,das_mint,9.970253705978394,23742,37,1
1768811691.2234046,287,das_mint,9.954551696777344,23742,37,1
1768811691.2236352,252,das_mint,367.6629090309143,23742,37,1
1768811691.224361,251,das_mint,8.931902647018433,23742,37,1
1768811691.2468073,266,das_mint,368.3035411834717,23742,37,1
1768811691.2476752,284,das_mint,367.2130970954895,23742,37,1
1768811691.2534165,256,das_mint,367.1031656265259,23742,37,1
1768811691.261804,263,das_mint,8.91770601272583,23742,37,1
1768811691.2622244,277,das_mint,369.3968346118927,23730,37,1
1768811691.2624846,259,das_mint,9.710660219192505,23742,37,1
1768811691.2627168,282,das_mint,368.1085901260376,23742,37,1
1768811692.1815324,296,das_burn,10.445042848587036,23764,59,1
1768811692.213725,276,das_burn,11.59419059753418,23764,59,1
1768811692.2803771,264,das_burn,11.12716007232666,23764,59,1
1768811692.2834194,250,das_burn,11.793879508972168,23764,59,1
1768811711.7375329,264,das_mint,18.350682020187378,23742,38,1
1768811711.7455628,282,das_work,18.50475835800171,60058,38,1
1768811711.7461853,287,das_work,18.727468490600586,60058,38,1
1768811711.746426,259,das_work,18.515747785568237,60058,38,1
1768811711.7605867,256,das_work,18.80445671081543,60058,38,1
1768811711.7610037,276,das_mint,18.516690254211426,23742,38,1
1768811711.7612436,250,das_mint,18.484981298446655,23742,38,1
1768811711.7621596,251,das_work,19.32027244567871,60058,38,1
1768811711.783095,266,das_work,18.722116231918335,60058,38,1
1768811711.7834785,277,das_work,18.591997623443604,60058,38,1
1768811711.7839487,253,das_work,19.818211555480957,60058,38,1
1768811711.7870128,284,das_work,19.862842798233032,60058,38,1
1768811711.7891033,263,das_work,18.596961498260498,60058,38,1
1768811711.7911325,252,das_work,19.73714280128479,60058,38,1
1768811711.7914727,296,das_mint,17.86311101913452,23742,38,1
1768811728.8824425,266,das_burn,16.07856011390686,23764,39,1
1768811728.8832679,284,das_burn,16.380324363708496,23764,39,1
1768811728.8842998,256,das_burn,15.474682569503784,23764,39,1
1768811728.884509,252,das_burn,16.465866565704346,23764,39,1
1768811728.9238324,253,das_burn,15.742624044418335,23764,39,1
1768811728.9243298,287,das_burn,16.64107584953308,23764,39,1
1768811728.9271448,263,das_burn,15.85056734085083,23764,39,1
1768811728.9279628,251,das_burn,15.860425472259521,23764,39,1
1768811728.9356575,250,das_work,15.29472804069519,60058,39,1
1768811728.93827,282,das_burn,15.943726301193237,23764,39,1
1768811728.9418736,296,das_work,15.686509609222412,60058,39,1
1768811728.9429898,259,das_burn,16.58984065055847,23764,39,1
1768811728.943274,264,das_work,15.464646816253662,60058,39,1
1768811728.9436967,276,das_work,16.07630443572998,60058,39,1
1768811728.9439135,277,das_burn,15.624835968017578,23752,39,1
1768811740.5423512,252,das_mint,11.139468431472778,23742,63,1
1768811740.5798094,284,das_mint,9.801815748214722,23742,63,1
1768811740.5863981,266,das_mint,10.288612842559814,23742,63,1
1768811740.587299,282,das_mint,10.601629495620728,23742,63,1
1768811740.587602,256,das_mint,10.988656997680664,23742,63,1
1768811741.0758677,251,das_mint,11.23334264755249,23742,62,1
1768811741.0762272,259,das_mint,11.577441692352295,23742,62,1
1768811741.1191337,263,das_mint,11.44983983039856,23742,62,1
1768811741.121131,253,das_mint,11.168224811553955,23742,62,1
1768811741.1215615,277,das_mint,11.516597509384155,23730,62,1
1768811741.1223514,287,das_mint,10.471302270889282,23742,62,1
1768811741.6950107,264,das_burn,11.04779601097107,23764,40,1
1768811741.698196,296,das_burn,11.110769271850586,23764,40,1
1768811741.69842,276,das_burn,11.985648155212402,23764,40,1
1768811741.7640727,250,das_burn,11.634862184524536,23764,40,1
1768811753.1751027,284,das_burn,10.741638660430908,23764,64,1
1768811753.1763585,296,das_mint,9.555304765701294,23742,64,1
1768811753.217707,250,das_mint,9.920720100402832,23742,64,1
1768811753.2182705,252,das_burn,11.33789324760437,23764,64,1
1768811753.2184768,264,das_mint,10.050417423248291,23742,64,1
1768811753.2352133,277,das_burn,11.50947618484497,23752,63,1
1768811753.266284,256,das_burn,11.218533754348755,23764,64,1
1768811753.2664943,282,das_burn,11.504213809967041,23764,64,1
1768811753.2746832,266,das_burn,11.030242681503296,23764,64,1
1768811753.274892,276,das_mint,9.851364135742188,23742,64,1
1768811765.2876303,250,das_burn,10.837559223175049,23764,65,1
1768811768.8309863,252,das_mint,14.128576755523682,23742,42,1
1768811768.8437042,285,das_mint,124.3052008152008,23742,42,1
1768811768.8598418,297,das_mint,124.63452577590942,23742,42,1
1768811768.8747385,256,das_mint,14.604305505752563,23742,42,1
1768811768.8795946,284,das_mint,13.788516283035278,23742,42,1
1768811768.8822162,282,das_mint,14.602951765060425,23742,42,1
1768811768.8838236,277,das_mint,14.521299839019775,23730,42,1
1768811768.88758,261,das_mint,124.68183708190918,23742,42,1
1768811768.888897,289,das_mint,124.60690546035767,23742,42,1
1768811768.8894825,266,das_mint,14.423763036727905,23742,42,1
1768811768.8896928,281,das_mint,124.65752387046814,23742,42,1
1768811768.9088109,273,das_mint,124.42787075042725,23742,42,1
1768811768.909775,258,das_mint,124.98411536216736,23730,42,1
1768811791.4075794,277,das_work,20.88462805747986,60058,43,1
1768811791.4173586,284,das_work,20.998427391052246,60058,43,1
1768811791.4189358,282,das_work,21.20537543296814,60058,43,1
1768811791.4199228,256,das_work,21.637287378311157,60058,43,1
1768811791.429207,262,das_mint,146.72695112228394,23730,43,1
1768811791.432702,285,das_work,21.396762371063232,60058,43,1
1768811791.4354415,274,das_mint,146.58445143699646,23742,43,1
1768811791.4372613,281,das_work,21.409477710723877,60058,43,1
1768811791.4471045,283,das_mint,146.78979301452637,23742,43,1
1768811791.4512525,257,das_mint,146.8732886314392,23742,43,1
1768811791.4523973,261,das_work,21.703529596328735,60058,43,1
1768811791.4536448,289,das_work,21.612122058868408,60058,43,1
1768811791.4538689,294,das_mint,146.8963499069214,23742,43,1
1768811791.454201,267,das_mint,146.71363735198975,23742,43,1
1768811791.4544506,266,das_work,20.886333465576172,60058,43,1
1768811791.4547107,252,das_work,21.32004976272583,60058,43,1
1768811791.455114,297,das_work,21.1807804107666,60058,43,1
1768811791.4622424,258,das_work,21.494400024414062,60058,43,1
1768811791.462521,273,das_work,21.6057391166687,60058,43,1
1768811801.4668918,278,das_mint,121.89533925056458,23742,68,1
1768811810.900042,281,das_burn,18.293923139572144,23764,44,1
1768811810.9006753,261,das_burn,18.016443252563477,23764,44,1
1768811810.9010108,257,das_work,18.44427180290222,60058,44,1
1768811810.9128883,285,das_burn,18.205016374588013,23764,44,1
1768811810.9315262,274,das_work,18.40852975845337,60058,44,1
1768811810.931887,297,das_burn,17.94353437423706,23764,44,1
1768811810.9341626,266,das_burn,18.668397665023804,23764,44,1
1768811810.9368687,262,das_work,18.088653564453125,60058,44,1
1768811810.9476664,267,das_work,18.721901655197144,60058,44,1
1768811810.9500566,258,das_burn,18.897369861602783,23752,44,1
1768811810.952766,277,das_burn,18.05788779258728,23752,44,1
1768811810.9530475,289,das_burn,18.371443271636963,23764,44,1
1768811810.9621024,282,das_burn,18.952200651168823,23764,44,1
1768811810.963654,294,das_work,18.551459550857544,60058,44,1
1768811810.9652247,273,das_burn,18.93873405456543,23764,44,1
1768811810.9669182,256,das_burn,18.368306875228882,23764,44,1
1768811810.9671373,252,das_burn,18.893640756607056,23764,44,1
1768811810.967865,284,das_burn,18.305652856826782,23764,44,1
1768811810.96861,283,das_work,19.00327730178833,60058,44,1
1768811813.9540017,281,das_mint,2.532623052597046,23742,68,1
1768811813.9916906,285,das_mint,2.0322823524475098,23742,68,1
1768811813.9936872,277,das_mint,2.1913022994995117,23730,68,1
1768811813.9993284,261,das_mint,2.059293031692505,23742,68,1
1768811814.0080113,273,das_mint,2.0210788249969482,23742,68,1
1768811814.009863,297,das_mint,1.6819417476654053,23742,68,1
1768811814.1983788,256,das_mint,2.402061939239502,23742,69,1
1768811814.202457,282,das_mint,1.9619710445404053,23742,69,1
1768811814.229192,266,das_mint,1.989842414855957,23742,69,1
1768811814.2465444,278,das_burn,10.847981691360474,23764,69,1
1768811823.9051697,257,das_burn,11.68586778640747,23764,45,1
1768811823.9054751,267,das_burn,12.156869411468506,23764,45,1
1768811823.906683,274,das_burn,11.219521522521973,23764,45,1
1768811823.9069319,262,das_burn,12.294427156448364,23752,45,1
1768811823.944436,283,das_burn,12.182142496109009,23764,45,1
1768811823.9669886,278,das_mint,7.929025173187256,23742,45,1
1768811823.9672325,294,das_burn,12.34966230392456,23764,45,1
1768811826.8701224,274,das_mint,1.5160536766052246,23742,70,1
1768811826.8703544,258,das_mint,14.017173528671265,23730,70,1
1768811826.873575,284,das_mint,14.304172039031982,23742,70,1
1768811826.8958726,277,das_burn,12.318384170532227,23752,69,1
1768811826.9028518,289,das_mint,14.112200260162354,23742,69,1
1768811826.9057395,256,das_burn,11.275962829589844,23764,70,1
1768811826.9088984,262,das_mint,1.8174047470092773,23730,70,1
1768811826.9229817,257,das_mint,2.117457628250122,23742,69,1
1768811826.9374692,297,das_burn,11.845108032226562,23764,69,1
1768811826.9421034,266,das_burn,11.877720832824707,23764,70,1
1768811826.9462538,282,das_burn,11.252628803253174,23764,70,1
1768811826.9487522,261,das_burn,11.454750299453735,23764,69,1
1768811826.9489918,281,das_burn,12.087709426879883,23764,69,1
1768811826.9497771,267,das_mint,1.3820679187774658,23742,69,1
1768811826.9500124,285,das_burn,11.457176923751831,23764,69,1
1768811826.9503763,252,das_mint,14.273348569869995,23742,70,1
1768811826.9510863,294,das_mint,1.32796049118042,23742,70,1
1768811837.992411,256,das_mint,9.996192932128906,23742,46,1
1768811837.9937754,277,das_mint,10.133877277374268,23730,46,1
1768811837.9955504,261,das_mint,10.540533065795898,23742,46,1
1768811837.9966888,285,das_mint,9.74674940109253,23742,46,1
1768811837.9970183,297,das_mint,9.731021881103516,23742,46,1
1768811838.02731,281,das_mint,9.713888883590698,23742,46,1
1768811838.0300941,282,das_mint,10.126181602478027,23742,46,1
