timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840595.8582602,102,das_work,17.53027057647705,60058,44,1
1768840595.858469,97,das_work,17.914077758789062,60058,44,1
1768840595.8586612,94,das_work,18.65098285675049,60058,44,1
1768840595.858962,101,das_work,18.684910774230957,60058,44,1
1768840614.3794012,91,das_work,17.87893581390381,60058,45,1
1768840614.3796124,102,das_work,16.63044261932373,60058,45,1
1768840614.3898654,96,das_burn,17.870062351226807,23764,45,1
1768840614.390073,103,das_work,17.18197011947632,60058,45,1
1768840614.3917835,100,das_work,17.67874503135681,60058,45,1
1768840614.3920467,94,das_work,17.27850866317749,60058,45,1
1768840614.4269845,98,das_work,16.716549396514893,60058,45,1
1768840614.4280884,95,das_work,18.040311336517334,60058,45,1
1768840614.4285486,92,das_work,17.600338220596313,60058,45,1
1768840614.4288144,101,das_work,16.95635437965393,60058,45,1
1768840614.434697,97,das_work,17.47057294845581,60058,45,1
1768840614.4372563,93,das_work,16.762354612350464,60058,45,1
1768840614.4375606,99,das_work,16.828359365463257,60058,45,1
1768840623.032761,96,das_mint,7.746157884597778,23742,59,1
1768840629.7674286,100,das_burn,14.09942626953125,23764,46,1
1768840629.7745314,97,das_burn,14.422696828842163,23764,46,1
1768840629.7749124,95,das_burn,13.820250511169434,23764,46,1
1768840629.7806242,99,das_burn,14.034354209899902,23764,46,1
1768840629.783089,101,das_burn,13.910146713256836,23764,46,1
1768840629.7854161,102,das_burn,14.378828525543213,23752,46,1
1768840629.7948918,94,das_burn,13.550119400024414,23764,46,1
1768840629.7979848,92,das_work,14.425551652908325,60058,46,1
1768840629.7994275,93,das_burn,13.599822044372559,23764,46,1
1768840629.7997007,98,das_work,14.434847354888916,60058,46,1
1768840629.8257425,91,das_burn,13.641183137893677,23764,46,1
1768840629.8260102,103,das_burn,13.90487790107727,23764,46,1
1768840635.2078028,102,das_mint,3.4568731784820557,23730,60,1
1768840635.2229075,100,das_mint,3.725276470184326,23742,60,1
1768840635.2232692,96,das_burn,11.19278359413147,23764,60,1
1768840635.2421193,94,das_mint,3.4979920387268066,23742,60,1
1768840637.367886,97,das_mint,7.05314826965332,23742,60,1
1768840637.388889,103,das_mint,6.718681335449219,23742,60,1
1768840637.3990455,101,das_mint,5.7572691440582275,23742,60,1
1768840637.4033675,95,das_mint,7.0698816776275635,23742,60,1
1768840637.414454,91,das_mint,6.297228813171387,23742,60,1
1768840637.4295826,93,das_mint,6.181021213531494,23742,60,1
1768840637.4467516,99,das_mint,7.13806939125061,23742,60,1
1768840642.0473046,96,das_mint,5.23375129699707,23742,47,1
1768840642.1277606,92,das_burn,11.255634307861328,23764,47,1
1768840642.1486776,98,das_burn,11.24666142463684,23752,47,1
1768840647.3165932,98,das_mint,4.320559978485107,23730,61,1
1768840647.4113832,94,das_burn,10.632102727890015,23764,61,1
1768840647.4147234,92,das_mint,3.8770508766174316,23742,61,1
1768840649.5906425,95,das_burn,11.568992137908936,23764,61,1
1768840649.635546,99,das_burn,10.37099289894104,23764,61,1
1768840649.6489441,101,das_burn,11.482861757278442,23764,61,1
1768840649.667558,93,das_burn,11.126951932907104,23764,61,1
1768840654.4061303,95,das_mint,2.964515209197998,23742,48,1
1768840654.4071617,94,das_mint,5.135915756225586,23742,48,1
1768840654.4074574,96,das_work,11.174864530563354,60058,48,1
1768840654.4077227,101,das_mint,4.104993104934692,23742,48,1
1768840654.4316823,93,das_mint,4.152161359786987,23742,48,1
1768840654.431915,99,das_mint,3.402580976486206,23742,48,1
1768840659.391599,92,das_burn,11.219234704971313,23764,62,1
1768840667.8329835,94,das_work,12.354482889175415,60058,49,1
1768840667.83422,92,das_mint,7.92824912071228,23742,49,1
1768840667.8353662,95,das_work,12.157277584075928,60058,49,1
1768840667.8355517,99,das_work,11.685360431671143,60058,49,1
1768840667.8358302,101,das_work,12.833189964294434,60058,49,1
1768840667.836017,93,das_work,11.84129285812378,60058,49,1
1768840667.836302,96,das_work,11.673283815383911,60058,49,1
1768840681.5008888,99,das_work,12.567322254180908,60058,50,1
1768840681.501141,101,das_work,12.329686880111694,60058,50,1
1768840681.5018606,95,das_work,11.711828470230103,60058,50,1
1768840681.5513306,93,das_work,12.75670838356018,60058,50,1
1768840681.582076,96,das_work,11.859652519226074,60058,50,1
1768840681.585409,94,das_work,13.194883823394775,60058,50,1
1768840681.5856884,92,das_work,13.100323677062988,60058,50,1
1768840695.186598,92,das_work,11.682256698608398,60058,51,1
1768840695.1871355,94,das_work,12.379944562911987,60058,51,1
1768840695.1873965,99,das_work,13.073239803314209,60058,51,1
1768840695.2412174,96,das_work,12.967225790023804,60058,51,1
1768840695.2751782,95,das_work,12.394220352172852,60058,51,1
1768840695.2755306,93,das_work,12.77511715888977,60058,51,1
1768840695.275713,101,das_work,12.128555297851562,60058,51,1
1768840708.8409245,93,das_work,11.883699893951416,60058,52,1
1768840708.9263446,95,das_work,12.327276945114136,60058,52,1
1768840708.9285407,92,das_work,12.97025179862976,60058,52,1
1768840708.9308548,94,das_work,12.791012525558472,60058,52,1
1768840708.931339,96,das_work,11.971048355102539,60058,52,1
1768840708.9317813,99,das_work,12.05748176574707,60058,52,1
1768840708.9319866,101,das_work,12.703541278839111,60058,52,1
1768840722.300334,95,das_work,12.211461782455444,60058,53,1
1768840722.3005986,99,das_work,12.84108591079712,60058,53,1
1768840722.300986,92,das_work,12.138341665267944,60058,53,1
1768840722.3012178,94,das_work,12.050408840179443,60058,53,1
1768840722.3015983,101,das_work,12.345412492752075,60058,53,1
1768840722.3018064,96,das_burn,11.480740785598755,23764,53,1
1768840722.3020046,93,das_work,12.245721578598022,60058,53,1
1768840731.4256394,96,das_mint,8.354622602462769,23742,68,1
1768840734.722684,93,das_burn,10.798320293426514,23764,54,1
1768840734.725098,94,das_burn,10.613247156143188,23764,54,1
1768840734.7255106,101,das_burn,11.548885822296143,23764,54,1
1768840734.726335,95,das_burn,10.730067014694214,23764,54,1
1768840734.7266579,99,das_burn,11.51783013343811,23764,54,1
1768840734.7268438,92,das_work,11.61247992515564,60058,54,1
1768840743.4794698,94,das_mint,7.10187840461731,23742,69,1
1768840745.7671173,101,das_mint,10.43681812286377,23742,69,1
1768840745.7910993,99,das_mint,9.492536306381226,23742,69,1
1768840745.791373,93,das_mint,9.301499128341675,23742,69,1
1768840745.8575952,95,das_mint,10.403541326522827,23742,69,1
1768840746.7814498,92,das_burn,11.521696090698242,23764,55,1
1768840755.5662854,92,das_mint,7.870015382766724,23742,70,1
1768840757.798126,101,das_burn,10.424479484558105,23764,70,1
1768840757.871236,95,das_burn,11.02741527557373,23764,70,1
1768840770.88738,95,das_mint,11.716961860656738,23742,57,1
1768840770.8876622,101,das_mint,11.772867679595947,23742,57,1
1768840783.0749803,95,das_work,10.767914772033691,60058,58,1
1768840783.0751774,101,das_work,10.467258930206299,60058,58,1
1768840795.1699631,95,das_work,10.137646198272705,60058,59,1
1768840795.2399044,101,das_work,11.352043867111206,60058,59,1
1768840807.3655405,101,das_work,10.911750793457031,60058,60,1
1768840807.3657272,95,das_work,10.349366664886475,60058,60,1
1768840819.6538017,95,das_work,11.62943696975708,60058,61,1
1768840819.654059,101,das_work,11.211878061294556,60058,61,1
1768840831.8240864,95,das_work,11.599647283554077,60058,62,1
1768840831.8243978,101,das_work,11.306048154830933,60058,62,1
1768840843.7637866,101,das_burn,10.177745580673218,23764,63,1
1768840843.7641027,95,das_burn,10.190581798553467,23764,63,1
1768840853.93523,95,das_mint,9.004530191421509,23742,78,1
1768840853.9979722,101,das_mint,8.663799047470093,23742,78,1
