timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769413347.2613046,377,das_burn,11.970731496810911,23764,9,1
1769413347.2678397,369,das_burn,11.917877674102783,23764,9,1
1769413356.350607,364,das_mint,9.673714876174929,23730,9,1
1769413356.3623247,367,das_mint,20.628995418548584,23742,9,1
1769413356.368688,372,das_mint,9.913678884506226,23742,9,1
1769413356.3701522,375,das_work,18.449955463409424,60058,9,1
1769413356.3710203,361,das_mint,7.668717622756958,23742,9,1
1769413356.3803432,370,das_work,17.165101766586304,60058,9,1
1769413356.381107,366,das_work,17.76181650161743,60058,9,1
1769413356.385539,374,das_mint,10.531620979309082,23742,9,1
1769413356.3868525,362,das_work,17.025038242340088,60058,9,1
1769413356.3875597,363,das_work,17.832964658737183,60058,9,1
1769413356.3879852,373,das_mint,8.312996625900269,23742,9,1
1769413356.3883886,376,das_mint,10.374391078948976,23742,9,1
1769413356.3887978,360,das_mint,9.658291101455688,23742,9,1
1769413356.4011178,378,das_mint,10.545956373214722,23742,9,1
1769413356.4100738,365,das_work,17.320651531219482,60058,9,1
1769413356.428026,377,das_mint,8.491534233093262,23742,9,1
1769413356.4303186,368,das_work,17.483076572418213,60058,9,1
1769413356.4324718,371,das_mint,8.038766860961914,23742,9,1
1769413356.4327102,369,das_mint,8.610641241073608,23742,9,1
1769413383.625038,368,das_work,26.01498413085937,60058,10,1
1769413383.6373029,371,das_work,25.835958242416385,60058,10,1
1769413383.6389554,378,das_work,25.827621936798096,60058,10,1
1769413383.6391523,376,das_work,25.50705122947693,60058,10,1
1769413383.6776652,361,das_work,25.537331581115723,60058,10,1
1769413383.678642,360,das_work,26.64965033531189,60058,10,1
1769413383.6789184,377,das_work,26.105632543563843,60058,10,1
1769413383.6798038,367,das_work,25.90661883354187,60058,10,1
1769413383.6805716,362,das_work,26.07354712486267,60058,10,1
1769413383.6819868,370,das_work,25.79072666168213,60058,10,1
1769413383.6883593,369,das_work,25.589816093444824,60058,10,1
1769413383.689491,365,das_work,26.126821041107178,60058,10,1
1769413383.6897106,364,das_work,26.20305824279785,60058,10,1
1769413383.702876,375,das_work,26.09032416343689,60058,10,1
1769413383.712357,373,das_work,26.33399224281311,60058,10,1
1769413383.712571,366,das_work,26.715394258499146,60058,10,1
1769413383.7127726,363,das_work,25.998671293258667,60058,10,1
1769413383.726628,374,das_work,26.730011224746704,60058,10,1
1769413383.7269466,372,das_work,25.43039846420288,60058,10,1
1769413403.9697945,376,das_work,19.2522931098938,60058,11,1
1769413403.9867356,373,das_work,19.425041675567627,60058,11,1
1769413403.9871366,369,das_work,19.225780248641968,60058,11,1
1769413404.0864935,361,das_work,19.437369108200077,60058,11,1
1769413404.0910382,368,das_work,19.498302936553955,60058,11,1
1769413404.09339,366,das_work,19.70361065864563,60058,11,1
1769413404.0937145,360,das_work,19.28396201133728,60058,11,1
1769413404.0939484,371,das_work,19.541264057159424,60058,11,1
1769413404.0944517,365,das_work,19.82060980796814,60058,11,1
1769413404.0948558,375,das_work,19.35264015197754,60058,11,1
1769413404.0955224,367,das_work,19.638342142105103,60058,11,1
1769413404.0957315,362,das_work,19.661335229873657,60058,11,1
1769413404.095932,364,das_work,19.731688737869263,60058,11,1
1769413404.0961206,378,das_work,19.933374166488647,60058,11,1
1769413431.8399274,363,das_work,46.33994698524475,60058,12,1
1769413431.840323,365,das_work,26.218161582946777,60058,12,1
1769413431.8449066,366,das_work,26.76946234703064,60058,12,1
1769413431.8611748,376,das_work,26.534884214401245,60058,12,1
1769413431.8691492,361,das_work,26.465107679367065,60058,12,1
1769413431.8775244,371,das_work,27.148662328720093,60058,12,1
1769413431.8778207,362,das_work,27.21655297279358,60058,12,1
1769413431.87966,370,das_work,46.36762571334839,60058,12,1
1769413431.8813906,364,das_work,26.63421988487244,60058,12,1
1769413431.883445,373,das_work,26.03713536262512,60058,12,1
1769413431.8841758,369,das_work,26.482890844345093,60058,12,1
1769413431.884479,377,das_work,46.44645595550537,60058,12,1
1769413431.8850584,368,das_work,26.84470558166504,60058,12,1
1769413431.885476,378,das_work,26.630263090133667,60058,12,1
1769413431.905751,367,das_work,26.728721380233765,60058,12,1
1769413431.906722,372,das_work,46.60876178741455,60058,12,1
1769413431.909392,360,das_work,25.88057374954224,60058,12,1
1769413431.910344,374,das_work,46.9082145690918,60058,12,1
1769413431.9105906,375,das_work,25.87389087677002,60058,12,1
1769413450.159755,368,das_work,17.624631643295288,60058,13,1
1769413450.2058012,375,das_work,17.548147678375244,60058,13,1
1769413450.21212,376,das_work,17.822556734085083,60058,13,1
1769413450.215749,373,das_work,16.974274158477783,60058,13,1
1769413450.219613,370,das_work,17.5206298828125,60058,13,1
1769413450.221274,377,das_work,17.054736852645874,60058,13,1
1769413450.221624,361,das_work,17.7326238155365,60058,13,1
1769413482.0695744,361,das_work,30.083817958831787,60058,14,1
1769413482.0742772,371,das_work,48.37060785293579,60058,14,1
1769413482.0851936,378,das_work,48.22095799446106,60058,14,1
1769413482.0967505,369,das_work,48.29578638076782,60058,14,1
1769413482.100649,363,das_work,48.8546781539917,60058,14,1
1769413482.1024766,370,das_work,30.212156057357788,60058,14,1
1769413482.116608,366,das_work,48.86377215385437,60058,14,1
1769413482.1169786,368,das_burn,30.185218572616577,23764,14,1
1769413482.11848,376,das_work,30.19115519523621,60058,14,1
1769413482.121025,375,das_burn,30.009203672409058,23764,14,1
1769413482.1212225,374,das_work,49.12820982933045,60058,14,1
1769413482.1287932,367,das_work,48.74819588661194,60058,14,1
1769413482.1291924,364,das_work,48.4932222366333,60058,14,1
1769413482.1349227,362,das_work,49.06636071205139,60058,14,1
1769413482.140206,379,das_mint,145.66885900497437,23742,14,1
1769413482.1494634,360,das_work,48.54313802719116,60058,14,1
1769413482.1498966,377,das_work,31.36514449119568,60058,14,1
1769413482.170464,372,das_work,48.31750988960266,60058,14,1
1769413482.1706696,373,das_work,31.162294387817383,60058,14,1
1769413482.1709795,365,das_work,48.52965831756592,60058,14,1
1769413489.1271071,368,das_mint,6.48232626914978,23742,21,1
1769413491.437121,375,das_mint,8.655665397644043,23742,21,1
1769413501.3122723,368,das_burn,11.590699195861816,23764,22,1
1769413503.4280272,375,das_burn,10.69986367225647,23764,22,1
1769413511.212642,374,das_work,28.170799493789676,60058,15,1
1769413511.215407,365,das_burn,28.034916162490845,23764,15,1
1769413511.215633,378,das_work,27.59696841239929,60058,15,1
1769413511.21638,363,das_work,28.00675916671753,60058,15,1
1769413511.2443218,370,das_burn,28.57511639595032,23764,15,1
1769413511.253963,369,das_work,28.394290685653687,60058,15,1
1769413511.2560048,360,das_work,27.90023446083069,60058,15,1
1769413511.256501,379,das_work,27.768871068954468,60058,15,1
1769413511.2566988,364,das_work,28.487488746643063,60058,15,1
1769413511.2737122,362,das_burn,27.88984179496765,23764,15,1
1769413511.278604,366,das_burn,28.47200083732605,23764,15,1
1769413511.2789094,377,das_work,27.623990774154663,60058,15,1
1769413511.284878,376,das_burn,27.82983160018921,23764,15,1
1769413511.297355,371,das_work,28.39358711242676,60058,15,1
1769413511.300075,367,das_work,27.518714427948,60058,15,1
1769413511.3003953,372,das_work,27.224451303482056,60058,15,1
1769413511.300741,373,das_burn,27.695234537124637,23764,15,1
1769413513.4279428,370,das_mint,1.6489381790161133,23742,23,1
1769413513.4371638,366,das_mint,1.6295552253723145,23742,23,1
1769413513.481835,376,das_mint,1.4178874492645264,23742,23,1
1769413513.503204,362,das_mint,0.5169689655303955,23742,23,1
1769413515.489985,373,das_mint,3.0054502487182617,23742,23,1
1769413515.5052185,365,das_mint,2.349335193634033,23742,23,1
1769413525.607734,376,das_burn,11.299934148788452,23764,24,1
1769413525.6308122,362,das_burn,11.02824592590332,23764,24,1
1769413525.6409063,370,das_burn,11.359230041503906,23764,24,1
1769413525.6578507,366,das_burn,11.079350233078005,23764,24,1
1769413527.6035662,365,das_burn,10.77082085609436,23764,24,1
1769413527.6144116,373,das_burn,11.480491638183594,23764,24,1
1769413533.0579524,364,das_burn,19.984737396240234,23752,16,1
1769413533.0913608,374,das_work,20.701950550079346,60058,16,1
1769413533.0940468,371,das_burn,19.842061042785645,23764,16,1
1769413533.0942805,369,das_burn,21.256534576416016,23764,16,1
1769413533.0958917,372,das_work,19.970869302749637,60058,16,1
1769413533.0991333,378,das_burn,21.15982413291931,23764,16,1
1769413533.0995789,367,das_burn,20.619627237319943,23764,16,1
1769413533.1275675,377,das_burn,21.27479887008667,23764,16,1
1769413533.128651,361,das_burn,49.357420682907104,23764,16,1
1769413533.1329534,379,das_work,20.586339235305783,60058,16,1
1769413533.1331666,363,das_burn,21.312616109848022,23764,16,1
1769413533.1437273,360,das_burn,20.094724416732788,23764,16,1
1769413537.9709518,378,das_mint,3.2477660179138184,23742,25,1
1769413538.0211632,364,das_mint,4.055619955062866,23730,25,1
1769413538.0417862,360,das_mint,3.766920566558838,23742,25,1
1769413539.916322,369,das_mint,6.122549295425415,23742,25,1
1769413539.994722,361,das_mint,5.403148412704468,23742,25,1
1769413540.0117595,363,das_mint,5.322120428085327,23742,25,1
1769413540.01284,367,das_mint,5.938426733016968,23742,25,1
1769413540.0142162,371,das_mint,5.055829048156738,23742,25,1
1769413540.0154514,377,das_mint,6.05711030960083,23742,25,1
1769413548.9594426,372,das_burn,14.144567251205444,23764,17,1
1769413548.9681363,379,das_work,14.65881872177124,60058,17,1
1769413548.968465,374,das_burn,14.205965757369995,23764,17,1
1769413550.5048356,364,das_burn,11.319418907165527,23752,26,1
1769413550.5269637,378,das_burn,12.049103021621704,23764,26,1
1769413550.527263,360,das_burn,10.949826955795288,23764,26,1
1769413550.5849934,372,das_mint,1.0162749290466309,23742,26,1
1769413552.2788448,369,das_burn,11.164227485656738,23764,26,1
1769413552.2936184,367,das_burn,11.165077447891235,23764,26,1
1769413552.3011892,363,das_burn,10.405686616897585,23764,26,1
1769413552.301367,371,das_burn,11.040984630584717,23764,26,1
1769413552.3020885,361,das_burn,10.858591556549072,23764,26,1
1769413552.3045406,377,das_burn,10.666244268417358,23764,26,1
1769413562.612208,374,das_mint,11.838789939880373,23742,27,1
1769413562.6350284,372,das_burn,10.693637132644652,23764,27,1
1769413565.549309,363,das_mint,12.289353370666504,23742,18,1
1769413565.552822,369,das_mint,11.851716995239258,23742,18,1
1769413565.5533776,371,das_mint,11.456718921661375,23742,18,1
1769413565.572395,360,das_mint,14.23922085762024,23742,18,1
1769413565.5792046,364,das_mint,13.820378065109251,23730,18,1
1769413565.5858688,378,das_mint,13.18756103515625,23742,18,1
1769413565.6335225,361,das_mint,11.893558979034424,23742,18,1
1769413565.635182,379,das_work,15.335646867752075,60058,18,1
1769413565.635455,377,das_mint,12.521608352661133,23742,18,1
1769413565.6365156,367,das_mint,11.81544303894043,23742,18,1
1769413574.675604,374,das_burn,10.78416633605957,23764,28,1
1769413587.356975,377,das_work,20.004841089248657,60058,19,1
1769413587.3688056,371,das_work,20.413957357406616,60058,19,1
1769413587.3705995,361,das_work,19.90864849090576,60058,19,1
1769413587.3725958,378,das_work,20.384944200515747,60058,19,1
1769413587.3731115,360,das_work,21.21878480911255,60058,19,1
1769413587.373317,363,das_work,20.948991298675537,60058,19,1
1769413587.373632,369,das_work,21.268733263015747,60058,19,1
1769413587.446502,379,das_work,19.94935441017151,60058,19,1
1769413587.4557235,367,das_work,20.02587366104126,60058,19,1
1769413587.4569626,374,das_mint,10.87008500099182,23742,19,1
1769413587.4571958,364,das_work,20.791948080062863,60058,19,1
1769413607.6684775,363,das_work,18.372370719909668,60058,20,1
1769413607.6687808,369,das_work,18.86101222038269,60058,20,1
1769413607.6690598,374,das_work,18.489886045455933,60058,20,1
1769413607.6704147,378,das_work,19.307422876358032,60058,20,1
1769413607.6722443,377,das_work,19.21044087409973,60058,20,1
1769413607.674769,364,das_work,19.298115491867065,60058,20,1
1769413607.6765988,367,das_work,19.242191791534424,60058,20,1
1769413607.6768951,360,das_work,18.945990324020386,60058,20,1
1769413607.711048,371,das_work,19.188522577285767,60058,20,1
1769413607.7131798,379,das_burn,18.86632204055786,23764,20,1
1769413607.713467,361,das_work,18.94589877128601,60058,20,1
1769413612.6456132,379,das_mint,3.493604183197021,23742,31,1
1769413624.8962858,379,das_burn,11.241267919540403,23764,32,1
1769413626.982865,360,das_work,18.46808743476868,60058,21,1
1769413626.9832184,378,das_work,18.573628187179565,60058,21,1
1769413627.020836,361,das_work,18.08432388305664,60058,21,1
1769413627.0294564,371,das_work,18.69328498840332,60058,21,1
1769413627.030522,377,das_work,18.47113299369812,60058,21,1
1769413627.0381494,367,das_work,18.444145441055294,60058,21,1
1769413627.0383704,363,das_work,17.495477199554443,60058,21,1
1769413627.039224,374,das_work,18.09710574150085,60058,21,1
1769413627.0397086,369,das_work,17.505062103271484,60058,21,1
1769413627.0399127,364,das_work,18.65137982368469,60058,21,1
1769413645.6901307,363,das_work,17.251177310943604,60058,22,1
1769413645.774246,364,das_work,18.098279237747192,60058,22,1
1769413645.7798686,369,das_work,17.403059720993042,60058,22,1
1769413645.7814012,371,das_work,17.050018548965454,60058,22,1
1769413645.781981,367,das_work,17.59597396850586,60058,22,1
1769413645.7825189,378,das_work,17.662344217300415,60058,22,1
1769413645.7830513,377,das_work,17.42293620109558,60058,22,1
1769413645.7848485,374,das_work,17.484610557556152,60058,22,1
1769413645.791058,360,das_work,17.67988348007202,60058,22,1
1769413645.791326,361,das_work,16.88473081588745,60058,22,1
1769413666.8325076,365,das_mint,137.5826644897461,23742,23,1
1769413666.8327444,366,das_mint,139.3879587650299,23742,23,1
1769413666.843221,373,das_mint,138.06702399253845,23742,23,1
1769413666.8472984,362,das_mint,139.59780097007751,23742,23,1
1769413666.8475146,369,das_work,19.74063515663147,60058,23,1
1769413666.8482654,363,das_work,20.595898151397705,60058,23,1
1769413666.8500962,374,das_work,19.70287704467773,60058,23,1
1769413666.8588138,364,das_work,20.256789922714237,60058,23,1
1769413666.882944,376,das_mint,139.30881118774414,23742,23,1
1769413666.883158,377,das_work,19.927016496658325,60058,23,1
1769413666.8839524,370,das_mint,140.1959638595581,23742,23,1
1769413666.8874247,371,das_work,19.694260835647583,60058,23,1
1769413666.8878276,360,das_work,19.640058040618896,60058,23,1
1769413666.8880389,361,das_work,20.54606795310974,60058,23,1
1769413666.9089892,378,das_work,19.489386558532715,60058,23,1
1769413666.909172,367,das_work,19.978190422058105,60058,23,1
1769413685.6891248,367,das_burn,18.01185131072998,23764,24,1
1769413685.6989813,373,das_work,17.97847080230713,60058,24,1
1769413685.6993232,366,das_work,18.18508291244507,60058,24,1
1769413685.7060196,369,das_burn,18.29929256439209,23764,24,1
1769413685.7117178,362,das_work,17.422953128814697,60058,24,1
1769413685.7142754,378,das_burn,17.95509910583496,23764,24,1
1769413685.7152095,364,das_burn,16.89589023590088,23752,24,1
1769413685.7168012,365,das_work,17.40989899635315,60058,24,1
1769413685.7228615,374,das_work,17.203396320343018,60058,24,1
1769413685.724927,370,das_work,17.121732473373413,60058,24,1
1769413685.7282312,371,das_burn,17.76277184486389,23764,24,1
1769413685.7431655,363,das_burn,17.11421298980713,23764,24,1
1769413685.750588,377,das_burn,17.590574979782104,23764,24,1
1769413685.750855,376,das_work,16.942946910858154,60058,24,1
1769413685.7522526,360,das_burn,17.78024697303772,23764,24,1
1769413685.752575,361,das_burn,17.848572969436646,23764,24,1
1769413695.2973351,360,das_mint,7.744409561157227,23742,38,1
1769413695.2975662,378,das_mint,8.400749683380127,23742,38,1
1769413695.298336,364,das_mint,8.62192440032959,23730,38,1
1769413697.2079084,371,das_mint,10.06246566772461,23742,38,1
1769413697.2324347,377,das_mint,9.770315408706663,23742,38,1
1769413697.2327385,367,das_mint,9.67721676826477,23742,38,1
1769413697.2624676,361,das_mint,9.86953067779541,23742,38,1
1769413697.2629936,363,das_mint,10.91948676109314,23742,38,1
1769413697.2905176,369,das_mint,10.355058908462524,23742,38,1
1769413701.1151192,365,das_work,14.048773288726808,60058,25,1
1769413701.1255412,373,das_work,13.897550582885742,60058,25,1
1769413701.1264832,362,das_work,13.71285891532898,60058,25,1
1769413701.1465583,366,das_work,14.014208555221558,60058,25,1
1769413701.1467893,374,das_burn,13.922577857971191,23764,25,1
1769413701.148428,370,das_work,14.43583917617798,60058,25,1
1769413701.202581,376,das_work,13.744138956069946,60058,25,1
1769413707.7401285,374,das_mint,4.853212594985962,23742,39,1
1769413707.7404234,364,das_burn,11.24796724319458,23752,39,1
1769413707.740708,360,das_burn,10.966546297073364,23764,39,1
1769413707.753224,378,das_burn,11.508484601974487,23764,39,1
1769413709.479073,371,das_burn,11.212555646896362,23764,39,1
1769413709.5146525,377,das_burn,10.492703914642334,23764,39,1
1769413709.5153012,361,das_burn,10.260879039764404,23764,39,1
1769413709.530516,363,das_burn,11.249397993087769,23764,39,1
1769413709.5322845,367,das_burn,11.691102266311646,23764,39,1
1769413709.563614,369,das_burn,10.371504068374634,23764,39,1
1769413717.9385076,371,das_mint,6.932332754135132,23742,26,1
1769413717.951322,365,das_work,15.072879552841188,60058,26,1
1769413717.953786,373,das_work,16.120072841644287,60058,26,1
1769413717.9554458,362,das_work,15.669791460037231,60058,26,1
1769413717.9573095,370,das_work,15.905364513397217,60058,26,1
1769413717.9609158,360,das_mint,9.68497371673584,23742,26,1
1769413717.961469,363,das_mint,7.761036396026611,23742,26,1
1769413717.9620073,366,das_work,15.56105899810791,60058,26,1
1769413717.9659083,361,das_mint,6.491437911987305,23742,26,1
1769413717.9730463,378,das_mint,8.223231315612793,23742,26,1
1769413717.9736035,364,das_mint,8.499686479568481,23730,26,1
1769413717.9738178,367,das_mint,7.214793920516968,23742,26,1
1769413717.9780796,369,das_mint,6.628998041152954,23742,26,1
1769413717.986447,376,das_work,15.600423812866213,60058,26,1
1769413717.986722,377,das_mint,6.48092246055603,23742,26,1
1769413719.8269987,374,das_burn,10.562888145446776,23764,40,1
1769413740.274598,374,das_mint,18.58976721763611,23742,27,1
1769413740.2767477,367,das_work,21.586296319961548,60058,27,1
1769413740.2771058,362,das_work,20.50068235397339,60058,27,1
1769413740.2772958,376,das_work,20.966111660003666,60058,27,1
1769413740.2812972,363,das_work,21.66223120689392,60058,27,1
1769413740.3419125,366,das_work,20.85403037071228,60058,27,1
1769413740.3472362,370,das_work,21.17075729370117,60058,27,1
1769413740.351716,364,das_work,21.671347856521606,60058,27,1
1769413740.3698308,377,das_work,21.774888277053837,60058,27,1
1769413740.3701727,360,das_work,21.272477626800537,60058,27,1
1769413740.3722274,373,das_work,20.703299522399902,60058,27,1
1769413740.3725529,369,das_work,21.8582181930542,60058,27,1
1769413740.372815,371,das_work,21.41274404525757,60058,27,1
1769413740.3748188,365,das_work,21.023781299591064,60058,27,1
1769413740.3751926,378,das_work,21.03268313407898,60058,27,1
1769413740.375385,361,das_work,21.4440393447876,60058,27,1
1769413767.3428416,377,das_work,25.964633226394653,60058,28,1
1769413767.347462,370,das_work,25.18588495254517,60058,28,1
1769413767.3486416,375,das_mint,263.2619800567627,23742,28,1
1769413767.34967,364,das_work,25.846800327301025,60058,28,1
1769413767.3503425,360,das_work,25.49318909645081,60058,28,1
1769413767.378649,371,das_work,26.21837258338928,60058,28,1
1769413767.381966,368,das_mint,264.7779943943024,23742,28,1
1769413767.398025,379,das_mint,140.87558698654175,23742,28,1
1769413767.3994918,363,das_work,25.768585443496704,60058,28,1
1769413767.4122083,366,das_work,25.239123106002808,60058,28,1
1769413767.4164312,361,das_work,26.00463914871216,60058,28,1
1769413767.4173045,367,das_work,25.216169834136963,60058,28,1
1769413767.4175785,362,das_work,25.151917219161987,60058,28,1
1769413767.4190366,378,das_work,25.886497735977173,60058,28,1
1769413767.4217064,365,das_work,26.16302466392517,60058,28,1
1769413767.4226716,374,das_work,26.23724102973938,60058,28,1
1769413767.4231937,373,das_work,25.24893808364868,60058,28,1
1769413767.4234962,376,das_work,25.88177466392517,60058,28,1
1769413767.4237049,369,das_work,26.421592712402344,60058,28,1
1769413794.4937005,362,das_burn,25.733417510986328,23764,29,1
1769413794.5054138,360,das_work,25.92655611038208,60058,29,1
1769413794.5056634,378,das_work,26.10878086090088,60058,29,1
1769413794.520818,373,das_burn,26.48973846435547,23764,29,1
1769413794.5534823,371,das_work,26.0075261592865,60058,29,1
1769413794.565509,375,das_work,26.465716123580933,60058,29,1
1769413794.566085,370,das_burn,26.205894231796265,23764,29,1
1769413794.5671258,368,das_work,25.76254677772522,60058,29,1
1769413794.5688548,363,das_work,25.37635803222656,60058,29,1
1769413794.5694246,379,das_work,25.3310809135437,60058,29,1
1769413794.5876565,367,das_work,25.3412401676178,60058,29,1
1769413794.591571,369,das_work,25.938661575317383,60058,29,1
1769413794.591854,374,das_work,25.308152198791504,60058,29,1
1769413794.593595,366,das_burn,26.614458560943604,23764,29,1
1769413794.595825,365,das_burn,25.23734974861145,23764,29,1
1769413794.5962124,376,das_burn,25.897029399871823,23764,29,1
1769413794.596533,377,das_work,25.36909127235413,60058,29,1
1769413794.5969307,361,das_work,26.567983627319336,60058,29,1
1769413794.59787,364,das_work,26.56966280937195,60058,29,1
1769413804.0666416,376,das_mint,8.859692335128784,23742,47,1
1769413804.0687966,370,das_mint,8.725737810134888,23742,47,1
1769413804.0697787,366,das_mint,7.958296298980713,23742,47,1
1769413804.069976,362,das_mint,8.568724155426025,23742,47,1
1769413805.8564105,365,das_mint,9.360177040100098,23742,47,1
1769413805.8567848,373,das_mint,10.772814989089966,23742,47,1
1769413816.178505,376,das_burn,10.538244247436523,23764,48,1
1769413816.1807103,366,das_burn,11.41213583946228,23764,48,1
1769413816.1817183,362,das_burn,10.219953536987305,23764,48,1
1769413816.1819391,370,das_burn,11.388161182403564,23764,48,1
1769413818.00746,373,das_burn,10.774242639541626,23764,48,1
1769413818.049546,365,das_burn,10.722619771957396,23764,48,1
1769413821.3168244,369,das_work,25.8344361782074,60058,30,1
1769413821.3226607,368,das_work,25.14480781555176,60058,30,1
1769413821.3283966,364,das_work,26.1000714302063,60058,30,1
1769413821.328884,374,das_work,24.98937487602234,60058,30,1
1769413821.381554,378,das_work,25.326271533966064,60058,30,1
1769413821.3930063,361,das_work,25.75487184524536,60058,30,1
1769413821.3933947,363,das_work,25.82327651977539,60058,30,1
1769413821.4082005,375,das_work,25.223482370376587,60058,30,1
1769413821.4107716,377,das_work,26.14342355728149,60058,30,1
1769413821.4146652,360,das_work,25.411251544952396,60058,30,1
1769413821.419464,371,das_work,26.13205122947693,60058,30,1
1769413821.42006,367,das_work,26.10697817802429,60058,30,1
1769413821.4202857,372,das_mint,258.0834527015686,23742,30,1
1769413821.4204805,379,das_work,25.2648663520813,60058,30,1
1769413848.0053675,369,das_work,25.944141387939453,60058,31,1
1769413848.04598,368,das_work,26.007563591003414,60058,31,1
1769413848.0492816,375,das_work,25.626092672348022,60058,31,1
1769413848.050516,363,das_work,25.444379568099976,60058,31,1
1769413848.0515847,361,das_work,25.336138248443604,60058,31,1
1769413848.0528984,374,das_work,25.07650589942932,60058,31,1
1769413848.0570338,379,das_work,25.69171714782715,60058,31,1
1769413848.071262,360,das_work,24.824896574020386,60058,31,1
1769413848.0810592,364,das_work,26.04514718055725,60058,31,1
1769413848.0831952,378,das_work,25.69784140586853,60058,31,1
1769413848.0922613,367,das_work,24.9265079498291,60058,31,1
1769413848.0945446,377,das_work,24.755916118621823,60058,31,1
1769413848.0957503,372,das_work,25.670196533203125,60058,31,1
1769413848.0959704,371,das_work,24.748351335525516,60058,31,1
1769413869.23147,368,das_work,20.38242268562317,60058,32,1
1769413869.2373486,369,das_burn,19.955547094345093,23764,32,1
1769413869.2375507,375,das_work,19.5546236038208,60058,32,1
1769413869.2391489,371,das_burn,19.80851888656616,23764,32,1
1769413869.2393503,367,das_burn,19.26451110839844,23764,32,1
1769413869.2396765,363,das_burn,19.20241665840149,23764,32,1
1769413869.2705667,379,das_work,19.56485676765442,60058,32,1
1769413869.2719634,361,das_burn,20.332470893859863,23764,32,1
1769413869.2852929,378,das_burn,20.3212947845459,23764,32,1
1769413869.306152,374,das_work,20.36515188217163,60058,32,1
1769413869.322784,372,das_work,20.410858631134037,60058,32,1
1769413869.3231091,364,das_burn,19.35478138923645,23752,32,1
1769413869.3239644,377,das_burn,20.391591787338257,23764,32,1
1769413869.3272443,360,das_burn,20.4628689289093,23764,32,1
1769413876.5394597,364,das_mint,6.349893569946289,23730,53,1
1769413876.5541656,378,das_mint,5.807651281356812,23742,53,1
1769413876.5796845,360,das_mint,5.597856283187866,23742,53,1
1769413878.330564,361,das_mint,7.936219215393066,23742,53,1
1769413878.3328738,367,das_mint,7.712010145187378,23742,53,1
1769413878.3331254,371,das_mint,7.584949254989624,23742,53,1
1769413878.37618,377,das_mint,7.145986318588257,23742,53,1
1769413878.3768413,369,das_mint,8.122117042541504,23742,53,1
1769413878.411797,363,das_mint,7.958235025405884,23742,53,1
1769413886.9422312,379,das_work,16.335373640060425,60058,33,1
1769413886.9508774,372,das_work,16.538411140441895,60058,33,1
1769413886.9571955,368,das_work,16.266602754592896,60058,33,1
1769413886.9609504,375,das_work,16.10585117340088,60058,33,1
1769413886.9642668,374,das_burn,16.48217797279358,23764,33,1
1769413888.997491,374,das_mint,0.7063038349151611,23742,54,1
1769413889.0627177,378,das_burn,11.0619957447052,23764,54,1
1769413889.063255,364,das_burn,11.00441861152649,23752,54,1
1769413889.06979,360,das_burn,10.550956964492798,23764,54,1
1769413890.5574508,363,das_burn,11.475752592086792,23764,54,1
1769413890.5576882,377,das_burn,10.193263292312622,23764,54,1
1769413890.5590243,367,das_burn,10.836724996566772,23764,54,1
1769413890.603745,369,das_burn,10.41858983039856,23764,54,1
1769413890.626521,371,das_burn,10.470818519592283,23764,54,1
1769413890.62736,361,das_burn,10.346336841583252,23764,54,1
1769413901.053611,374,das_burn,11.542142629623411,23764,55,1
1769413903.1404493,369,das_mint,11.801664352416992,23742,34,1
1769413903.1409671,368,das_burn,15.326715230941772,23764,34,1
1769413903.141198,379,das_burn,15.42320680618286,23764,34,1
1769413903.1419756,375,das_burn,14.78363847732544,23764,34,1
1769413903.142719,367,das_mint,11.12847352027893,23742,34,1
1769413903.143445,378,das_mint,12.658259868621826,23742,34,1
1769413903.1528757,371,das_mint,11.606477737426758,23742,34,1
1769413903.153519,360,das_mint,12.902798175811768,23742,34,1
1769413903.159582,364,das_mint,12.243818044662476,23730,34,1
1769413903.1662765,363,das_mint,11.67019748687744,23742,34,1
1769413903.166587,372,das_work,14.999131679534912,60058,34,1
1769413903.1696682,361,das_mint,10.933138132095335,23742,34,1
1769413903.2126904,377,das_mint,11.884986162185667,23742,34,1
1769413913.1877518,368,das_mint,8.101061344146729,23742,56,1
1769413914.9418583,379,das_mint,11.263967514038086,23742,56,1
1769413914.9421294,375,das_mint,11.117222785949709,23742,56,1
1769413923.647951,364,das_work,19.11473774909973,60058,35,1
1769413923.649646,363,das_work,19.931316614151,60058,35,1
1769413923.6499329,378,das_work,19.776794910430908,60058,35,1
1769413923.650438,372,das_work,19.34883713722229,60058,35,1
1769413923.6506696,361,das_work,19.88361644744873,60058,35,1
1769413923.687196,369,das_work,19.30271458625793,60058,35,1
1769413923.6877806,367,das_work,19.34128451347351,60058,35,1
1769413923.697473,371,das_work,18.639301776885983,60058,35,1
1769413923.705646,377,das_work,18.69450521469116,60058,35,1
1769413923.7280157,360,das_work,19.912344932556152,60058,35,1
1769413925.210495,368,das_burn,10.747192859649658,23764,57,1
1769413927.1620054,375,das_burn,10.361830949783323,23764,57,1
1769413927.1841102,379,das_burn,11.10791039466858,23764,57,1
1769413945.2508962,364,das_work,20.38096785545349,60058,36,1
1769413945.251268,369,das_work,20.95816016197205,60058,36,1
1769413945.2534778,375,das_mint,16.633166551589966,23742,36,1
