timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771578454.843388,159_2,159,tpc_lock,2.3297722339630127,46561,123,1
1771578454.8963568,156_2,156,tpc_commit,4.499250888824463,28795,123,1
1771578454.9608357,158_2,158,tpc_commit,4.491689443588257,28795,123,1
1771578462.3451648,158_2,158,tpc_lock,5.684979438781738,46561,124,1
1771578462.40716,156_2,156,tpc_lock,6.401926755905151,46561,124,1
1771578464.514907,161_2,161,tpc_commit,9.777315616607666,28783,124,1
1771578464.58563,157_2,157,tpc_lock,8.040560722351074,46549,124,1
1771578466.7529044,158_2,158,tpc_lock,4.407725811004639,46561,124,1
1771578466.804355,157_2,157,tpc_lock,2.218674421310425,46549,124,1
1771578466.8170292,159_2,159,das_work,2.2505524158477783,48258,124,1
1771578466.8634608,156_2,156,tpc_lock,4.456286430358887,46561,124,1
1771578466.9736922,160_2,160,das_work,2.7297263145446777,48258,124,1
1771578466.993909,161_2,161,tpc_commit,2.478988647460937,28783,124,1
1771578474.3358903,160_2,160,tpc_commit,7.362185478210449,28795,125,1
1771578476.575205,161_2,161,tpc_lock,8.050317525863647,46561,125,1
1771578476.6194837,159_2,159,tpc_commit,9.802443504333496,28795,125,1
1771578478.7682652,161_2,161,tpc_lock,2.1930465698242188,46561,125,1
1771578478.83637,159_2,159,tpc_commit,2.216876983642578,28795,125,1
1771578478.8417091,160_2,160,tpc_commit,4.505806922912598,28795,125,1
1771578478.8432646,156_2,156,das_work,4.84210467338562,48258,125,1
1771578478.95118,158_2,158,das_work,3.430978775024414,48258,125,1
1771578478.9806087,157_2,157,das_work,2.723132371902466,48258,125,1
1771578486.3196108,158_2,158,tpc_commit,7.36841893196106,28795,126,1
1771578486.3826156,160_2,160,tpc_lock,6.572616338729858,46561,126,1
1771578486.428888,156_2,156,tpc_commit,7.58561110496521,28795,126,1
1771578488.5340202,159_2,159,tpc_lock,8.946541547775269,46561,126,1
1771578488.567625,157_2,157,tpc_commit,9.587003469467165,28783,126,1
1771578490.7446756,161_2,161,das_work,3.8957576751708975,48258,126,1
1771578490.764543,157_2,157,tpc_commit,2.196907520294189,28783,126,1
1771578490.7759757,156_2,156,tpc_commit,4.347075462341309,28795,126,1
1771578490.85089,158_2,158,tpc_commit,4.531268358230591,28795,126,1
1771578490.8824265,159_2,159,tpc_lock,2.348397016525269,46561,126,1
1771578490.8844345,160_2,160,tpc_lock,4.501807689666748,46561,126,1
1771578498.3501952,158_2,158,tpc_lock,5.596170425415039,46561,127,1
1771578498.38111,156_2,156,tpc_lock,6.385589838027954,46561,127,1
1771578500.489622,161_2,161,tpc_commit,9.744933366775513,28795,127,1
1771578500.5291402,157_2,157,tpc_lock,9.01996660232544,46549,127,1
1771578502.8662508,157_2,157,tpc_lock,2.337098360061645,46549,127,1
1771578502.8670747,159_2,159,das_work,9.950769186019896,48258,127,1
1771578502.8734689,158_2,158,tpc_lock,4.523262739181519,46561,127,1
1771578502.9267478,160_2,160,das_work,7.456968069076538,48258,127,1
1771578503.0388792,156_2,156,tpc_lock,4.6577582359313965,46561,127,1
1771578503.0562208,161_2,161,tpc_commit,2.5665876865386963,28795,127,1
1771578510.355029,160_2,160,tpc_commit,7.428269624710083,28795,128,1
1771578512.5801,161_2,161,tpc_lock,8.878986835479736,46561,128,1
1771578512.6083162,159_2,159,tpc_commit,9.741230249404907,28795,128,1
1771578514.7510197,160_2,160,tpc_commit,4.395978689193726,28795,128,1
1771578514.8888645,157_2,157,das_work,6.534646034240723,48258,128,1
1771578514.8980565,159_2,159,tpc_commit,2.28972601890564,28795,128,1
1771578514.9296072,158_2,158,das_work,5.6124467849731445,48258,128,1
1771578514.992931,156_2,156,das_work,2.041199922561645,48258,128,1
1771578514.9985504,161_2,161,tpc_lock,2.4184391498565674,46561,128,1
1771578522.3292627,158_2,158,tpc_commit,7.399641752243042,28795,129,1
1771578522.3502684,160_2,160,tpc_lock,6.489847660064697,46561,129,1
1771578522.4653096,156_2,156,tpc_commit,7.472366094589233,28795,129,1
1771578524.511714,157_2,157,tpc_commit,9.622841119766235,28783,129,1
1771578524.591324,159_2,159,tpc_lock,9.186766386032104,46561,129,1
1771578526.8183663,161_2,161,das_work,10.551584959030151,48258,129,1
1771578526.8526945,158_2,158,tpc_commit,4.523419380187988,28795,129,1
1771578526.984333,157_2,157,tpc_commit,2.4726083278656006,28783,129,1
1771578526.9950137,159_2,159,tpc_lock,2.403679132461548,46561,129,1
1771578526.9978063,160_2,160,tpc_lock,4.6475231647491455,46561,129,1
1771578527.015792,156_2,156,tpc_commit,4.550472497940064,28795,129,1
1771578534.3236983,156_2,156,tpc_lock,6.556941986083984,46561,130,1
1771578534.3614025,158_2,158,tpc_lock,6.639312982559204,46561,130,1
1771578536.5079002,157_2,157,tpc_lock,8.348523139953613,46561,130,1
1771578536.5373929,161_2,161,tpc_commit,9.719014644622805,28795,130,1
1771578538.7232578,161_2,161,tpc_commit,2.185851573944092,28795,130,1
1771578538.7345655,156_2,156,tpc_lock,4.410851001739502,46561,130,1
1771578538.8106265,159_2,159,das_work,9.281635046005247,48258,130,1
1771578538.922489,157_2,157,tpc_lock,2.414578676223755,46561,130,1
1771578538.9412396,158_2,158,tpc_lock,4.579826354980469,46561,130,1
1771578539.0073814,160_2,160,das_work,5.441917419433594,48258,130,1
1771578546.3332453,160_2,160,tpc_commit,7.325841665267944,28795,131,1
1771578548.5175483,159_2,159,tpc_commit,9.706910610198976,28795,131,1
1771578548.544068,161_2,161,tpc_lock,9.136423587799072,46561,131,1
1771578550.7224095,161_2,161,tpc_lock,2.178328514099121,46561,131,1
1771578550.731893,156_2,156,das_work,10.777437448501589,48258,131,1
1771578550.7349012,158_2,158,das_work,8.26391339302063,48258,131,1
1771578550.7519534,157_2,157,das_work,4.366464376449585,48258,131,1
1771578550.769884,159_2,159,tpc_commit,2.2523224353790283,28795,131,1
1771578550.8168457,160_2,160,tpc_commit,4.48358941078186,28795,131,1
1771578558.3927295,158_2,158,tpc_commit,7.657817363739014,28795,132,1
1771578558.42165,156_2,156,tpc_commit,7.68974757194519,28795,132,1
1771578558.442022,160_2,160,tpc_lock,5.765909671783447,46549,132,1
1771578560.4867678,159_2,159,tpc_lock,8.969080448150635,46561,132,1
1771578560.5005322,157_2,157,tpc_commit,9.748565912246704,28795,132,1
1771578562.748189,157_2,157,tpc_commit,2.2476439476013184,28795,132,1
1771578562.7710216,160_2,160,tpc_lock,4.328987121582031,46549,132,1
1771578562.7961557,161_2,161,das_work,3.607815980911255,48258,132,1
1771578562.83071,156_2,156,tpc_commit,4.409044504165649,28795,132,1
1771578562.8496745,159_2,159,tpc_lock,2.362894058227539,46561,132,1
1771578562.890907,158_2,158,tpc_commit,4.49816632270813,28795,132,1
1771578570.281499,156_2,156,tpc_lock,6.249231815338135,46561,133,1
1771578570.356161,158_2,158,tpc_lock,5.663757801055908,46561,133,1
1771578572.509939,157_2,157,tpc_lock,8.072866916656494,46561,133,1
1771578572.529421,161_2,161,tpc_commit,9.733254671096802,28795,133,1
1771578574.7251544,158_2,158,tpc_lock,4.368983507156372,46561,133,1
1771578574.814918,159_2,159,das_work,3.2090299129486084,48258,133,1
1771578574.8914056,156_2,156,tpc_lock,4.609891414642334,46561,133,1
1771578574.8980763,157_2,157,tpc_lock,2.388126373291016,46561,133,1
1771578575.0100348,161_2,161,tpc_commit,2.4806032180786133,28795,133,1
1771578575.0228553,160_2,160,das_work,2.7617170810699463,48258,133,1
1771578582.3994594,160_2,160,tpc_commit,7.376590967178345,28783,134,1
1771578584.5386617,161_2,161,tpc_lock,7.924340724945068,46561,134,1
1771578584.5445364,159_2,159,tpc_commit,9.729608535766602,28795,134,1
1771578586.7682068,161_2,161,tpc_lock,2.2295339107513428,46561,134,1
1771578586.8384814,160_2,160,tpc_commit,4.439010381698608,28783,134,1
1771578586.880711,158_2,158,das_work,3.957144260406494,48258,134,1
1771578587.0666544,159_2,159,tpc_commit,2.522106409072876,28795,134,1
1771578587.081772,157_2,157,das_work,6.529903173446655,48258,134,1
1771578587.084511,156_2,156,das_work,2.8102259635925293,48258,134,1
1771578594.3193667,160_2,160,tpc_lock,5.941583156585693,46561,135,1
1771578594.3758743,158_2,158,tpc_commit,7.495150327682495,28795,135,1
1771578594.4337394,156_2,156,tpc_commit,7.349217414855957,28795,135,1
1771578596.529214,157_2,157,tpc_commit,9.447428464889526,28795,135,1
1771578596.5486102,159_2,159,tpc_lock,7.852989435195923,46549,135,1
1771578598.7565317,160_2,160,tpc_lock,4.4371490478515625,46561,135,1
1771578598.7649083,161_2,161,das_work,10.402976274490356,48258,135,1
1771578598.8772888,158_2,158,tpc_commit,4.501402854919434,28795,135,1
1771578598.9599583,157_2,157,tpc_commit,2.430731296539306,28795,135,1
1771578598.963752,156_2,156,tpc_commit,4.530000925064087,28795,135,1
1771578598.9927423,159_2,159,tpc_lock,2.444119453430176,46549,135,1
1771578606.399775,156_2,156,tpc_lock,6.457794189453125,46561,136,1
1771578606.415578,158_2,158,tpc_lock,6.906831502914429,46561,136,1
1771578608.527725,161_2,161,tpc_commit,9.762805223464966,28795,136,1
1771578608.5457995,157_2,157,tpc_lock,8.86717700958252,46561,136,1
1771578610.739416,161_2,161,tpc_commit,2.2116599082946777,28795,136,1
1771578610.7525694,156_2,156,tpc_lock,4.352781057357788,46561,136,1
1771578610.8641057,159_2,159,das_work,10.298103332519531,48258,136,1
1771578610.927663,158_2,158,tpc_lock,4.512071847915649,46561,136,1
1771578610.9399035,157_2,157,tpc_lock,2.3940906524658203,46561,136,1
1771578611.0127904,160_2,160,das_work,10.837883949279783,48258,136,1
1771578618.3591125,160_2,160,tpc_commit,7.346308469772339,28795,137,1
1771578620.5194864,161_2,161,tpc_lock,8.778364419937134,46561,137,1
1771578620.5217838,159_2,159,tpc_commit,9.657662630081177,28783,137,1
1771578622.752545,160_2,160,tpc_commit,4.393421411514282,28795,137,1
1771578622.8044407,157_2,157,das_work,8.886662244796753,48258,137,1
1771578622.8310633,161_2,161,tpc_lock,2.31156325340271,46561,137,1
1771578622.9617708,158_2,158,das_work,8.575851917266846,48258,137,1
1771578622.993052,156_2,156,das_work,4.711652994155884,48258,137,1
1771578623.0115108,159_2,159,tpc_commit,2.4897162914276123,28783,137,1
1771578630.329584,158_2,158,tpc_commit,7.367802381515503,28795,138,1
1771578630.380991,156_2,156,tpc_commit,7.387926816940308,28795,138,1
1771578630.4191718,160_2,160,tpc_lock,6.049669504165649,46549,138,1
1771578632.5259068,157_2,157,tpc_commit,9.721452236175535,28795,138,1
1771578632.570454,159_2,159,tpc_lock,7.7328102588653564,46561,138,1
1771578634.7661452,160_2,160,tpc_lock,4.346958637237549,46549,138,1
1771578634.77554,157_2,157,tpc_commit,2.2496209144592285,28795,138,1
1771578634.8398838,156_2,156,tpc_commit,4.458882570266724,28795,138,1
1771578634.8677158,158_2,158,tpc_commit,4.538123369216919,28795,138,1
1771578634.9226606,161_2,161,das_work,10.630367994308472,48258,138,1
1771578634.9486303,159_2,159,tpc_lock,2.378164052963257,46561,138,1
1771578642.2713275,156_2,156,tpc_lock,6.870837211608887,46561,139,1
1771578642.3747213,158_2,158,tpc_lock,6.48004937171936,46561,139,1
1771578644.4885097,161_2,161,tpc_commit,9.565840482711792,28795,139,1
1771578644.4906287,157_2,157,tpc_lock,7.947150468826294,46561,139,1
1771578646.726745,161_2,161,tpc_commit,2.2382216453552246,28795,139,1
1771578646.7306416,158_2,158,tpc_lock,4.3559088706970215,46561,139,1
1771578646.8863091,160_2,160,das_work,5.760624885559082,48258,139,1
1771578646.9052732,156_2,156,tpc_lock,4.633932113647461,46561,139,1
1771578646.9651182,157_2,157,tpc_lock,2.474475860595703,46561,139,1
1771578646.9713538,159_2,159,das_work,10.70993685722351,48258,139,1
1771578654.2901227,160_2,160,tpc_commit,7.403803586959839,28783,140,1
1771578656.4898906,159_2,159,tpc_commit,9.518524169921877,28795,140,1
1771578656.570614,161_2,161,tpc_lock,8.42038083076477,46561,140,1
1771578658.725669,158_2,158,das_work,6.192773342132568,48258,140,1
1771578658.7910695,156_2,156,das_work,3.84245491027832,48258,140,1
1771578658.8370502,159_2,159,tpc_commit,2.347145795822144,28795,140,1
1771578658.8549056,157_2,157,das_work,4.123338460922241,48258,140,1
1771578658.9579525,160_2,160,tpc_commit,4.667816877365112,28783,140,1
1771578659.018813,161_2,161,tpc_lock,2.448181629180908,46561,140,1
1771578666.350923,160_2,160,tpc_lock,5.579725980758667,46561,141,1
1771578666.3927553,156_2,156,tpc_commit,7.60167384147644,28795,141,1
1771578666.4058003,158_2,158,tpc_commit,7.680119514465332,28795,141,1
1771578668.4910364,159_2,159,tpc_lock,8.890371322631836,46549,141,1
1771578668.500046,157_2,157,tpc_commit,9.645128011703491,28795,141,1
1771578670.7351005,160_2,160,tpc_lock,4.384164571762085,46561,141,1
1771578670.7524967,159_2,159,tpc_lock,2.261448621749878,46549,141,1
1771578670.7763762,158_2,158,tpc_commit,4.370562553405762,28795,141,1
1771578670.81977,157_2,157,tpc_commit,2.319711685180664,28795,141,1
1771578670.8620205,156_2,156,tpc_commit,4.469253063201904,28795,141,1
1771578670.9472835,161_2,161,das_work,7.404553890228271,48258,141,1
1771578678.275264,158_2,158,tpc_lock,6.4359095096588135,46561,142,1
1771578678.3787775,156_2,156,tpc_lock,6.070211410522461,46561,142,1
1771578680.4987388,161_2,161,tpc_commit,9.551443576812744,28795,142,1
1771578680.522956,157_2,157,tpc_lock,9.020108222961426,46561,142,1
1771578682.8260002,158_2,158,tpc_lock,4.55072808265686,46561,142,1
1771578682.8370562,156_2,156,tpc_lock,4.458267450332642,46561,142,1
1771578682.865085,160_2,160,das_work,8.296337604522705,48258,142,1
1771578682.893522,161_2,161,tpc_commit,2.394770860671997,28795,142,1
1771578682.893996,159_2,159,das_work,4.572881698608398,48258,142,1
1771578682.9590757,157_2,157,tpc_lock,2.436108112335205,46561,142,1
1771578690.3265462,160_2,160,tpc_commit,7.461448669433594,28795,143,1
1771578692.4894016,159_2,159,tpc_commit,9.595393657684326,28783,143,1
1771578692.5116966,161_2,161,tpc_lock,8.55678653717041,46561,143,1
1771578694.72341,161_2,161,tpc_lock,2.211700916290283,46561,143,1
1771578694.8135307,160_2,160,tpc_commit,4.486974954605103,28795,143,1
1771578694.886765,156_2,156,das_work,9.079545021057127,48258,143,1
1771578694.8886194,159_2,159,tpc_commit,2.399203300476074,28783,143,1
1771578694.9123845,157_2,157,das_work,7.648236513137817,48258,143,1
1771578695.0008335,158_2,158,das_work,8.262910842895508,48258,143,1
1771578702.2977395,160_2,160,tpc_lock,6.977391719818115,46561,144,1
1771578702.317307,156_2,156,tpc_commit,7.430530548095703,28795,144,1
1771578702.3402047,158_2,158,tpc_commit,7.3393590450286865,28795,144,1
1771578704.4521406,157_2,157,tpc_commit,9.53974437713623,28795,144,1
1771578704.5282323,159_2,159,tpc_lock,7.709804773330688,46561,144,1
1771578706.7432885,159_2,159,tpc_lock,2.2150449752807617,46561,144,1
1771578706.777044,157_2,157,tpc_commit,2.32489275932312,28795,144,1
1771578706.7821112,156_2,156,tpc_commit,4.464793205261231,28795,144,1
1771578706.825492,160_2,160,tpc_lock,4.527740240097046,46561,144,1
1771578706.986018,161_2,161,das_work,7.103996992111206,48258,144,1
1771578707.0287027,158_2,158,tpc_commit,4.688486814498901,28795,144,1
1771578714.3485656,158_2,158,tpc_lock,5.868423938751221,46561,145,1
1771578714.351392,156_2,156,tpc_lock,5.732286214828491,46561,145,1
1771578716.4438694,157_2,157,tpc_lock,8.01604676246643,46561,145,1
1771578716.4826326,161_2,161,tpc_commit,9.496601581573486,28795,145,1
1771578718.7207284,157_2,157,tpc_lock,2.2768471240997314,46561,145,1
1771578718.7318697,161_2,161,tpc_commit,2.24922513961792,28795,145,1
1771578718.829236,158_2,158,tpc_lock,4.480659008026123,46561,145,1
1771578718.9201431,159_2,159,das_work,4.916101694107056,48258,145,1
1771578718.9905088,160_2,160,das_work,10.63541340827942,48258,145,1
1771578719.0283797,156_2,156,tpc_lock,4.676976442337036,46561,145,1
1771578726.3464422,160_2,160,tpc_commit,7.35591983795166,28795,146,1
1771578728.4712355,161_3,161,tpc_lock,7.906335115432739,46561,146,1
1771578728.499467,159_2,159,tpc_commit,9.579311609268188,28795,146,1
1771578730.7263453,156_2,156,das_work,9.50267744064331,48258,146,1
1771578730.808364,158_2,158,das_work,9.362191915512083,48258,146,1
1771578730.8520162,159_2,159,tpc_commit,2.35253643989563,28795,146,1
1771578730.8754652,160_2,160,tpc_commit,4.529009580612183,28795,146,1
1771578730.9636712,157_2,157,das_work,9.895486116409302,48258,146,1
1771578730.9859705,161_3,161,tpc_lock,2.51472282409668,46561,146,1
1771578738.3520827,158_2,158,tpc_commit,7.543709993362427,28795,147,1
1771578738.3538811,160_3,160,tpc_lock,6.196227312088013,46561,147,1
1771578738.439121,156_2,156,tpc_commit,7.712767601013184,28795,147,1
1771578740.5316727,157_2,157,tpc_commit,9.567991256713867,28795,147,1
1771578740.5355816,159_3,159,tpc_lock,9.04175853729248,46561,147,1
1771578742.7380135,161_3,161,das_work,3.2027392387390137,48258,147,1
1771578742.831338,158_2,158,tpc_commit,4.479244232177734,28795,147,1
1771578742.8470893,157_2,157,tpc_commit,2.315402746200561,28795,147,1
1771578742.982033,159_3,159,tpc_lock,2.446442127227783,46561,147,1
1771578743.012389,156_2,156,tpc_commit,4.573255062103272,28795,147,1
1771578743.0492744,160_3,160,tpc_lock,4.695382356643677,46561,147,1
1771578750.2966998,156_3,156,tpc_lock,6.223569869995117,46561,148,1
1771578750.347602,158_3,158,tpc_lock,6.23995566368103,46561,148,1
1771578752.460939,161_3,161,tpc_commit,9.722913026809692,28795,148,1
1771578752.471518,157_3,157,tpc_lock,8.185489892959595,46561,148,1
1771578754.7218904,159_3,159,das_work,5.520116329193115,48258,148,1
1771578754.7977252,157_3,157,tpc_lock,2.3261992931365967,46561,148,1
1771578754.948687,160_3,160,das_work,9.940897941589355,48258,148,1
1771578754.9574397,158_3,158,tpc_lock,4.60982608795166,46561,148,1
1771578755.0136435,161_3,161,tpc_commit,2.552692174911499,28795,148,1
1771578755.0423214,156_3,156,tpc_lock,4.745611906051636,46561,148,1
1771578762.2804923,160_3,160,tpc_commit,7.331792593002319,28795,149,1
1771578764.532879,161_3,161,tpc_lock,8.743176698684692,46561,149,1
1771578764.5359802,159_3,159,tpc_commit,9.814077377319336,28795,149,1
1771578766.7238607,157_3,157,das_work,4.157877206802368,48258,149,1
1771578766.7337916,161_3,161,tpc_lock,2.200899839401245,46561,149,1
1771578766.739911,159_3,159,tpc_commit,2.203918218612671,28795,149,1
1771578766.7602704,156_3,156,das_work,7.935850143432617,48258,149,1
1771578766.8456094,158_3,158,das_work,2.0906317234039307,48258,149,1
1771578766.935217,160_3,160,tpc_commit,4.654712677001953,28795,149,1
1771578774.3130045,156_3,156,tpc_commit,7.552719593048096,28795,150,1
1771578774.328319,160_3,160,tpc_lock,6.234736680984497,46561,150,1
1771578774.4308298,158_3,158,tpc_commit,7.585208415985107,28795,150,1
1771578776.5414753,159_3,159,tpc_lock,8.455015897750854,46561,150,1
1771578776.553142,157_3,157,tpc_commit,9.829270839691162,28795,150,1
1771578778.7416496,157_3,157,tpc_commit,2.18849515914917,28795,150,1
1771578778.8083043,159_3,159,tpc_lock,2.2668168544769287,46561,150,1
1771578778.8172176,158_3,158,tpc_commit,4.386377811431885,28795,150,1
1771578778.9319603,160_3,160,tpc_lock,4.603630304336548,46561,150,1
1771578778.9338446,161_3,161,das_work,7.747496128082275,48258,150,1
1771578778.9472,156_3,156,tpc_commit,4.6341822147369385,28795,150,1
1771578786.2801275,156_3,156,tpc_lock,5.641436576843262,46561,151,1
1771578786.3459487,158_3,158,tpc_lock,5.976393938064575,46561,151,1
1771578788.5121298,157_3,157,tpc_lock,8.20047378540039,46561,151,1
1771578788.5213008,161_3,161,tpc_commit,9.587443828582764,28795,151,1
1771578790.8086042,160_3,160,das_work,5.3562376499176025,48258,151,1
1771578790.8791034,158_3,158,tpc_lock,4.533143758773804,46561,151,1
1771578790.898636,156_3,156,tpc_lock,4.618498086929321,46561,151,1
1771578790.9340403,159_3,159,das_work,2.480781078338623,48258,151,1
1771578790.987451,161_3,161,tpc_commit,2.4661381244659424,28795,151,1
1771578791.0254116,157_3,157,tpc_lock,2.5132710933685303,46561,151,1
1771578798.329218,160_3,160,tpc_commit,7.520601034164429,28795,152,1
1771578800.4767928,159_3,159,tpc_commit,9.542741537094116,28795,152,1
1771578800.509803,161_3,161,tpc_lock,8.146998405456543,46561,152,1
1771578802.7195494,157_3,157,das_work,7.67207407951355,48258,152,1
1771578802.7214048,159_3,159,tpc_commit,2.244603157043457,28795,152,1
1771578802.7359142,161_3,161,tpc_lock,2.226060390472412,46561,152,1
1771578802.846403,156_3,156,das_work,8.143662452697754,48258,152,1
1771578802.9035563,158_3,158,das_work,5.024603605270386,48258,152,1
1771578802.959856,160_3,160,tpc_commit,4.630626678466797,28795,152,1
1771578810.289994,160_3,160,tpc_lock,5.333021879196167,46561,153,1
1771578810.3511653,158_3,158,tpc_commit,7.4475998878479,28795,153,1
1771578810.3648343,156_3,156,tpc_commit,7.518420219421387,28795,153,1
1771578812.4587708,159_3,159,tpc_lock,8.031067848205566,46561,153,1
1771578812.5144205,157_3,157,tpc_commit,9.794857501983644,28795,153,1
1771578814.7616813,160_3,160,tpc_lock,4.471678733825684,46561,153,1
1771578814.8003612,156_3,156,tpc_commit,4.43551516532898,28795,153,1
1771578814.8012447,158_3,158,tpc_commit,4.450068712234497,28795,153,1
1771578814.8680966,157_3,157,tpc_commit,2.353667974472046,28795,153,1
1771578814.9174185,161_3,161,das_work,5.265744924545288,48258,153,1
1771578814.9644513,159_3,159,tpc_lock,2.5056698322296143,46561,153,1
1771578822.2875144,156_3,156,tpc_lock,6.928219556808472,46561,154,1
1771578822.3081114,158_3,158,tpc_lock,5.828726291656494,46561,154,1
1771578824.4816265,157_3,157,tpc_lock,7.7524733543396,46561,154,1
1771578824.4844005,161_3,161,tpc_commit,9.56697130203247,28795,154,1
1771578826.8157651,161_3,161,tpc_commit,2.331357479095459,28795,154,1
1771578826.8413272,160_3,160,das_work,3.246410608291626,48258,154,1
1771578826.9911733,159_3,159,das_work,10.642993211746216,48258,154,1
1771578827.043407,156_3,156,tpc_lock,4.755880832672119,46561,154,1
1771578827.0696795,157_3,157,tpc_lock,2.5880398750305176,46561,154,1
1771578827.1082993,158_3,158,tpc_lock,4.80017876625061,46561,154,1
1771578834.339003,160_3,160,tpc_commit,7.497664928436279,28795,155,1
1771578836.4933996,159_3,159,tpc_commit,9.50221347808838,28795,155,1
1771578836.5202785,161_3,161,tpc_lock,8.225820302963257,46561,155,1
1771578838.716041,157_3,157,das_work,4.641548156738281,48258,155,1
1771578838.7199893,158_3,158,das_work,7.724895238876343,48258,155,1
1771578838.7633178,159_3,159,tpc_commit,2.2699062824249268,28795,155,1
1771578838.8352718,156_3,156,das_work,2.6092369556427,48258,155,1
1771578838.8811018,160_3,160,tpc_commit,4.542090654373169,28795,155,1
1771578838.9390707,161_3,161,tpc_lock,2.4187817573547363,46561,155,1
1771578846.294468,158_3,158,tpc_commit,7.574451208114624,28795,156,1
1771578846.3660965,160_3,160,tpc_lock,6.155048608779907,46561,156,1
1771578846.4250512,156_3,156,tpc_commit,7.589766502380371,28795,156,1
1771578848.4459016,157_3,157,tpc_commit,9.72984504699707,28795,156,1
1771578848.474714,159_3,159,tpc_lock,9.113336563110352,46561,156,1
1771578850.7293694,156_3,156,tpc_commit,4.304305553436279,28795,156,1
1771578850.7416782,161_3,161,das_work,9.656756401062012,48258,156,1
1771578850.757833,158_3,158,tpc_commit,4.463353872299194,28795,156,1
1771578850.817347,160_3,160,tpc_lock,4.451237916946411,46561,156,1
1771578850.8433814,157_3,157,tpc_commit,2.397468328475952,28795,156,1
1771578851.0165696,159_3,159,tpc_lock,2.541843891143799,46561,156,1
1771578858.266919,158_3,158,tpc_lock,6.055016994476318,46561,157,1
1771578858.336125,156_3,156,tpc_lock,6.931564569473267,46561,157,1
1771578860.459797,157_3,157,tpc_lock,8.749513149261475,46561,157,1
1771578860.4699862,161_3,161,tpc_commit,9.728294134140016,28795,157,1
1771578862.7740362,161_3,161,tpc_commit,2.304040908813477,28795,157,1
1771578862.813171,156_3,156,tpc_lock,4.477030992507935,46561,157,1
1771578862.8990302,159_3,159,das_work,10.54319453239441,48258,157,1
1771578862.9520116,160_3,160,das_work,2.7566401958465576,48258,157,1
1771578863.0056973,157_3,157,tpc_lock,2.545893430709839,46561,157,1
1771578863.0286045,158_3,158,tpc_lock,4.761671543121338,46561,157,1
1771578870.3183348,160_3,160,tpc_commit,7.366311311721802,28795,158,1
1771578872.5724304,161_3,161,tpc_lock,8.43754529953003,46561,158,1
1771578872.5745106,159_3,159,tpc_commit,9.675468683242798,28795,158,1
1771578874.7086957,158_3,158,das_work,1.882052183151245,48258,158,1
1771578874.7140758,159_3,159,tpc_commit,2.1395537853240967,28795,158,1
1771578874.8510675,156_3,156,das_work,2.504547357559204,48258,158,1
1771578874.8754964,157_3,157,das_work,7.756699085235596,48258,158,1
1771578874.8849237,161_3,161,tpc_lock,2.3124806880950928,46561,158,1
1771578874.895226,160_3,160,tpc_commit,4.576880693435669,28795,158,1
1771578882.318072,158_3,158,tpc_commit,7.609368085861206,28795,159,1
1771578882.3305027,160_3,160,tpc_lock,6.867479562759399,46561,159,1
1771578882.4371607,156_3,156,tpc_commit,7.586079835891724,28795,159,1
1771578884.477949,157_3,157,tpc_commit,9.60244107246399,28795,159,1
1771578884.5039337,159_3,159,tpc_lock,9.038071393966677,46561,159,1
1771578886.747099,157_3,157,tpc_commit,2.269140243530273,28795,159,1
1771578886.748458,159_3,159,tpc_lock,2.2445108890533447,46561,159,1
1771578886.7572668,160_3,160,tpc_lock,4.426751375198364,46561,159,1
1771578886.889725,161_3,161,das_work,10.510879755020142,48258,159,1
1771578886.9780688,158_3,158,tpc_commit,4.659988641738892,28795,159,1
1771578887.0808,156_3,156,tpc_commit,4.64362645149231,28795,159,1
1771578894.2739575,156_3,156,tpc_lock,6.470540285110474,46561,160,1
1771578894.3254168,158_3,158,tpc_lock,6.723370552062988,46561,160,1
1771578896.4321997,157_3,157,tpc_lock,7.937472343444824,46561,160,1
1771578896.493842,161_3,161,tpc_commit,9.604101419448853,28795,160,1
1771578898.8017108,160_3,160,das_work,10.532156229019163,48258,160,1
1771578898.92643,158_3,158,tpc_lock,4.601001977920532,46561,160,1
1771578898.956372,156_3,156,tpc_lock,4.682401895523071,46561,160,1
1771578898.9625218,159_3,159,das_work,9.777347326278688,48258,160,1
1771578899.0111964,157_3,157,tpc_lock,2.578989267349243,46561,160,1
1771578899.0140193,161_3,161,tpc_commit,2.5201611518859863,28795,160,1
1771578906.2825177,160_3,160,tpc_commit,7.480794191360474,28795,161,1
1771578908.4364412,161_3,161,tpc_lock,7.791415452957153,46561,161,1
1771578908.5094364,159_3,159,tpc_commit,9.546902418136597,28795,161,1
1771578910.7277608,156_3,156,das_work,7.900511503219604,48258,161,1
1771578910.826074,161_3,161,tpc_lock,2.389620780944824,46561,161,1
1771578910.878189,158_3,158,das_work,7.298959255218506,48258,161,1
1771578910.937698,160_3,160,tpc_commit,4.655168533325195,28795,161,1
1771578910.9786973,159_3,159,tpc_commit,2.469249725341797,28795,161,1
1771578910.9922905,157_3,157,das_work,4.335927724838257,48258,161,1
1771578918.323856,156_3,156,tpc_commit,7.596083402633667,28795,162,1
1771578918.3429697,158_3,158,tpc_commit,7.46477198600769,28795,162,1
1771578918.3669946,160_3,160,tpc_lock,5.969120025634766,46561,162,1
