timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771893572.657877,548_1,548,tpc_lock,28.191359519958496,46549,50,1
1771893572.6581607,538_1,538,tpc_commit,28.0436851978302,28795,50,1
1771893579.87858,538_1,538,tpc_lock,5.439213991165161,46549,51,1
1771893584.7952476,503_1,503,tpc_commit,14.204730987548828,28795,51,1
1771893584.8462365,535_1,535,tpc_commit,14.455671072006226,28795,51,1
1771893584.8578568,534_1,534,das_work,20.66211175918579,48258,51,1
1771893584.8708272,537_1,537,tpc_commit,14.378863334655762,28795,51,1
1771893584.8950634,545_1,545,tpc_lock,14.344436645507812,46561,51,1
1771893584.9404902,520_1,520,das_work,19.81567883491516,48258,51,1
1771893584.9485092,512_1,512,das_work,6.524389266967773,48258,51,1
1771893584.9589891,521_1,521,tpc_commit,14.58045506477356,28795,51,1
1771893585.054962,548_1,548,das_work,4.445199966430664,48258,51,1
1771893585.0596616,519_1,519,tpc_lock,14.506743669509888,46561,51,1
1771893585.0751982,513_1,513,tpc_commit,14.64512538909912,28795,51,1
1771893585.08839,533_1,533,tpc_commit,14.643759727478027,28795,51,1
1771893585.0972593,547_1,547,tpc_lock,14.707025051116943,46561,51,1
1771893585.148754,540_1,540,das_work,20.13305711746216,48258,51,1
1771893585.1595235,501_1,501,tpc_lock,14.570254802703856,46561,51,1
1771893585.1623592,511_1,511,tpc_lock,14.560099363327026,46561,51,1
1771893585.170596,538_1,538,tpc_lock,5.2920098304748535,46549,51,1
1771893585.2714858,539_1,539,tpc_lock,14.86347484588623,46561,51,1
1771893585.3602796,509_1,509,tpc_lock,14.923698902130129,46561,51,1
1771893585.4266567,518_1,518,das_work,22.961609840393063,48258,51,1
1771893585.5080166,531_1,531,tpc_lock,15.092552900314333,46561,51,1
1771893585.5675807,506_1,506,das_work,20.33224201202393,48258,51,1
1771893585.9806464,504_1,504,das_work,15.110596656799316,48258,51,1
1771893586.5726168,549_1,549,tpc_commit,16.15250587463379,28795,51,1
1771893586.7508278,515_1,515,tpc_commit,16.204903602600098,28795,51,1
1771893586.7810452,517_1,517,tpc_commit,16.330854892730713,28795,51,1
1771893592.035605,518_1,518,tpc_commit,6.608942270278931,28783,52,1
1771893592.042231,520_1,520,tpc_commit,7.101735591888428,28795,52,1
1771893592.0604663,548_1,548,tpc_commit,7.005496263504028,28783,52,1
1771893592.0835695,534_1,534,tpc_commit,7.22569990158081,28795,52,1
1771893592.114775,540_1,540,tpc_commit,6.966004133224487,28795,52,1
1771893592.12839,506_1,506,tpc_commit,6.560802936553955,28795,52,1
1771893592.1304502,504_1,504,tpc_commit,6.149796724319458,28795,52,1
1771893592.134869,512_1,512,tpc_commit,7.186351776123047,28795,52,1
1771893594.0951664,533_1,533,tpc_lock,7.059359073638916,46561,52,1
1771893594.1017902,513_1,513,tpc_lock,7.474455833435059,46561,52,1
1771893594.1061378,537_1,537,tpc_lock,7.66006064414978,46561,52,1
1771893594.1329644,515_1,515,tpc_lock,6.35689377784729,46561,52,1
1771893594.135108,503_1,503,tpc_lock,7.703917980194092,46561,52,1
1771893594.1423483,535_1,535,tpc_lock,7.866599559783935,46561,52,1
1771893594.1489472,549_1,549,tpc_lock,5.992693185806274,46549,52,1
1771893594.1509986,521_1,521,tpc_lock,7.594740390777588,46561,52,1
1771893594.1538415,517_1,517,tpc_lock,5.394816637039185,46561,52,1
1771893596.950565,510_1,510,tpc_lock,28.715622901916504,46561,52,1
1771893597.0422645,529_1,529,das_work,29.828596353530884,48258,52,1
1771893597.0477607,531_1,531,das_work,7.21635627746582,48258,52,1
1771893597.0696323,530_1,530,tpc_commit,28.844637393951416,28795,52,1
1771893597.0709066,524_1,524,tpc_commit,28.77577829360962,28783,52,1
1771893597.136783,502_1,502,das_work,30.28168797492981,48258,52,1
1771893597.2140288,520_1,520,tpc_commit,5.171783685684204,28795,52,1
1771893597.221846,511_1,511,das_work,8.321643352508545,48258,52,1
1771893597.260052,541_1,541,das_work,29.814270734786987,48258,52,1
1771893597.291374,525_1,525,tpc_lock,26.816323280334476,46561,52,1
1771893597.3048184,522_1,522,das_work,29.77589607238769,48258,52,1
1771893597.421157,540_1,540,tpc_commit,5.3063671588897705,28795,52,1
1771893597.4233963,543_1,543,tpc_lock,27.05838966369629,46561,52,1
1771893597.4235184,506_1,506,tpc_commit,5.295115470886231,28795,52,1
1771893597.423827,512_1,512,tpc_commit,5.28894829750061,28795,52,1
1771893597.4254365,501_1,501,das_work,4.923334121704102,48258,52,1
1771893597.4587026,518_1,518,tpc_commit,5.4230828285217285,28783,52,1
1771893597.4740574,534_1,534,tpc_commit,5.390475034713745,28795,52,1
1771893597.612225,508_1,508,tpc_lock,29.380731105804443,46561,52,1
1771893597.839721,538_1,538,das_work,10.824597597122192,48258,52,1
1771893597.9666908,504_1,504,tpc_commit,5.83623194694519,28795,52,1
1771893598.0831375,514_1,514,das_work,29.885209560394287,48258,52,1
1771893598.1379662,528_1,528,das_work,30.858881950378414,48258,52,1
1771893598.1546245,546_1,546,tpc_commit,29.87902331352234,28795,52,1
1771893598.2305422,526_1,526,das_work,28.561075925827023,48258,52,1
1771893598.3542724,548_1,548,tpc_commit,6.293793916702271,28783,52,1
1771893598.355336,544_1,544,tpc_lock,30.125344276428223,46561,52,1
1771893598.9093282,547_1,547,das_work,10.385401725769045,48258,52,1
1771893599.0556452,539_1,539,das_work,8.246357679367065,48258,52,1
1771893604.2245362,518_1,518,tpc_lock,6.0438618659973145,46561,53,1
1771893604.2362125,524_1,524,tpc_lock,6.649219751358032,46561,53,1
1771893604.244663,530_1,530,tpc_lock,6.403711080551148,46561,53,1
1771893604.2521589,514_1,514,tpc_commit,6.1690099239349365,28795,53,1
1771893604.253471,504_1,504,tpc_lock,4.640696048736572,46561,53,1
1771893604.2734194,528_1,528,tpc_commit,6.135436773300171,28795,53,1
1771893604.2887905,526_1,526,tpc_commit,6.058236598968506,28795,53,1
1771893604.290845,520_1,520,tpc_lock,5.955510139465332,46561,53,1
1771893604.3023503,502_1,502,tpc_commit,7.165554046630859,28795,53,1
1771893604.3170824,522_1,522,tpc_commit,7.01224946975708,28795,53,1
1771893604.3422706,548_1,548,tpc_lock,4.161838054656982,46561,53,1
1771893604.3579898,540_1,540,tpc_lock,6.264461278915405,46561,53,1
1771893604.376972,534_1,534,tpc_lock,6.380423069000244,46549,53,1
1771893604.3796446,506_1,506,tpc_lock,5.148870229721069,46561,53,1
1771893604.3918834,546_1,546,tpc_lock,5.521149158477783,46561,53,1
1771893604.3990357,538_1,538,tpc_commit,6.5592992305755615,28783,53,1
1771893604.4377682,512_1,512,tpc_lock,5.824038743972778,46561,53,1
1771893606.3030689,511_1,511,tpc_commit,9.081211566925049,28795,53,1
1771893606.3088305,531_1,531,tpc_commit,9.26105785369873,28795,53,1
1771893606.3214512,547_1,547,tpc_commit,7.412102699279785,28795,53,1
1771893606.3487177,501_1,501,tpc_commit,8.923269748687744,28795,53,1
1771893606.382337,539_1,539,tpc_commit,7.326678276062012,28795,53,1
1771893606.3982477,529_1,529,tpc_commit,9.355971336364746,28795,53,1
1771893606.4012506,541_1,541,tpc_commit,9.141183376312256,28783,53,1
1771893620.9993062,525_1,525,das_work,20.3008816242218,48258,54,1
1771893621.0297666,502_1,502,tpc_commit,16.72740077972412,28795,54,1
1771893621.0520256,515_1,515,tpc_lock,26.91904830932617,46561,54,1
1771893621.1372762,545_1,545,das_work,28.732112169265747,48258,54,1
1771893621.1808724,537_1,537,tpc_lock,27.07472562789917,46561,54,1
1771893621.1933572,535_1,535,tpc_lock,27.050996780395508,46561,54,1
1771893621.2269952,538_1,538,tpc_commit,16.827948093414307,28783,54,1
1771893621.2591715,528_1,528,tpc_commit,16.985740184783936,28795,54,1
1771893621.2770233,521_1,521,tpc_lock,27.12601113319397,46561,54,1
1771893621.2805362,546_1,546,tpc_lock,16.888638734817505,46561,54,1
1771893621.2906582,503_1,503,tpc_lock,27.155536890029907,46561,54,1
1771893621.296786,513_1,513,tpc_lock,27.194987058639526,46561,54,1
1771893621.304109,549_1,549,tpc_lock,27.155150413513184,46549,54,1
1771893621.3131907,514_1,514,tpc_commit,17.06101965904236,28795,54,1
1771893621.3366058,522_1,522,tpc_commit,17.01950979232788,28795,54,1
1771893621.4645815,519_1,519,das_work,27.38883066177368,48258,54,1
1771893621.4824624,533_1,533,tpc_lock,27.38728404045105,46561,54,1
1771893621.4890509,534_1,534,tpc_lock,17.112062692642212,46549,54,1
1771893621.5126896,526_1,526,tpc_commit,17.22388744354248,28795,54,1
1771893621.5136535,541_1,541,tpc_commit,15.112394094467165,28783,54,1
1771893621.553467,540_1,540,tpc_lock,17.19546389579773,46561,54,1
1771893621.6081486,517_1,517,tpc_lock,27.454294681549072,46561,54,1
1771893621.6171927,501_1,501,tpc_commit,15.26846408843994,28795,54,1
1771893621.6528015,544_1,544,das_work,16.555142879486084,48258,54,1
1771893621.7272213,529_1,529,tpc_commit,15.328962087631226,28795,54,1
1771893621.7361524,518_1,518,tpc_lock,17.51160216331482,46561,54,1
1771893621.7707615,524_1,524,tpc_lock,17.5345356464386,46561,54,1
1771893621.7913132,547_1,547,tpc_commit,15.469847917556764,28795,54,1
1771893621.7955298,508_1,508,das_work,19.6115620136261,48258,54,1
1771893621.8221738,509_1,509,das_work,27.02423071861267,48258,54,1
1771893621.8313107,520_1,520,tpc_lock,17.540454626083374,46561,54,1
1771893621.8583088,510_1,510,das_work,23.76152300834656,48258,54,1
1771893621.941816,543_1,543,das_work,19.761166095733643,48258,54,1
1771893621.955268,548_1,548,tpc_lock,17.61298441886902,46561,54,1
1771893621.9810877,504_1,504,tpc_lock,17.72760796546936,46561,54,1
1771893622.0585794,539_1,539,tpc_commit,15.676227807998655,28795,54,1
1771893622.1167665,512_1,512,tpc_lock,17.678986310958862,46561,54,1
1771893622.1449049,511_1,511,tpc_commit,15.841822624206545,28795,54,1
1771893622.286414,530_1,530,tpc_lock,18.04173994064331,46561,54,1
1771893622.3550534,531_1,531,tpc_commit,16.046211004257202,28795,54,1
1771893628.2331002,502_1,502,tpc_lock,6.532215356826782,46561,55,1
1771893628.2337265,508_1,508,tpc_commit,6.438186407089233,28795,55,1
1771893628.2396986,544_1,544,tpc_commit,6.586883068084717,28795,55,1
1771893628.2563305,514_1,514,tpc_lock,5.814304351806641,46561,55,1
1771893628.2719035,510_1,510,tpc_commit,6.41358494758606,28795,55,1
1771893628.297326,538_1,538,tpc_lock,6.056892395019531,46561,55,1
1771893628.303501,528_1,528,tpc_lock,6.253612041473389,46561,55,1
1771893628.304827,526_1,526,tpc_lock,4.92480993270874,46561,55,1
1771893628.3685887,522_1,522,tpc_lock,5.569746732711792,46561,55,1
1771893630.373109,519_1,519,tpc_commit,8.908514738082886,28795,55,1
1771893630.4028904,525_1,525,tpc_commit,9.403574466705322,28795,55,1
1771893630.4315093,539_1,539,tpc_lock,6.690401315689087,46561,55,1
1771893630.4515257,541_1,541,tpc_lock,7.433495044708252,46561,55,1
1771893630.4664986,531_1,531,tpc_lock,7.485087633132935,46561,55,1
1771893630.4794886,543_1,543,tpc_commit,8.537660598754883,28795,55,1
1771893630.494493,511_1,511,tpc_lock,6.874038934707642,46561,55,1
1771893630.4991734,509_1,509,tpc_commit,8.676987648010254,28795,55,1
1771893630.536919,501_1,501,tpc_lock,7.477609395980835,46561,55,1
1771893630.5600586,545_1,545,tpc_commit,9.422771215438845,28795,55,1
1771893630.5656133,547_1,547,tpc_lock,7.89443564414978,46561,55,1
1771893630.5674143,529_1,529,tpc_lock,7.470534563064575,46561,55,1
1771893632.6474717,506_1,506,tpc_lock,28.26781272888184,46561,55,1
1771893644.8752496,512_1,512,das_work,20.997694730758667,48258,56,1
1771893644.8785796,504_1,504,das_work,14.101380825042725,48258,56,1
1771893644.8852303,545_1,545,tpc_commit,14.325166702270508,28795,56,1
1771893644.902552,501_1,501,tpc_lock,14.36561894416809,46561,56,1
1771893644.9269226,537_1,537,das_work,19.133278846740723,48258,56,1
1771893644.9315617,529_1,529,tpc_lock,14.36413550376892,46561,56,1
1771893644.94436,511_1,511,tpc_lock,14.44985294342041,46561,56,1
1771893644.982213,525_1,525,tpc_commit,14.579314708709717,28795,56,1
1771893644.9844253,531_1,531,tpc_lock,14.517911195755005,46561,56,1
1771893645.127767,539_1,539,tpc_lock,14.696245908737184,46561,56,1
1771893645.1640306,521_1,521,das_work,20.34821438789368,48258,56,1
1771893645.1880667,520_1,520,das_work,20.7508602142334,48258,56,1
1771893645.2845592,530_1,530,das_work,20.341859340667725,48258,56,1
1771893645.3105035,538_1,538,tpc_lock,17.013163566589355,46561,56,1
1771893645.4987814,519_1,519,tpc_commit,15.12566614151001,28795,56,1
1771893645.531878,541_1,541,tpc_lock,15.080337285995483,46561,56,1
1771893645.5861533,509_1,509,tpc_commit,15.086971998214722,28795,56,1
1771893645.6262228,548_1,548,das_work,13.71730899810791,48258,56,1
1771893645.7435448,506_1,506,das_work,6.676924705505371,48258,56,1
1771893646.6389415,518_1,518,das_work,20.907204389572144,48258,56,1
1771893652.0604873,512_1,512,tpc_commit,7.1852240562438965,28795,57,1
1771893652.0637662,504_1,504,tpc_commit,7.185174942016602,28795,57,1
1771893652.0810487,520_1,520,tpc_commit,6.892969846725464,28795,57,1
1771893652.087932,530_1,530,tpc_commit,6.803356885910034,28795,57,1
1771893652.0981755,506_1,506,tpc_commit,6.354619741439819,28795,57,1
1771893652.1001751,518_1,518,tpc_commit,5.461214780807495,28795,57,1
1771893652.107025,548_1,548,tpc_commit,6.480787992477417,28795,57,1
1771893654.165001,521_1,521,tpc_commit,9.000957727432251,28795,57,1
1771893654.2080789,509_1,509,tpc_lock,6.85868763923645,46561,57,1
1771893654.2131329,545_1,545,tpc_lock,8.655228853225708,46549,57,1
1771893654.222895,537_1,537,tpc_commit,9.29595708847046,28795,57,1
1771893654.2256413,525_1,525,tpc_lock,8.179455041885376,46561,57,1
1771893654.2279403,519_1,519,tpc_lock,6.9949791431427,46561,57,1
1771893657.0023627,533_1,533,das_work,29.08409881591797,48258,57,1
1771893657.004028,503_1,503,das_work,30.95231986045837,48258,57,1
1771893657.015777,502_1,502,tpc_lock,28.782668828964237,46561,57,1
1771893657.026963,506_1,506,tpc_commit,4.928774356842041,28795,57,1
1771893657.0308197,514_1,514,tpc_lock,28.77448296546936,46561,57,1
1771893657.0698278,508_1,508,tpc_commit,28.836095333099365,28795,57,1
1771893657.1046047,544_1,544,tpc_commit,28.864898204803467,28795,57,1
1771893657.137324,539_1,539,das_work,5.044095754623413,48258,57,1
1771893657.2132032,530_1,530,tpc_commit,5.125259876251221,28795,57,1
1771893657.2154143,529_1,529,das_work,7.68242621421814,48258,57,1
1771893657.2687716,511_1,511,das_work,11.084063291549684,48258,57,1
1771893657.3248942,504_1,504,tpc_commit,5.261113882064819,28795,57,1
1771893657.3301327,517_1,517,das_work,27.73655128479004,48258,57,1
1771893657.3498943,510_1,510,tpc_commit,29.077983617782596,28795,57,1
1771893657.3904104,540_1,540,das_work,29.545745372772217,48258,57,1
1771893657.413005,545_1,545,tpc_lock,3.1998586654663086,46549,57,1
1771893657.4411197,547_1,547,tpc_lock,26.875497102737427,46561,57,1
1771893657.459658,534_1,534,das_work,30.9295072555542,48258,57,1
1771893657.5045211,515_1,515,das_work,30.02411317825317,48258,57,1
1771893657.5217698,513_1,513,das_work,29.30570888519287,48258,57,1
1771893657.593558,522_1,522,tpc_lock,29.22495985031128,46561,57,1
1771893657.6368487,518_1,518,tpc_commit,5.536660432815552,28795,57,1
1771893657.8514054,531_1,531,das_work,6.040623426437378,48258,57,1
1771893658.0374029,512_1,512,tpc_commit,5.976903438568115,28795,57,1
1771893658.1767664,526_1,526,tpc_lock,29.871928453445435,46561,57,1
1771893658.1944106,528_1,528,tpc_lock,29.8908965587616,46561,57,1
1771893658.246101,543_1,543,tpc_commit,27.766605854034424,28795,57,1
1771893658.371895,548_1,548,tpc_commit,6.264859199523926,28795,57,1
1771893659.0730364,501_1,501,das_work,8.89840841293335,48258,57,1
1771893659.0959566,524_1,524,das_work,29.85164761543274,48258,57,1
1771893659.101368,549_1,549,das_work,31.025285482406616,48258,57,1
1771893659.192986,520_1,520,tpc_commit,7.111923933029175,28795,57,1
1771893659.2108674,546_1,546,das_work,29.46662712097168,48258,57,1
1771893659.281998,535_1,535,das_work,33.680614948272705,48258,57,1
1771893664.3084877,518_1,518,tpc_lock,4.85840916633606,46561,58,1
1771893664.310994,540_1,540,tpc_commit,6.920573949813843,28795,58,1
1771893664.344267,524_1,524,tpc_commit,5.248297929763794,28795,58,1
1771893664.375208,548_1,548,tpc_lock,4.466005325317383,46549,58,1
1771893664.3768504,530_1,530,tpc_lock,5.826344966888428,46561,58,1
1771893664.3815567,546_1,546,tpc_commit,5.170679092407227,28795,58,1
1771893664.4214232,508_1,508,tpc_lock,6.832412481307983,46561,58,1
1771893664.4415429,512_1,512,tpc_lock,5.896090745925903,46561,58,1
1771893664.4541602,534_1,534,tpc_commit,6.994489908218384,28783,58,1
1771893664.4690995,544_1,544,tpc_lock,6.074203968048096,46561,58,1
1771893664.4848638,506_1,506,tpc_lock,5.469522476196289,46549,58,1
1771893664.5374455,504_1,504,tpc_lock,6.513199806213379,46561,58,1
1771893664.548804,520_1,520,tpc_lock,4.265579700469971,46561,58,1
1771893664.5567398,510_1,510,tpc_lock,5.260990619659424,46561,58,1
1771893666.2703953,529_1,529,tpc_commit,9.054972887039185,28795,58,1
1771893666.2949088,543_1,543,tpc_lock,7.334553003311157,46561,58,1
1771893666.296975,511_1,511,tpc_commit,9.028193712234495,28795,58,1
1771893666.3063374,531_1,531,tpc_commit,8.454920291900635,28795,58,1
1771893666.3228908,539_1,539,tpc_commit,9.18555235862732,28795,58,1
1771893666.324867,517_1,517,tpc_commit,8.994722843170166,28795,58,1
1771893666.344491,513_1,513,tpc_commit,8.822710275650024,28795,58,1
1771893666.374233,515_1,515,tpc_commit,8.869698524475098,28795,58,1
1771893666.3852384,549_1,549,tpc_commit,7.283858060836792,28783,58,1
1771893666.38999,535_1,535,tpc_commit,7.10797905921936,28795,58,1
1771893666.43172,533_1,533,tpc_commit,9.429348707199097,28795,58,1
1771893666.439685,501_1,501,tpc_commit,7.366635084152222,28795,58,1
1771893666.4408376,503_1,503,tpc_commit,9.436800003051758,28795,58,1
1771893681.111709,510_1,510,tpc_lock,16.554962635040283,46561,59,1
1771893681.1214683,504_1,504,tpc_lock,16.584009885787964,46561,59,1
1771893681.2300951,511_1,511,tpc_commit,14.93310809135437,28795,59,1
1771893681.2635574,515_1,515,tpc_commit,14.88931679725647,28795,59,1
1771893681.275732,503_1,503,tpc_commit,14.834887742996216,28795,59,1
1771893681.2990215,544_1,544,tpc_lock,16.829911470413208,46561,59,1
1771893681.3112931,531_1,531,tpc_commit,15.004944562911987,28795,59,1
1771893681.34758,546_1,546,tpc_commit,16.966015815734863,28795,59,1
1771893681.3952289,501_1,501,tpc_commit,14.955533266067505,28795,59,1
1771893681.4055245,530_1,530,tpc_lock,17.02866220474243,46561,59,1
1771893681.4096043,522_1,522,das_work,16.481321573257446,48258,59,1
1771893681.4162896,533_1,533,tpc_commit,14.98456335067749,28795,59,1
1771893681.4413548,514_1,514,das_work,21.389591932296756,48258,59,1
1771893681.4661915,520_1,520,tpc_lock,16.917374849319458,46561,59,1
1771893681.5510876,528_1,528,das_work,15.125177145004272,48258,59,1
1771893681.578306,526_1,526,das_work,20.084291458129883,48258,59,1
1771893681.637298,549_1,549,tpc_commit,15.252051830291748,28783,59,1
1771893681.6448534,534_1,534,tpc_commit,17.19068455696106,28783,59,1
1771893681.6744535,547_1,547,das_work,21.4551465511322,48258,59,1
1771893681.723921,513_1,513,tpc_commit,15.379423141479492,28795,59,1
1771893681.736912,548_1,548,tpc_lock,17.361690998077393,46549,59,1
1771893681.757594,537_1,537,tpc_commit,27.534687280654907,28795,59,1
1771893681.7721446,509_1,509,tpc_lock,27.56405067443848,46561,59,1
1771893681.839162,545_1,545,das_work,15.07010793685913,48258,59,1
1771893681.8588448,539_1,539,tpc_commit,15.53594136238098,28795,59,1
1771893681.8858526,540_1,540,tpc_commit,17.57485342025757,28795,59,1
1771893681.901383,506_1,506,tpc_lock,17.416507482528687,46549,59,1
1771893682.045741,535_1,535,tpc_commit,15.655742168426514,28795,59,1
1771893682.0625224,538_1,538,das_work,28.44725632667541,48258,59,1
1771893682.0660443,508_1,508,tpc_lock,17.644613027572632,46561,59,1
1771893682.1162105,524_1,524,tpc_commit,17.771936416625977,28795,59,1
1771893682.189662,521_1,521,tpc_commit,28.02465033531189,28795,59,1
1771893682.2177246,525_1,525,tpc_lock,27.99206829071045,46561,59,1
1771893682.2693863,519_1,519,tpc_lock,28.041434049606323,46561,59,1
1771893682.2703917,529_1,529,tpc_commit,15.999982595443726,28795,59,1
1771893682.3534477,517_1,517,tpc_commit,16.028573751449585,28795,59,1
1771893682.370409,502_1,502,das_work,21.5701801776886,48258,59,1
1771893688.132453,502_1,502,tpc_commit,5.762038230895996,28795,60,1
1771893688.1365342,524_1,524,tpc_lock,4.069265842437744,46561,60,1
1771893688.1527731,538_1,538,tpc_commit,6.090239763259888,28795,60,1
1771893688.2014737,546_1,546,tpc_lock,6.029635667800903,46561,60,1
1771893688.2140572,528_1,528,tpc_commit,6.662961959838867,28795,60,1
1771893688.238369,526_1,526,tpc_commit,6.660055875778198,28795,60,1
1771893688.239494,540_1,540,tpc_lock,4.930626392364502,46561,60,1
1771893688.2435064,534_1,534,tpc_lock,5.222771644592285,46561,60,1
1771893688.2445805,522_1,522,tpc_commit,6.83496880531311,28795,60,1
1771893688.2471972,514_1,514,tpc_commit,6.805836915969849,28795,60,1
1771893690.363073,537_1,537,tpc_lock,7.488247632980347,46561,60,1
1771893690.3728783,501_1,501,tpc_lock,7.3021559715271,46561,60,1
1771893690.3780465,511_1,511,tpc_lock,7.944594621658325,46561,60,1
1771893690.3856702,535_1,535,tpc_lock,7.249820232391357,46549,60,1
1771893690.393046,531_1,531,tpc_lock,7.921199083328247,46549,60,1
1771893690.416726,521_1,521,tpc_lock,7.067194223403931,46561,60,1
1771893690.451914,545_1,545,tpc_commit,8.61273717880249,28783,60,1
1771893690.4606452,503_1,503,tpc_lock,7.244616508483887,46561,60,1
1771893690.4640722,529_1,529,tpc_lock,7.113515377044678,46561,60,1
1771893690.4705117,533_1,533,tpc_lock,7.094177484512329,46549,60,1
1771893690.4835806,517_1,517,tpc_lock,6.434941053390503,46561,60,1
1771893690.4900966,515_1,515,tpc_lock,7.831327676773071,46561,60,1
1771893690.492178,547_1,547,tpc_commit,8.817714929580688,28795,60,1
1771893690.497124,539_1,539,tpc_lock,6.805908679962158,46561,60,1
1771893690.5167131,513_1,513,tpc_lock,7.568212032318115,46561,60,1
1771893690.5267746,549_1,549,tpc_lock,6.998486280441284,46561,60,1
1771893692.7853153,512_1,512,tpc_lock,28.343758821487427,46561,60,1
1771893692.808046,518_1,518,tpc_lock,28.49954652786255,46561,60,1
1771893692.8374944,543_1,543,tpc_lock,26.54257869720459,46561,60,1
1771893692.9968278,541_1,541,das_work,39.20895314216614,48258,60,1
1771893702.0572972,541_1,541,tpc_commit,9.060460567474363,28795,61,1
1771893704.925124,545_1,545,tpc_commit,14.473196983337402,28783,61,1
1771893704.9439592,529_1,529,tpc_lock,14.479875087738035,46561,61,1
1771893704.9478498,513_1,513,tpc_lock,14.431125402450562,46561,61,1
1771893704.9553227,512_1,512,das_work,7.143987655639648,48258,61,1
1771893705.020155,543_1,543,das_work,7.338842868804932,48258,61,1
1771893705.044059,547_1,547,tpc_commit,14.551870107650757,28795,61,1
1771893705.0764325,530_1,530,das_work,14.091331243515016,48258,61,1
1771893705.1220946,531_1,531,tpc_lock,14.729037761688232,46549,61,1
1771893705.168893,517_1,517,tpc_lock,14.685301780700684,46561,61,1
1771893705.2160122,535_1,535,tpc_lock,14.830329418182371,46549,61,1
1771893705.2711122,521_1,521,tpc_lock,14.85437297821045,46561,61,1
1771893705.3100624,503_1,503,tpc_lock,14.849406003952026,46561,61,1
1771893705.315916,541_1,541,tpc_commit,3.258607625961304,28795,61,1
1771893705.3460553,508_1,508,das_work,13.47252082824707,48258,61,1
1771893705.4280877,525_1,525,das_work,14.164772987365724,48258,61,1
1771893705.641374,515_1,515,tpc_lock,15.151263952255247,46561,61,1
1771893705.6819427,518_1,518,das_work,7.214689493179321,48258,61,1
1771893706.2245364,511_1,511,tpc_lock,15.846476316452026,46561,61,1
1771893706.5258763,544_1,544,das_work,24.094353914260864,48258,61,1
1771893712.011485,530_1,530,tpc_commit,6.935039520263672,28795,62,1
1771893712.0178835,512_1,512,tpc_commit,7.062546968460083,28795,62,1
1771893712.0275743,518_1,518,tpc_commit,6.345618486404419,28795,62,1
1771893712.0394258,508_1,508,tpc_commit,6.693357706069946,28795,62,1
1771893712.041999,544_1,544,tpc_commit,5.516111850738525,28795,62,1
1771893714.1467955,545_1,545,tpc_lock,8.328434228897095,46561,62,1
1771893714.1530602,547_1,547,tpc_lock,7.62188196182251,46561,62,1
1771893714.156578,541_1,541,tpc_lock,6.861295461654663,46561,62,1
1771893714.157791,525_1,525,tpc_commit,8.729690551757812,28795,62,1
1771893714.1638508,543_1,543,tpc_commit,9.143681049346924,28795,62,1
1771893717.138612,519_1,519,das_work,29.555505514144897,48258,62,1
1771893717.1654875,517_1,517,das_work,8.953034400939941,48258,62,1
1771893717.2240448,535_1,535,das_work,4.698161363601685,48258,62,1
1771893717.2331865,510_1,510,das_work,28.40640115737915,48258,62,1
1771893717.27137,539_1,539,tpc_lock,26.77423405647278,46561,62,1
1771893717.2886612,528_1,528,tpc_commit,29.074591636657715,28795,62,1
1771893717.316834,538_1,538,tpc_commit,29.164053678512573,28795,62,1
1771893717.3422909,537_1,537,tpc_lock,26.979182481765747,46561,62,1
1771893717.3932784,502_1,502,tpc_commit,29.260818243026733,28795,62,1
1771893717.4395196,515_1,515,das_work,4.223464727401733,48258,62,1
1771893717.4900663,540_1,540,tpc_lock,29.250566005706787,46561,62,1
1771893717.5174289,547_1,547,tpc_lock,3.3643558025360107,46561,62,1
1771893717.5229795,526_1,526,tpc_commit,29.2846040725708,28795,62,1
1771893717.5678816,514_1,514,tpc_commit,29.320676565170288,28795,62,1
1771893717.5687342,504_1,504,das_work,33.117199659347534,48258,62,1
1771893717.6015024,511_1,511,das_work,9.045439004898071,48258,62,1
1771893717.6813655,549_1,549,tpc_lock,27.15457844734192,46561,62,1
1771893717.695631,512_1,512,tpc_commit,5.677734375,28795,62,1
1771893717.7064877,506_1,506,das_work,28.10876965522766,48258,62,1
1771893717.9029398,533_1,533,tpc_lock,27.432413578033447,46549,62,1
1771893717.9587743,525_1,525,tpc_commit,3.800973415374756,28795,62,1
1771893718.0265718,513_1,513,das_work,5.7586188316345215,48258,62,1
1771893718.1235795,544_1,544,tpc_commit,6.081572771072388,28795,62,1
1771893718.1365125,518_1,518,tpc_commit,6.108926773071289,28795,62,1
1771893718.1682284,524_1,524,tpc_lock,30.03168821334839,46561,62,1
1771893718.170904,546_1,546,tpc_lock,29.96941709518433,46561,62,1
1771893718.19162,529_1,529,das_work,6.293188810348511,48258,62,1
1771893718.259527,520_1,520,das_work,30.55696392059326,48258,62,1
1771893718.3048322,501_1,501,tpc_lock,27.931941747665405,46561,62,1
1771893718.367078,548_1,548,das_work,31.439922094345093,48258,62,1
1771893718.3719006,522_1,522,tpc_commit,30.12730836868286,28795,62,1
1771893718.3734226,534_1,534,tpc_lock,30.129908084869385,46561,62,1
1771893718.582718,509_1,509,das_work,33.88697791099548,48258,62,1
1771893719.1948411,530_1,530,tpc_commit,7.183342933654785,28795,62,1
1771893719.413166,541_1,541,tpc_lock,5.256577491760254,46561,62,1
