timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768822650.9650066,443,das_work,56.61088585853577,60058,68,1
1768822650.965486,427,das_work,56.5344672203064,60058,68,1
1768822650.965885,450,das_work,57.44939827919006,60058,68,1
1768822650.9665492,432,das_work,57.002208948135376,60058,68,1
1768822650.966772,440,das_work,39.76485514640808,60058,68,1
1768822650.9670935,446,das_work,56.6890664100647,60058,68,1
1768822650.967315,417,das_work,57.13182282447815,60058,68,1
1768822650.987779,451,das_work,56.636165380477905,60058,68,1
1768822650.9894972,430,das_work,57.11883068084717,60058,68,1
1768822650.9959803,426,das_burn,57.26381874084473,23764,68,1
1768822650.99679,416,das_work,57.3419976234436,60058,68,1
1768822650.998586,415,das_work,56.797045946121216,60058,68,1
1768822651.0015063,421,das_work,56.9989230632782,60058,68,1
1768822651.0017054,422,das_work,56.76243543624878,60058,68,1
1768822651.001901,423,das_work,56.24116230010986,60058,68,1
1768822651.002223,419,das_work,56.912660360336304,60058,68,1
1768822651.0209222,447,das_work,57.01867413520813,60058,68,1
1768822651.0212135,428,das_work,56.36690330505371,60058,68,1
1768822661.265074,426,das_mint,8.663215160369873,23742,163,1
1768822669.4340947,436,das_mint,500.1217427253723,23742,69,1
1768822673.3704238,426,das_burn,11.117533206939697,23764,164,1
1768822714.3162444,445,das_work,62.209853410720825,60058,70,1
1768822714.3196306,443,das_work,62.171000719070435,60058,70,1
1768822714.3207383,426,das_mint,40.10987997055054,23742,70,1
1768822714.3251297,433,das_work,62.267446994781494,60058,70,1
1768822714.337195,437,das_work,61.96407866477966,60058,70,1
1768822714.3411071,442,das_work,62.638477087020874,60058,70,1
1768822714.3412986,436,das_work,43.63252139091492,60058,70,1
1768822714.3419566,451,das_work,62.468265533447266,60058,70,1
1768822714.3422155,419,das_work,61.546292304992676,60058,70,1
1768822714.342443,430,das_work,61.37464618682861,60058,70,1
1768822714.4063644,423,das_work,61.69945406913757,60058,70,1
1768822714.408288,415,das_work,61.66722512245178,60058,70,1
1768822714.4085522,450,das_work,61.66144418716431,60058,70,1
1768822714.4099896,420,das_work,61.53824234008789,60058,70,1
1768822714.4103045,444,das_work,62.83765769004822,60058,70,1
1768822714.41663,427,das_work,62.808826208114624,60058,70,1
1768822714.4182482,422,das_work,61.506226778030396,60058,70,1
1768822714.4185808,438,das_work,61.77349925041199,60058,70,1
1768822714.4192712,417,das_work,62.40817475318909,60058,70,1
1768822714.4200187,416,das_work,62.05394124984741,60058,70,1
1768822714.4220726,432,das_work,61.93256330490112,60058,70,1
1768822714.4262738,440,das_work,62.56863188743591,60058,70,1
1768822714.4265654,421,das_work,62.85294818878174,60058,70,1
1768822714.4268544,428,das_work,61.47614312171936,60058,70,1
1768822714.429262,446,das_work,62.87662482261658,60058,70,1
1768822714.429492,418,das_work,61.90285682678223,60058,70,1
1768822714.4304307,425,das_work,62.7202684879303,60058,70,1
1768822714.4308934,448,das_work,62.1770133972168,60058,70,1
1768822714.4310849,447,das_work,62.31315541267395,60058,70,1
1768822778.322585,443,das_work,63.198999643325806,60058,72,1
1768822778.3244534,433,das_work,62.678797006607056,60058,72,1
1768822778.3250234,416,das_work,63.116772174835205,60058,72,1
1768822778.3252237,430,das_work,62.596583127975464,60058,72,1
1768822778.325502,415,das_work,62.893622159957886,60058,72,1
1768822778.3356829,426,das_work,63.40098428726196,60058,72,1
1768822778.3559465,442,das_work,62.256890058517456,60058,72,1
1768822778.3590226,423,das_work,63.22208595275879,60058,72,1
1768822778.3635597,446,das_work,62.03387379646301,60058,72,1
1768822778.3879128,425,das_work,62.41572546958923,60058,72,1
1768822778.3887668,448,das_work,63.36461091041565,60058,72,1
1768822778.3890972,421,das_work,63.277353286743164,60058,72,1
1768822778.421457,419,das_work,62.68637156486511,60058,72,1
1768822778.4225423,428,das_work,62.04101037979126,60058,72,1
1768822778.4242184,444,das_work,62.63025760650635,60058,72,1
1768822778.4260235,420,das_work,62.15088224411011,60058,72,1
1768822778.4265134,427,das_work,62.47524118423462,60058,72,1
1768822778.426883,440,das_work,62.352952003479004,60058,72,1
1768822778.4313147,432,das_work,62.14683723449707,60058,72,1
1768822778.4316144,418,das_work,63.431649923324585,60058,72,1
1768822778.434194,417,das_work,63.35913062095642,60058,72,1
1768822778.4344728,447,das_work,62.34203052520752,60058,72,1
1768822778.438766,437,das_work,62.46855568885803,60058,72,1
1768822778.441197,450,das_work,63.452776193618774,60058,72,1
1768822778.4419591,438,das_work,62.04291892051697,60058,72,1
1768822778.4421692,451,das_work,62.21808910369873,60058,72,1
1768822778.4424438,422,das_work,62.6481831073761,60058,72,1
1768822778.4427423,436,das_work,63.08210062980652,60058,72,1
1768822778.4429357,445,das_work,63.31967496871948,60058,72,1
1768822787.8282304,439,das_mint,600,0,-1,0
1768822788.3906827,449,das_mint,600,0,-1,0
1768822788.4219012,435,das_mint,600,0,-1,0
1768822797.3224318,426,das_work,18.461487531661987,60058,73,1
1768822798.2565556,449,das_burn,9.865625619888306,23764,174,1
1768822798.258458,439,das_burn,10.429949045181274,23764,174,1
1768822798.2587914,435,das_burn,9.836650609970093,23764,174,1
1768822845.9242897,416,das_work,66.55964064598083,60058,74,1
1768822845.9370706,426,das_work,46.73491644859314,60058,74,1
1768822845.941638,446,das_work,66.0017192363739,60058,74,1
1768822845.9451368,427,das_work,66.73600029945374,60058,74,1
1768822845.9543104,440,das_work,65.72799563407898,60058,74,1
1768822845.954761,437,das_work,65.61193990707397,60058,74,1
1768822845.960349,417,das_work,66.11223721504211,60058,74,1
1768822845.9635892,419,das_work,66.01450943946838,60058,74,1
1768822845.9641998,445,das_work,66.36683225631714,60058,74,1
1768822845.9846418,433,das_work,66.19422602653503,60058,74,1
1768822845.9849956,424,das_mint,424.34543538093567,23742,74,1
1768822845.99114,430,das_work,66.98032665252686,60058,74,1
1768822845.9972918,422,das_work,66.77277398109436,60058,74,1
1768822846.0133157,438,das_work,66.60947942733765,60058,74,1
1768822846.014208,447,das_work,65.82016134262085,60058,74,1
1768822846.0177684,425,das_work,66.44060969352722,60058,74,1
1768822846.0229516,421,das_work,66.30510354042053,60058,74,1
1768822846.023788,443,das_work,66.30634880065918,60058,74,1
1768822846.024926,418,das_work,66.7288498878479,60058,74,1
1768822846.026707,436,das_work,66.17803239822388,60058,74,1
1768822846.026916,444,das_work,66.10056066513062,60058,74,1
1768822846.0287523,439,das_mint,46.94569110870361,23742,74,1
1768822846.028978,420,das_work,66.29116868972778,60058,74,1
1768822846.031371,423,das_work,66.15458369255066,60058,74,1
1768822846.034655,428,das_work,66.20208382606506,60058,74,1
1768822846.035705,435,das_mint,46.093228816986084,23742,74,1
1768822846.03617,432,das_work,66.55191135406494,60058,74,1
1768822846.0364835,450,das_work,67.01812839508057,60058,74,1
1768822846.036765,451,das_work,66.39649820327759,60058,74,1
1768822846.0369701,415,das_work,66.83850121498108,60058,74,1
1768822846.0371566,449,das_mint,46.59695649147034,23742,74,1
1768822846.0378838,448,das_work,66.11423301696777,60058,74,1
1768822846.0418782,442,das_work,65.82235074043274,60058,74,1
1768822907.8000522,431,das_mint,600,0,-1,0
1768822909.007916,441,das_mint,600,0,-1,0
1768822917.7858348,418,das_work,70.44980263710022,60058,76,1
1768822917.7922058,443,das_work,71.18798732757568,60058,76,1
1768822917.793244,436,das_work,70.0148241519928,60058,76,1
1768822917.7946758,444,das_work,70.04105758666992,60058,76,1
1768822917.797427,419,das_work,70.4478280544281,60058,76,1
1768822917.7976468,435,das_work,69.85470771789551,60058,76,1
1768822917.8081973,446,das_work,71.01219463348389,60058,76,1
1768822917.8097932,449,das_work,71.26415777206421,60058,76,1
1768822917.8110447,438,das_work,70.31664872169495,60058,76,1
1768822917.8224485,423,das_work,70.82076644897461,60058,76,1
1768822917.83142,450,das_work,70.82930302619934,60058,76,1
1768822917.8424501,424,das_work,70.01280570030212,60058,76,1
1768822917.8430994,427,das_work,70.81716871261597,60058,76,1
1768822917.8444061,451,das_work,71.03675127029419,60058,76,1
1768822917.846606,448,das_work,70.06709241867065,60058,76,1
1768822917.8522415,430,das_work,70.59214234352112,60058,76,1
1768822917.8534818,433,das_work,70.27549886703491,60058,76,1
1768822917.855373,422,das_work,69.98475122451782,60058,76,1
1768822917.861565,445,das_work,70.4336895942688,60058,76,1
1768822917.8621953,437,das_work,70.9443507194519,60058,76,1
1768822917.8656535,417,das_work,71.18196153640747,60058,76,1
1768822917.8680575,429,das_mint,527.4489152431488,23742,76,1
1768822917.8912468,442,das_work,70.55118012428284,60058,76,1
1768822917.8960853,416,das_work,70.47577905654907,60058,76,1
1768822917.896493,415,das_work,70.69424796104431,60058,76,1
1768822917.8982332,447,das_work,70.9558265209198,60058,76,1
1768822917.8984585,440,das_work,70.20974540710449,60058,76,1
1768822917.898768,428,das_work,70.00222110748291,60058,76,1
1768822917.907721,432,das_work,70.87487888336182,60058,76,1
1768822917.9080174,439,das_work,70.01182174682617,60058,76,1
1768822917.9081957,421,das_work,71.25756621360779,60058,76,1
1768822917.9085047,425,das_work,70.01274847984314,60058,76,1
1768822917.908705,420,das_work,70.05939269065857,60058,76,1
1768822918.4606001,431,das_burn,10.660302639007568,23764,184,1
1768822918.5043855,441,das_burn,9.49614667892456,23764,184,1
1768822990.6965752,420,das_work,71.95877885818481,60058,78,1
1768822990.697533,443,das_work,72.20680856704712,60058,78,1
1768822990.698555,451,das_work,71.6794638633728,60058,78,1
1768822990.7001648,449,das_work,71.62846827507019,60058,78,1
1768822990.7011213,422,das_work,71.36321878433228,60058,78,1
1768822990.7063737,435,das_work,71.96130084991455,60058,78,1
1768822990.7117376,421,das_work,71.66487002372742,60058,78,1
1768822990.7184772,448,das_work,72.22714471817017,60058,78,1
1768822990.7208545,438,das_work,71.34788584709167,60058,78,1
1768822990.722633,429,das_work,72.07480549812317,60058,78,1
1768822990.7231143,437,das_work,71.65690231323242,60058,78,1
1768822990.7234004,425,das_work,71.77156448364258,60058,78,1
1768822990.7247152,430,das_work,72.00164246559143,60058,78,1
1768822990.726228,446,das_work,71.89775586128235,60058,78,1
1768822990.7278187,432,das_work,71.61246085166931,60058,78,1
1768822990.7307177,417,das_work,71.294273853302,60058,78,1
1768822990.7627735,441,das_mint,71.01894021034241,23742,78,1
1768822990.7665014,427,das_burn,71.23012351989746,23764,78,1
1768822990.766745,431,das_mint,71.16158413887024,23742,78,1
1768822990.7731419,418,das_work,72.29698014259338,60058,78,1
1768822990.7736049,450,das_work,72.15679812431335,60058,78,1
1768822990.7738817,415,das_work,70.93840312957764,60058,78,1
1768822990.7764769,439,das_work,72.27287793159485,60058,78,1
1768822990.7781413,445,das_work,72.14156794548035,60058,78,1
1768822990.7789364,440,das_work,72.3208441734314,60058,78,1
1768822990.7796829,416,das_work,71.71411108970642,60058,78,1
1768822990.782426,424,das_work,71.07419300079346,60058,78,1
1768822990.7869215,444,das_work,71.27156686782837,60058,78,1
1768822990.7871397,433,das_work,71.02274346351624,60058,78,1
1768822990.797311,419,das_work,71.32922005653381,60058,78,1
1768822990.799146,428,das_burn,71.89229559898376,23764,78,1
1768822990.8024142,442,das_work,71.38494324684143,60058,78,1
1768822990.8026373,436,das_work,72.0572988986969,60058,78,1
1768822990.8028271,423,das_work,72.15961194038391,60058,78,1
1768822990.8030968,447,das_work,71.03512263298035,60058,78,1
1768822997.6076195,428,das_mint,5.4722864627838135,23742,191,1
1768823002.6488445,427,das_mint,9.941049814224243,23742,191,1
1768823009.7291195,428,das_burn,10.979628324508667,23764,192,1
1768823014.6435702,427,das_burn,10.438389539718628,23764,192,1
1768823061.59636,424,das_work,69.90442872047424,60058,80,1
1768823061.596697,450,das_work,70.25400757789612,60058,80,1
1768823061.6021612,443,das_work,69.41106534004211,60058,80,1
1768823061.6132336,432,das_work,68.96289300918579,60058,80,1
1768823061.617434,417,das_work,69.14672493934631,60058,80,1
1768823061.622862,445,das_work,69.33822178840637,60058,80,1
1768823061.6275182,444,das_work,68.88485717773438,60058,80,1
1768823061.6283154,416,das_work,69.4311842918396,60058,80,1
1768823061.6304004,451,das_work,70.29954552650452,60058,80,1
1768823061.633826,442,das_work,70.15344190597534,60058,80,1
1768823061.6342902,430,das_work,69.78148031234741,60058,80,1
1768823061.6350672,427,das_mint,45.854777336120605,23742,80,1
1768823061.6355212,437,das_work,69.41275191307068,60058,80,1
1768823061.635962,422,das_work,70.3038113117218,60058,80,1
1768823061.6525447,423,das_work,69.90465998649597,60058,80,1
1768823061.6530972,448,das_work,69.30428051948547,60058,80,1
1768823061.6549237,446,das_work,69.94636631011963,60058,80,1
1768823061.6581588,415,das_work,69.48588418960571,60058,80,1
1768823061.6699457,438,das_work,69.77698802947998,60058,80,1
1768823061.6721067,419,das_work,69.31027746200562,60058,80,1
1768823061.6723506,436,das_work,69.97932481765747,60058,80,1
1768823061.6737635,447,das_burn,69.83914589881897,23764,80,1
1768823061.6749034,440,das_work,69.93807101249695,60058,80,1
1768823061.6751342,449,das_work,69.13059282302856,60058,80,1
1768823061.6753495,429,das_work,69.63748931884766,60058,80,1
1768823061.6767352,433,das_work,69.62065935134888,60058,80,1
1768823061.6794746,428,das_mint,50.820106744766235,23742,80,1
1768823061.6809587,441,das_work,69.48808670043945,60058,80,1
1768823061.681176,421,das_work,68.96423411369324,60058,80,1
1768823061.682392,439,das_work,69.36296510696411,60058,80,1
1768823061.698419,420,das_work,70.39411163330078,60058,80,1
1768823061.699713,435,das_work,69.07750225067139,60058,80,1
1768823061.701668,431,das_work,69.94865131378174,60058,80,1
1768823061.7026262,425,das_work,70.26370859146118,60058,80,1
1768823061.7029107,434,das_work,408.90901708602905,60058,80,1
1768823061.7031035,418,das_work,70.19561862945557,60058,80,1
1768823074.7670486,447,das_mint,11.304609537124634,23742,197,1
1768823081.9515543,448,das_work,19.78615665435791,60058,81,1
1768823086.843273,447,das_burn,10.293463945388794,23764,198,1
1768823133.110327,432,das_work,70.90173578262329,60058,82,1
1768823133.1135473,430,das_work,69.69363355636597,60058,82,1
1768823133.1176426,421,das_work,70.17141079902649,60058,82,1
1768823133.1178637,431,das_work,69.4174280166626,60058,82,1
1768823133.1189368,439,das_work,69.69246792793274,60058,82,1
1768823133.1193955,420,das_work,70.70738768577576,60058,82,1
1768823133.1197975,435,das_work,69.5496780872345,60058,82,1
1768823133.120391,422,das_work,70.69893956184387,60058,82,1
1768823133.1206934,446,das_work,69.87392568588257,60058,82,1
1768823133.1298687,440,das_work,70.5683925151825,60058,82,1
1768823133.1334302,424,das_work,70.0065643787384,60058,82,1
1768823133.1414423,415,das_work,70.80138325691223,60058,82,1
1768823133.1457887,438,das_work,70.44924283027649,60058,82,1
1768823133.1469183,443,das_work,70.0436704158783,60058,82,1
1768823133.1473508,425,das_work,70.29678463935852,60058,82,1
1768823133.162715,441,das_work,70.21130299568176,60058,82,1
1768823133.1667767,423,das_work,70.08491826057434,60058,82,1
1768823133.168699,429,das_work,70.24771523475647,60058,82,1
1768823133.1691706,437,das_work,69.589515209198,60058,82,1
1768823133.1732388,445,das_burn,70.15658974647522,23764,82,1
1768823133.18305,444,das_work,70.98451066017151,60058,82,1
1768823133.1859205,450,das_work,69.6828784942627,60058,82,1
1768823133.1863286,418,das_work,70.96401286125183,60058,82,1
1768823133.1986008,419,das_work,70.7676453590393,60058,82,1
1768823133.1988308,428,das_work,70.52275371551514,60058,82,1
1768823133.1991556,448,das_burn,50.1907114982605,23752,82,1
1768823133.2037838,427,das_work,70.36237502098083,60058,82,1
1768823133.204167,447,das_mint,45.30044102668762,23742,82,1
1768823133.2043674,417,das_work,70.02325105667114,60058,82,1
1768823133.2046065,449,das_work,69.80585074424744,60058,82,1
1768823133.210349,451,das_work,69.9375147819519,60058,82,1
1768823133.222359,426,das_work,285.33337450027466,60058,82,1
1768823133.2251642,442,das_work,69.68727207183838,60058,82,1
1768823133.225605,433,das_work,70.00662350654602,60058,82,1
1768823133.2258012,436,das_work,70.86601996421814,60058,82,1
1768823133.2261174,416,das_work,70.2986192703247,60058,82,1
1768823134.8856242,445,das_mint,0.6836528778076172,23742,202,1
1768823141.9748435,448,das_mint,7.118725776672363,23730,203,1
1768823146.8799145,445,das_burn,10.745067358016968,23764,203,1
1768823152.8608856,430,das_burn,19.198026418685913,23764,83,1
1768823152.862101,431,das_work,19.18666696548462,60058,83,1
1768823153.9927845,448,das_burn,11.102125883102417,23752,204,1
1768823166.0141711,430,das_mint,11.999409437179565,23742,205,1
1768823178.078556,430,das_burn,10.60107946395874,23764,206,1
1768823206.2688608,423,das_work,71.17124509811401,60058,84,1
1768823206.271092,415,das_work,71.29742860794067,60058,84,1
1768823206.27568,439,das_work,72.16866779327393,60058,84,1
1768823206.2846293,440,das_work,72.35045337677002,60058,84,1
1768823206.2861133,448,das_mint,51.22514200210571,23730,84,1
1768823206.2864163,436,das_work,72.53203320503235,60058,84,1
1768823206.288085,425,das_work,71.17949748039246,60058,84,1
1768823206.2898211,449,das_work,71.73950982093811,60058,84,1
1768823206.2921534,444,das_work,71.47577095031738,60058,84,1
1768823206.299981,432,das_work,71.58675765991211,60058,84,1
1768823206.3002956,438,das_burn,71.76622319221497,23764,84,1
1768823206.3010683,419,das_work,72.510324716568,60058,84,1
1768823206.302688,427,das_work,72.58986210823059,60058,84,1
1768823206.3029706,450,das_work,71.37295579910278,60058,84,1
1768823206.304758,429,das_work,71.97804141044617,60058,84,1
1768823206.3058138,416,das_work,71.35937428474426,60058,84,1
1768823206.3061478,435,das_work,71.27714705467224,60058,84,1
1768823206.3455076,428,das_work,72.56953191757202,60058,84,1
1768823206.3457267,424,das_work,71.68540406227112,60058,84,1
1768823206.3495958,420,das_burn,72.34439945220947,23764,84,1
1768823206.3498049,447,das_work,71.96136784553528,60058,84,1
1768823206.352716,431,das_work,51.831064224243164,60058,84,1
1768823206.3559988,418,das_work,72.32962846755981,60058,84,1
1768823206.3562183,446,das_work,72.263671875,60058,84,1
1768823206.3573003,442,das_work,72.60887575149536,60058,84,1
1768823206.357617,433,das_work,72.41881489753723,60058,84,1
1768823206.3578253,437,das_work,72.0663685798645,60058,84,1
1768823206.358013,422,das_work,71.36839890480042,60058,84,1
1768823206.3659844,451,das_burn,72.15044069290161,23764,84,1
1768823206.367616,417,das_work,71.69824290275574,60058,84,1
1768823206.3679886,421,das_work,71.66886305809021,60058,84,1
1768823206.3683717,441,das_work,71.93913984298706,60058,84,1
1768823206.3686252,443,das_work,71.47999954223633,60058,84,1
1768823214.1592214,438,das_mint,6.007059812545776,23742,209,1
1768823214.23457,420,das_mint,6.611748695373535,23742,209,1
1768823218.9735506,451,das_mint,11.231844663619995,23742,209,1
1768823226.3473425,438,das_burn,11.43494439125061,23764,210,1
1768823226.392366,420,das_burn,10.782333374023438,23764,210,1
1768823230.9723842,451,das_burn,10.37302541732788,23764,210,1
1768823278.815134,441,das_work,71.8660900592804,60058,86,1
1768823278.8247752,435,das_work,71.9134087562561,60058,86,1
1768823278.8258986,419,das_work,70.84994459152222,60058,86,1
1768823278.8275328,442,das_work,71.31036376953125,60058,86,1
1768823278.8283482,424,das_work,71.23345828056335,60058,86,1
1768823278.8290994,417,das_work,71.04978513717651,60058,86,1
1768823278.830384,428,das_work,71.83091807365417,60058,86,1
1768823278.8306553,437,das_work,71.74250173568726,60058,86,1
1768823278.8317182,420,das_mint,51.20254182815552,23742,86,1
1768823278.832108,440,das_work,71.82513284683228,60058,86,1
1768823278.8332365,418,das_work,71.69312977790833,60058,86,1
1768823278.8363743,438,das_mint,51.783682346343994,23742,86,1
1768823278.839273,423,das_work,71.659264087677,60058,86,1
1768823278.8708146,415,das_work,71.45656108856201,60058,86,1
1768823278.87597,425,das_work,71.75510215759277,60058,86,1
1768823278.8776834,431,das_work,70.66111993789673,60058,86,1
1768823278.8780103,429,das_work,71.34516954421997,60058,86,1
1768823278.8781831,443,das_work,71.8313341140747,60058,86,1
1768823278.880373,422,das_burn,71.7662947177887,23764,86,1
1768823278.885725,444,das_work,70.8716311454773,60058,86,1
1768823278.8902943,433,das_work,71.32732892036438,60058,86,1
1768823278.8934233,446,das_burn,71.64533472061157,23764,86,1
1768823278.8957238,450,das_burn,71.22188401222229,23764,86,1
1768823278.8965998,449,das_work,71.07527899742126,60058,86,1
1768823278.8970363,416,das_burn,70.97605586051941,23764,86,1
1768823278.897291,427,das_work,71.60685729980469,60058,86,1
1768823278.8976228,448,das_work,71.93310046195984,60058,86,1
1768823278.89853,439,das_work,70.95418000221252,60058,86,1
1768823278.899298,447,das_work,71.81954860687256,60058,86,1
1768823278.9109485,421,das_work,71.29653453826904,60058,86,1
1768823278.9113185,451,das_mint,46.108736753463745,23742,86,1
1768823278.9117281,432,das_burn,72.02462577819824,23764,86,1
1768823278.9119332,436,das_work,71.18217658996582,60058,86,1
1768823286.611448,450,das_mint,6.768362522125244,23742,215,1
1768823286.6129005,446,das_mint,6.034918546676636,23742,215,1
1768823286.613174,422,das_mint,5.839225769042969,23742,215,1
1768823286.6394386,416,das_mint,7.182548999786377,23742,215,1
1768823286.6606836,432,das_mint,5.872128486633301,23742,215,1
1768823298.9913929,422,das_burn,10.841996431350708,23764,216,1
1768823299.011771,446,das_burn,11.22879147529602,23764,216,1
1768823299.0133674,450,das_burn,10.753915309906006,23764,216,1
1768823299.0333927,416,das_burn,10.444763422012329,23764,216,1
1768823299.0452073,432,das_burn,10.847938537597656,23764,216,1
1768823350.3240316,435,das_work,69.71174263954163,60058,88,1
1768823350.3288271,450,das_mint,49.488271713256836,23742,88,1
1768823350.3292205,417,das_work,69.90423798561096,60058,88,1
1768823350.3300004,442,das_work,70.71178269386292,60058,88,1
1768823350.349038,431,das_work,70.3788673877716,60058,88,1
1768823350.3493934,423,das_work,69.9533486366272,60058,88,1
1768823350.3576398,416,das_mint,50.28073978424072,23742,88,1
1768823350.3690052,436,das_work,70.76747965812683,60058,88,1
1768823350.3707736,440,das_work,70.49155735969543,60058,88,1
1768823350.3725195,438,das_work,69.96271300315857,60058,88,1
1768823350.3727314,441,das_work,69.56649041175842,60058,88,1
1768823350.3729508,444,das_work,70.89519238471985,60058,88,1
1768823350.3731632,428,das_work,70.49761295318604,60058,88,1
1768823350.3849416,415,das_work,70.26444339752197,60058,88,1
1768823350.3852448,427,das_work,70.72958064079285,60058,88,1
1768823350.3875976,443,das_work,69.81784677505493,60058,88,1
1768823350.3890045,434,das_work,286.720575094223,60058,88,1
1768823350.3918355,420,das_work,69.88488340377808,60058,88,1
1768823350.3967109,429,das_work,70.97698259353638,60058,88,1
1768823350.4182897,425,das_work,70.39813685417175,60058,88,1
1768823350.4195728,419,das_work,70.89505195617676,60058,88,1
1768823350.4241178,433,das_work,70.22494626045227,60058,88,1
1768823350.4243982,432,das_mint,49.78252339363098,23742,88,1
1768823350.42571,421,das_work,70.05650353431702,60058,88,1
1768823350.4260242,422,das_mint,49.6180956363678,23742,88,1
1768823350.4262257,424,das_work,70.85866451263428,60058,88,1
1768823350.4264405,451,das_work,71.01419496536255,60058,88,1
1768823350.426719,437,das_work,70.34979248046875,60058,88,1
1768823350.4367144,418,das_work,70.15708875656128,60058,88,1
1768823350.4375365,447,das_work,70.36207556724548,60058,88,1
1768823350.4388092,439,das_work,70.3020133972168,60058,88,1
1768823350.4407444,446,das_mint,49.80747389793396,23742,88,1
1768823350.4436364,448,das_work,70.41641783714294,60058,88,1
1768823350.4441595,449,das_work,69.57653760910034,60058,88,1
1768823350.4443278,430,das_mint,170.636061668396,23742,88,1
1768823418.9405313,447,das_work,67.91327095031738,60058,90,1
1768823418.941767,426,das_work,283.8763484954834,60058,90,1
1768823418.9434817,421,das_work,67.09960746765137,60058,90,1
1768823418.9458616,442,das_work,67.62406778335571,60058,90,1
1768823418.9465656,451,das_work,67.38334727287292,60058,90,1
1768823418.947991,430,das_work,67.03186345100403,60058,90,1
1768823418.9487572,424,das_work,67.9756281375885,60058,90,1
1768823418.950898,432,das_work,67.34273314476013,60058,90,1
1768823418.954782,438,das_work,66.63167762756348,60058,90,1
1768823418.955858,419,das_work,67.74167156219482,60058,90,1
1768823418.95684,446,das_work,67.82234835624695,60058,90,1
1768823418.9612725,435,das_work,66.98688054084778,60058,90,1
1768823418.9615834,417,das_work,67.4251766204834,60058,90,1
1768823418.9631994,448,das_work,66.70724630355835,60058,90,1
1768823418.9641976,433,das_work,67.77539706230164,60058,90,1
1768823418.9644032,428,das_work,67.17081451416016,60058,90,1
1768823418.975572,423,das_work,68.02413082122803,60058,90,1
1768823418.9899774,437,das_work,67.38474297523499,60058,90,1
1768823418.9924212,429,das_work,67.60199642181396,60058,90,1
1768823418.9981706,450,das_work,67.9847674369812,60058,90,1
1768823418.9984753,440,das_work,67.2389829158783,60058,90,1
1768823419.013804,422,das_work,66.93910813331604,60058,90,1
1768823419.0147276,441,das_work,68.05303883552551,60058,90,1
1768823419.0165262,436,das_work,67.53723788261414,60058,90,1
1768823419.026098,434,das_work,67.84784626960754,60058,90,1
1768823419.0274153,425,das_work,67.27751350402832,60058,90,1
1768823419.0283527,418,das_work,66.61507940292358,60058,90,1
1768823419.0288339,449,das_work,66.77037167549133,60058,90,1
1768823419.029494,443,das_work,67.32685899734497,60058,90,1
1768823419.0418968,416,das_work,67.48167252540588,60058,90,1
1768823419.042323,427,das_work,67.02701592445374,60058,90,1
1768823419.0425973,431,das_work,66.92399048805237,60058,90,1
1768823419.0433338,420,das_work,68.06286764144897,60058,90,1
1768823419.0463305,415,das_work,67.79324197769165,60058,90,1
1768823485.608674,438,das_work,65.84360408782959,60058,92,1
1768823485.6095655,436,das_work,64.62907433509827,60058,92,1
1768823485.623404,450,das_work,65.17661738395691,60058,92,1
1768823485.6378222,425,das_work,65.06232404708862,60058,92,1
1768823485.6483853,435,das_work,65.30809998512268,60058,92,1
1768823485.6531534,442,das_work,65.1786298751831,60058,92,1
1768823485.6563716,443,das_work,64.74587821960449,60058,92,1
1768823485.6670556,433,das_work,65.60920023918152,60058,92,1
1768823485.66797,432,das_work,66.13495945930481,60058,92,1
1768823485.670349,422,das_work,65.40057373046875,60058,92,1
1768823485.672183,449,das_work,65.104745388031,60058,92,1
1768823485.673393,440,das_work,65.4253420829773,60058,92,1
1768823485.6736724,429,das_work,64.83130478858948,60058,92,1
1768823485.6739786,437,das_work,65.96982312202454,60058,92,1
1768823485.6742811,415,das_work,65.95519948005676,60058,92,1
1768823485.6752944,431,das_work,66.01949882507324,60058,92,1
1768823485.67584,448,das_work,66.11870265007019,60058,92,1
1768823485.6761796,430,das_work,65.16167044639587,60058,92,1
1768823485.6765442,417,das_work,64.82568073272705,60058,92,1
1768823485.6767633,420,das_work,65.49137735366821,60058,92,1
1768823485.6888778,441,das_work,66.13586854934692,60058,92,1
1768823485.689155,416,das_work,65.5733814239502,60058,92,1
1768823485.6925855,451,das_work,65.4370048046112,60058,92,1
1768823485.6928878,427,das_work,65.30767607688904,60058,92,1
1768823485.6938753,447,das_work,65.54590368270874,60058,92,1
1768823485.6947174,419,das_work,64.91533207893372,60058,92,1
1768823485.7041929,423,das_work,65.21730518341064,60058,92,1
1768823485.7064323,424,das_work,65.08618474006653,60058,92,1
1768823485.7067492,446,das_work,65.90149927139282,60058,92,1
1768823485.7070186,421,das_work,65.01307034492493,60058,92,1
1768823485.7073698,418,das_work,65.13042092323303,60058,92,1
1768823485.7078793,428,das_work,65.1242470741272,60058,92,1
1768823505.1297956,436,das_work,18.992767572402954,60058,93,1
1768823505.2151268,415,das_work,19.03774642944336,60058,93,1
1768823553.518964,423,das_work,66.7302417755127,60058,94,1
1768823553.5246031,443,das_work,66.96797943115234,60058,94,1
1768823553.5249085,432,das_work,66.07273983955383,60058,94,1
1768823553.5464413,448,das_work,66.2561206817627,60058,94,1
1768823553.5473647,436,das_work,47.685537576675415,60058,94,1
