timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771872354.709685,989_4,989,das_work,1.8326187133789065,48258,17,1
1771872366.5718162,954_4,954,das_work,2.5265796184539795,48258,18,1
1771872366.5830672,961_4,961,das_work,6.007344007492065,48258,18,1
1771872366.5836592,991_4,991,das_work,3.8395955562591553,48258,18,1
1771872366.6104538,977_4,977,das_work,5.11996054649353,48258,18,1
1771872366.6110911,959_4,959,das_work,2.0117645263671875,48258,18,1
1771872366.6116054,988_4,988,das_work,5.924305200576782,48258,18,1
1771872366.6117637,985_4,985,das_work,6.60095477104187,48258,18,1
1771872366.6119535,955_4,955,das_work,9.239264965057371,48258,18,1
1771872366.6180935,983_4,983,das_work,6.876936197280884,48258,18,1
1771872234.3979623,63_0,63,das_work,2.802947521209717,48258,7,1
1771872234.4653463,79_0,79,das_work,0.4441115856170654,48258,7,1
1771872246.5099244,82_0,82,das_work,2.811924934387207,48258,8,1
1771872246.512012,89_0,89,das_work,8.037728786468506,48258,8,1
1771872246.512754,85_0,85,das_work,4.497222661972046,48258,8,1
1771872246.5150151,99_0,99,das_work,0.8320183753967285,48258,8,1
1771872246.5178702,68_0,68,das_work,4.037982225418091,48258,8,1
1771872246.5187595,61_0,61,das_work,6.722964525222778,48258,8,1
1771872246.5197215,69_0,69,das_work,3.422916412353516,48258,8,1
1771872246.521017,78_0,78,das_work,4.347539663314819,48258,8,1
1771872246.52184,97_0,97,das_work,7.822783231735229,48258,8,1
1771872246.5226429,57_0,57,das_work,5.343491792678833,48258,8,1
1771872246.523225,60_0,60,das_work,1.2039272785186768,48258,8,1
1771872246.5242286,58_0,58,das_work,4.197848081588745,48258,8,1
1771872246.5260348,87_0,87,das_work,3.360140323638916,48258,8,1
1771872246.526719,59_0,59,das_work,0.5142757892608643,48258,8,1
1771872246.5275776,71_0,71,das_work,9.491206407546995,48258,8,1
1771872246.5283823,64_0,64,das_work,7.567708492279053,48258,8,1
1771872246.5297828,65_0,65,das_work,9.233100652694702,48258,8,1
1771872246.530672,63_1,63,das_work,2.9015071392059326,48258,8,1
1771872246.5345483,92_0,92,das_work,4.169419288635254,48258,8,1
1771872246.5388627,50_0,50,das_work,5.806877374649048,48258,8,1
1771872246.541928,54_0,54,das_work,2.415325403213501,48258,8,1
1771872246.545568,52_0,52,das_work,1.0940313339233398,48258,8,1
1771872246.5464628,88_0,88,das_work,10.976983547210692,48258,8,1
1771872246.5500696,96_0,96,das_work,5.6337316036224365,48258,8,1
1771872246.5516891,62_0,62,das_work,11.535872220993042,48258,8,1
1771872246.5526814,81_0,81,das_work,8.64706826210022,48258,8,1
1771872246.553008,80_0,80,das_work,7.668165445327759,48258,8,1
1771872246.5536249,56_0,56,das_work,4.444660663604736,48258,8,1
1771872246.555029,74_0,74,das_work,4.083125114440918,48258,8,1
1771872246.5555992,77_0,77,das_work,11.964040517807009,48258,8,1
1771872246.555868,72_0,72,das_work,9.637422561645508,48258,8,1
1771872246.5585136,79_1,79,das_work,2.389348030090332,48258,8,1
1771872246.588931,70_0,70,das_work,7.136069536209106,48258,8,1
1771872246.5890777,94_0,94,das_work,3.984518051147461,48258,8,1
1771872246.5894153,90_0,90,das_work,4.4298131465911865,48258,8,1
1771872246.5895925,91_0,91,das_work,4.811410903930664,48258,8,1
1771872258.6981642,84_0,84,das_work,12.383096694946287,48258,9,1
1771872258.70157,90_1,90,das_work,5.909555435180664,48258,9,1
1771872258.706625,59_1,59,das_work,3.768246650695801,48258,9,1
1771872258.710137,66_0,66,das_work,10.818310976028442,48258,9,1
1771872258.7155242,88_1,88,das_work,2.9352035522460938,48258,9,1
1771872258.716228,70_1,70,das_work,1.9124302864074707,48258,9,1
1771872258.7202983,82_1,82,das_work,6.36146354675293,48258,9,1
1771872258.7216208,50_1,50,das_work,4.090050458908081,48258,9,1
1771872258.727882,64_1,64,das_work,9.061054706573486,48258,9,1
1771872258.728204,79_2,79,das_work,6.495802402496338,48258,9,1
1771872258.728583,53_0,53,das_work,9.652314186096191,48258,9,1
1771872258.7330892,99_1,99,das_work,8.590731859207153,48258,9,1
1771872258.7346196,72_1,72,das_work,3.31823992729187,48258,9,1
1771872258.736977,94_1,94,das_work,3.857457876205444,48258,9,1
1771872258.742106,69_1,69,das_work,3.970782995223999,48258,9,1
1771872258.7431662,95_0,95,das_work,7.373373508453369,48258,9,1
1771872258.7474911,58_1,58,das_work,2.259082317352295,48258,9,1
1771872258.7480948,56_1,56,das_work,7.876115560531616,48258,9,1
1771872258.7492616,67_0,67,das_work,8.87866997718811,48258,9,1
1771872258.7519956,54_1,54,das_work,6.550885677337647,48258,9,1
1771872258.7527895,68_1,68,das_work,9.398995876312256,48258,9,1
1771872258.7533424,61_1,61,das_work,3.618304252624512,48258,9,1
1771872258.7647686,77_1,77,das_work,3.9975063800811768,48258,9,1
1771872258.7669578,57_1,57,das_work,1.9057228565216064,48258,9,1
1771872258.7676978,89_1,89,das_work,9.136566877365112,48258,9,1
1771872258.7715397,87_1,87,das_work,8.777278184890747,48258,9,1
1771872258.7792077,91_1,91,das_work,2.830367088317871,48258,9,1
1771872258.780778,98_0,98,das_work,10.37782859802246,48258,9,1
1771872258.7830887,71_1,71,das_work,9.64503288269043,48258,9,1
1771872258.7872374,74_1,74,das_work,9.15268325805664,48258,9,1
1771872258.7883046,85_1,85,das_work,1.363264083862305,48258,9,1
1771872258.7961218,78_1,78,das_work,4.157029867172241,48258,9,1
1771872258.7963326,51_0,51,das_work,11.805164575576782,48258,9,1
1771872258.8008358,52_1,52,das_work,6.393811225891113,48258,9,1
1771872258.8129086,63_2,63,das_work,5.850870370864868,48258,9,1
1771872258.813085,80_1,80,das_work,1.857252597808838,48258,9,1
1771872258.8143048,62_1,62,das_work,2.369232416152954,48258,9,1
1771872258.816808,93_0,93,das_work,11.258861064910889,48258,9,1
1771872258.8249314,76_0,76,das_work,6.573799133300781,48258,9,1
1771872258.8279078,55_0,55,das_work,12.44417119026184,48258,9,1
1771872258.83385,86_0,86,das_work,12.296213150024414,48258,9,1
1771872258.835231,96_1,96,das_work,6.350590944290161,48258,9,1
1771872258.8378778,60_1,60,das_work,10.023908615112305,48258,9,1
1771872258.8387733,73_0,73,das_work,7.929569482803345,48258,9,1
1771872258.8394775,81_1,81,das_work,9.697930574417114,48258,9,1
1771872258.85507,65_1,65,das_work,1.82249116897583,48258,9,1
1771872258.8565855,75_0,75,das_work,11.52981162071228,48258,9,1
1771872258.8765128,83_0,83,das_work,9.254881381988524,48258,9,1
1771872258.8797505,92_1,92,das_work,9.79143238067627,48258,9,1
1771872270.814177,74_2,74,das_work,5.825389862060547,48258,10,1
1771872270.8251834,71_2,71,das_work,7.05595588684082,48258,10,1
1771872270.8414552,76_1,76,das_work,7.637308835983276,48258,10,1
1771872270.8547368,80_2,80,das_work,3.0335867404937744,48258,10,1
1771872270.855946,58_2,58,das_work,5.541896343231201,48258,10,1
1771872270.8677456,92_2,92,das_work,2.744848251342773,48258,10,1
1771872270.868005,79_3,79,das_work,9.166001796722412,48258,10,1
1771872270.8681788,64_2,64,das_work,8.023099899291992,48258,10,1
1771872270.8862934,60_2,60,das_work,2.783205509185791,48258,10,1
1771872270.9004254,89_2,89,das_work,9.20719313621521,48258,10,1
1771872270.9026222,50_2,50,das_work,4.834648609161377,48258,10,1
1771872270.9035468,75_1,75,das_work,8.404450416564941,48258,10,1
1771872270.904489,70_2,70,das_work,3.2001070976257324,48258,10,1
1771872270.906942,88_2,88,das_work,7.737536907196045,48258,10,1
1771872270.912816,56_2,56,das_work,5.853410959243774,48258,10,1
1771872270.9157977,53_1,53,das_work,6.291638135910034,48258,10,1
1771872270.916589,51_1,51,das_work,8.974378824234009,48258,10,1
1771872270.9182296,81_2,81,das_work,7.487476587295532,48258,10,1
1771872270.9378278,86_1,86,das_work,8.41214919090271,48258,10,1
1771872270.9424143,78_2,78,das_work,3.469717502593994,48258,10,1
1771872270.9571574,85_2,85,das_work,4.8025290966033936,48258,10,1
1771872270.9605536,55_1,55,das_work,8.198341608047485,48258,10,1
1771872270.961162,68_2,68,das_work,7.315905809402466,48258,10,1
1771872270.961729,97_1,97,das_work,12.990154504776,48258,10,1
1771872270.9623957,59_2,59,das_work,7.086584568023682,48258,10,1
1771872270.9722853,61_2,61,das_work,3.869415521621704,48258,10,1
1771872270.9728866,62_2,62,das_work,7.093461990356445,48258,10,1
1771872270.9808238,87_2,87,das_work,5.239328861236572,48258,10,1
1771872270.9847114,69_2,69,das_work,3.67529559135437,48258,10,1
1771872270.994167,63_3,63,das_work,10.082568645477297,48258,10,1
1771872271.0110574,84_1,84,das_work,4.153269529342651,48258,10,1
1771872271.0138075,99_2,99,das_work,5.890957593917847,48258,10,1
1771872271.021224,93_1,93,das_work,8.423035144805908,48258,10,1
1771872271.0261967,54_2,54,das_work,9.236989736557009,48258,10,1
1771872271.0403626,72_2,72,das_work,6.922552824020386,48258,10,1
1771872271.0445998,77_2,77,das_work,2.7037293910980225,48258,10,1
1771872271.0448258,95_1,95,das_work,3.547001361846924,48258,10,1
1771872271.050181,82_2,82,das_work,6.730294942855835,48258,10,1
1771872271.0579896,52_2,52,das_work,7.060481071472168,48258,10,1
1771872271.061192,98_1,98,das_work,3.923422574996948,48258,10,1
1771872271.070418,96_2,96,das_work,6.654354333877564,48258,10,1
1771872271.070589,91_2,91,das_work,8.4736487865448,48258,10,1
1771872271.0784605,57_2,57,das_work,8.519213914871216,48258,10,1
1771872271.1044185,67_1,67,das_work,8.454395294189453,48258,10,1
1771872271.1281946,94_2,94,das_work,7.416677713394165,48258,10,1
1771872271.160978,90_2,90,das_work,6.293460607528687,48258,10,1
1771872282.833429,75_2,75,das_work,9.905988931655884,48258,11,1
1771872282.8385708,67_2,67,das_work,4.885526180267334,48258,11,1
1771872282.8408067,84_2,84,das_work,8.07165813446045,48258,11,1
1771872282.8511047,86_2,86,das_work,10.329683065414429,48258,11,1
1771872282.8569086,85_3,85,das_work,8.491122722625732,48258,11,1
1771872282.8621082,97_2,97,das_work,7.525778770446777,48258,11,1
1771872282.9049056,76_2,76,das_work,7.498549938201904,48258,11,1
1771872282.907122,56_3,56,das_work,6.295204401016235,48258,11,1
1771872282.91414,90_3,90,das_work,5.287447214126587,48258,11,1
1771872282.9318068,65_2,65,das_work,13.763171672821043,48258,11,1
1771872282.942881,62_3,62,das_work,8.287858247756958,48258,11,1
1771872282.9454975,64_3,64,das_work,9.480386972427368,48258,11,1
1771872282.976406,72_3,72,das_work,7.835271120071411,48258,11,1
1771872283.002884,73_1,73,das_work,13.715191841125488,48258,11,1
1771872283.010875,83_1,83,das_work,13.79425573348999,48258,11,1
1771872283.0140207,53_2,53,das_work,8.563902854919434,48258,11,1
1771872283.0249393,66_1,66,das_work,14.144237279891968,48258,11,1
1771872283.0653028,88_3,88,das_work,9.581933975219728,48258,11,1
1771872283.0861542,89_3,89,das_work,5.958432912826538,48258,11,1
1771872283.0975437,80_3,80,das_work,7.471826553344727,48258,11,1
1771872283.097879,71_3,71,das_work,5.1202661991119385,48258,11,1
1771872283.1195858,96_3,96,das_work,7.509657859802246,48258,11,1
1771872283.12115,77_3,77,das_work,8.584535360336304,48258,11,1
1771872283.1308694,50_3,50,das_work,7.46815299987793,48258,11,1
1771872283.1626396,78_3,78,das_work,9.364319801330566,48258,11,1
1771872283.1995144,79_4,79,das_work,9.66388750076294,48258,11,1
1771872283.2288008,55_2,55,das_work,9.361950397491457,48258,11,1
1771872294.8711896,72_4,72,das_work,8.312710285186768,48258,12,1
1771872294.8735793,54_3,54,das_work,13.354003429412842,48258,12,1
1771872294.8820727,66_2,66,das_work,7.907466650009155,48258,12,1
1771872294.8833358,76_3,76,das_work,7.051389217376709,48258,12,1
1771872294.908031,51_2,51,das_work,15.353124380111694,48258,12,1
1771872294.9116638,69_3,69,das_work,16.3575382232666,48258,12,1
1771872294.9247348,93_2,93,das_work,13.334319353103638,48258,12,1
1771872294.9309003,58_3,58,das_work,16.151506185531616,48258,12,1
1771872294.9337108,81_3,81,das_work,15.124792337417604,48258,12,1
1771872294.9382775,60_3,60,das_work,14.95276427268982,48258,12,1
1771872294.9388323,82_3,82,das_work,14.594903230667114,48258,12,1
1771872294.9468646,75_3,75,das_work,8.213712215423584,48258,12,1
1771872294.9669847,59_3,59,das_work,16.747020483016968,48258,12,1
1771872294.9699993,95_2,95,das_work,15.116158485412598,48258,12,1
1771872294.9760118,87_3,87,das_work,15.617371082305908,48258,12,1
1771872294.9894753,65_3,65,das_work,6.652637004852295,48258,12,1
1771872294.990735,94_3,94,das_work,13.53532099723816,48258,12,1
1771872294.9948573,57_3,57,das_work,12.879913091659546,48258,12,1
1771872295.0167584,71_4,71,das_work,8.920308589935303,48258,12,1
1771872295.0205443,64_4,64,das_work,8.171740531921387,48258,12,1
1771872295.04677,97_3,97,das_work,8.012254238128662,48258,12,1
1771872295.0501032,70_3,70,das_work,16.826740503311157,48258,12,1
1771872295.0701718,98_2,98,das_work,14.15587878227234,48258,12,1
1771872295.0729303,99_3,99,das_work,15.72892999649048,48258,12,1
1771872295.0974054,86_3,86,das_work,9.790250539779665,48258,12,1
1771872295.107837,91_3,91,das_work,15.008087635040283,48258,12,1
1771872295.1259272,74_3,74,das_work,15.629910469055176,48258,12,1
1771872295.163333,52_3,52,das_work,14.03040885925293,48258,12,1
1771872295.177239,68_3,68,das_work,13.48401665687561,48258,12,1
1771872295.182514,80_4,80,das_work,8.81911849975586,48258,12,1
1771872295.562708,92_3,92,das_work,15.993559122085571,48258,12,1
1771872295.6271284,85_4,85,das_work,10.103804588317873,48258,12,1
1771872295.6642363,61_3,61,das_work,14.422419548034668,48258,12,1
1771872295.691487,63_4,63,das_work,14.68045687675476,48258,12,1
1771872295.748767,56_4,56,das_work,7.723195791244507,48258,12,1
1771872306.8918228,78_4,78,das_work,17.318998098373413,48258,13,1
1771872306.9352927,89_4,89,das_work,13.008651971817017,48258,13,1
1771872306.9461818,91_4,91,das_work,8.923750638961792,48258,13,1
1771872306.973807,95_3,95,das_work,9.665977716445925,48258,13,1
1771872306.9749804,50_4,50,das_work,13.940544128417969,48258,13,1
1771872306.9777598,62_4,62,das_work,13.75419569015503,48258,13,1
1771872306.993584,60_4,60,das_work,6.648493051528931,48258,13,1
1771872306.997639,67_3,67,das_work,15.974024057388306,48258,13,1
1771872306.9996092,82_4,82,das_work,5.879429817199707,48258,13,1
1771872307.0008533,51_3,51,das_work,8.064603328704834,48258,13,1
1771872307.0101836,84_3,84,das_work,17.15905475616455,48258,13,1
1771872307.011911,75_4,75,das_work,6.931647062301636,48258,13,1
1771872307.027289,76_4,76,das_work,8.344147205352783,48258,13,1
1771872307.0533595,73_2,73,das_work,15.691742420196531,48258,13,1
1771872307.062421,53_3,53,das_work,17.420871019363403,48258,13,1
1771872307.074584,83_2,83,das_work,17.016504287719727,48258,13,1
1771872307.097169,90_4,90,das_work,17.79914927482605,48258,13,1
1771872307.105066,54_4,54,das_work,7.945895433425903,48258,13,1
1771872307.1177187,81_4,81,das_work,6.622942209243774,48258,13,1
1771872307.1193094,59_4,59,das_work,8.503718852996826,48258,13,1
1771872307.1226025,65_4,65,das_work,9.538784503936768,48258,13,1
1771872307.1550145,96_4,96,das_work,15.626119136810305,48258,13,1
1771872307.1763148,77_4,77,das_work,13.755213737487791,48258,13,1
1771872307.2359393,99_4,99,das_work,8.060689687728882,48258,13,1
1771872307.2426398,93_3,93,das_work,9.380348205566406,48258,13,1
1771872307.2457943,88_4,88,das_work,14.48969316482544,48258,13,1
1771872307.3617876,55_3,55,das_work,16.133403778076172,48258,13,1
1771872318.8976936,66_3,66,das_work,12.802266597747805,48258,14,1
1771872318.898517,58_4,58,das_work,12.419643640518188,48258,14,1
1771872318.9064023,93_4,93,das_work,5.4305949211120605,48258,14,1
1771872318.9306183,57_4,57,das_work,12.19988751411438,48258,14,1
1771872318.9338984,69_4,69,das_work,15.847939014434814,48258,14,1
1771872318.983622,61_4,61,das_work,13.2535560131073,48258,14,1
1771872319.0035596,98_3,98,das_work,15.06126308441162,48258,14,1
1771872319.010183,86_4,86,das_work,14.5917546749115,48258,14,1
1771872319.0164404,94_4,94,das_work,16.626957416534424,48258,14,1
1771872319.0616648,52_4,52,das_work,16.353854417800903,48258,14,1
1771872319.0619884,92_4,92,das_work,17.13191294670105,48258,14,1
1771872319.0725543,68_4,68,das_work,17.760023593902588,48258,14,1
1771872319.0842206,97_4,97,das_work,14.803613424301147,48258,14,1
1771872319.1447687,51_4,51,das_work,8.958133697509766,48258,14,1
1771872319.1892118,70_4,70,das_work,15.016365766525269,48258,14,1
1771872319.2393892,87_4,87,das_work,18.650288343429565,48258,14,1
1771872319.4232042,74_4,74,das_work,18.629319429397583,48258,14,1
1771872330.8907924,83_3,83,das_work,17.422996282577515,48258,15,1
1771872330.9024155,84_4,84,das_work,13.087215900421144,48258,15,1
1771872330.9756997,73_3,73,das_work,16.221750020980835,48258,15,1
1771872331.0450082,66_4,66,das_work,8.060930967330933,48258,15,1
1771872331.0944164,98_4,98,das_work,7.391716003417969,48258,15,1
1771872331.096176,67_4,67,das_work,13.093420028686523,48258,15,1
1771872331.098572,53_4,53,das_work,16.705913305282593,48258,15,1
1771872331.1083903,95_4,95,das_work,13.745767593383787,48258,15,1
1771872331.170534,55_4,55,das_work,15.72748327255249,48258,15,1
1771872342.8346937,83_4,83,das_work,6.921855449676514,48258,16,1
1771872342.9186614,73_4,73,das_work,4.044353008270264,48258,16,1
1771872234.3990085,148_0,148,das_work,0.1498827934265136,48258,7,1
1771872246.5105903,148_1,148,das_work,6.565094709396362,48258,8,1
1771872246.513184,137_0,137,das_work,11.964497566223145,48258,8,1
1771872246.5170994,106_0,106,das_work,2.6506896018981934,48258,8,1
1771872246.5175052,141_0,141,das_work,1.3310911655426023,48258,8,1
1771872246.518101,116_0,116,das_work,9.305030822753906,48258,8,1
1771872246.519617,103_0,103,das_work,1.2383859157562256,48258,8,1
1771872246.521495,121_0,121,das_work,11.777981281280518,48258,8,1
1771872246.5221865,133_0,133,das_work,4.556145429611206,48258,8,1
1771872246.5232596,134_0,134,das_work,1.6390602588653564,48258,8,1
1771872246.5291429,130_0,130,das_work,2.293194055557251,48258,8,1
1771872246.5297587,113_0,113,das_work,5.636867523193359,48258,8,1
1771872246.534439,122_0,122,das_work,5.709141254425049,48258,8,1
1771872246.5355847,138_0,138,das_work,6.270468235015869,48258,8,1
1771872246.5404632,102_0,102,das_work,3.292776346206665,48258,8,1
1771872246.5446975,149_0,149,das_work,4.415433168411255,48258,8,1
1771872246.5484953,104_0,104,das_work,1.2993578910827637,48258,8,1
1771872246.5524828,105_0,105,das_work,6.221611499786377,48258,8,1
1771872246.5528293,123_0,123,das_work,4.081454992294312,48258,8,1
1771872246.5546,145_0,145,das_work,5.02800989151001,48258,8,1
1771872246.554924,142_0,142,das_work,2.1109628677368164,48258,8,1
1771872246.584309,119_0,119,das_work,3.616008043289185,48258,8,1
1771872258.6981068,129_0,129,das_work,10.939292907714844,48258,9,1
1771872258.7008803,119_1,119,das_work,3.5074894428253174,48258,9,1
1771872258.7021835,141_1,141,das_work,9.826048851013184,48258,9,1
1771872258.7030292,107_0,107,das_work,11.294250011444092,48258,9,1
1771872258.706416,126_0,126,das_work,11.274775505065918,48258,9,1
1771872258.7077303,114_0,114,das_work,12.399000644683838,48258,9,1
1771872258.7081397,121_1,121,das_work,3.904331207275391,48258,9,1
1771872258.708308,104_1,104,das_work,2.9518239498138428,48258,9,1
1771872258.7085378,146_0,146,das_work,9.545828580856323,48258,9,1
1771872258.714302,100_0,100,das_work,7.840990304946899,48258,9,1
1771872258.7175486,102_1,102,das_work,5.701748847961426,48258,9,1
1771872258.7185464,116_1,116,das_work,1.4930505752563477,48258,9,1
1771872258.729133,112_0,112,das_work,12.269060850143433,48258,9,1
1771872258.7327738,124_0,124,das_work,7.224792003631592,48258,9,1
1771872258.739644,115_0,115,das_work,4.273666143417358,48258,9,1
1771872258.7411785,132_0,132,das_work,11.756731510162354,48258,9,1
1771872258.74222,125_0,125,das_work,7.775462865829468,48258,9,1
1771872258.7438958,123_1,123,das_work,8.519884586334229,48258,9,1
1771872258.7452087,143_0,143,das_work,12.040796995162964,48258,9,1
1771872258.7459795,142_1,142,das_work,8.205032348632812,48258,9,1
1771872258.746636,117_0,117,das_work,3.5505130290985107,48258,9,1
1771872258.7484508,139_0,139,das_work,9.469899654388428,48258,9,1
1771872258.749211,105_1,105,das_work,2.90088152885437,48258,9,1
1771872258.7509916,135_0,135,das_work,9.208608150482178,48258,9,1
1771872258.7518444,118_0,118,das_work,9.582782745361328,48258,9,1
1771872258.753372,144_0,144,das_work,9.50833821296692,48258,9,1
1771872258.7569494,148_2,148,das_work,7.67779541015625,48258,9,1
1771872258.757843,147_0,147,das_work,10.772903680801392,48258,9,1
1771872258.7623875,130_1,130,das_work,3.368895530700684,48258,9,1
1771872258.773039,140_0,140,das_work,6.49276876449585,48258,9,1
1771872258.7849195,103_1,103,das_work,6.039107799530029,48258,9,1
1771872258.7864094,128_0,128,das_work,6.4701244831085205,48258,9,1
1771872258.7896397,149_1,149,das_work,7.519814491271973,48258,9,1
1771872258.7944,110_0,110,das_work,11.145528316497805,48258,9,1
1771872258.7990775,120_0,120,das_work,12.441580295562744,48258,9,1
1771872258.8023226,134_1,134,das_work,6.300620079040527,48258,9,1
1771872258.8047707,136_0,136,das_work,8.712591886520386,48258,9,1
1771872258.8161802,113_1,113,das_work,6.229814529418945,48258,9,1
1771872258.8292406,109_0,109,das_work,12.270070552825928,48258,9,1
1771872258.832083,111_0,111,das_work,7.008410930633545,48258,9,1
1771872258.836307,138_1,138,das_work,4.3337883949279785,48258,9,1
1771872258.8368464,145_1,145,das_work,3.0322539806365967,48258,9,1
1771872258.8421016,122_1,122,das_work,4.02432656288147,48258,9,1
1771872258.8422337,127_0,127,das_work,9.58577799797058,48258,9,1
1771872258.842405,131_0,131,das_work,9.258630990982056,48258,9,1
1771872258.861808,108_0,108,das_work,5.638873100280762,48258,9,1
1771872258.8649707,137_1,137,das_work,6.706776857376099,48258,9,1
1771872258.868431,106_1,106,das_work,6.08056902885437,48258,9,1
1771872258.882787,133_1,133,das_work,6.608718633651733,48258,9,1
1771872258.885161,101_0,101,das_work,8.139442443847656,48258,9,1
1771872270.8138175,126_1,126,das_work,3.5859203338623047,48258,10,1
1771872270.818239,139_1,139,das_work,5.163745641708374,48258,10,1
1771872270.84536,100_1,100,das_work,5.567772150039673,48258,10,1
1771872270.8470378,104_2,104,das_work,9.290752410888672,48258,10,1
1771872270.8602028,142_2,142,das_work,6.150781869888306,48258,10,1
1771872270.861116,101_1,101,das_work,6.345579624176025,48258,10,1
1771872270.861273,147_1,147,das_work,4.330543041229248,48258,10,1
1771872270.8641913,137_2,137,das_work,7.131036996841431,48258,10,1
1771872270.871698,107_1,107,das_work,2.4618444442749023,48258,10,1
1771872270.8912704,110_1,110,das_work,5.330650806427002,48258,10,1
1771872270.9097772,140_1,140,das_work,9.13737177848816,48258,10,1
1771872270.915236,108_1,108,das_work,4.461565732955933,48258,10,1
1771872270.9234548,136_1,136,das_work,8.337663412094116,48258,10,1
1771872270.925394,118_1,118,das_work,9.6172297000885,48258,10,1
1771872270.9359972,129_1,129,das_work,3.432878017425537,48258,10,1
1771872270.959147,143_1,143,das_work,8.101741790771484,48258,10,1
1771872270.9635296,146_1,146,das_work,6.90325665473938,48258,10,1
1771872270.9728074,125_1,125,das_work,7.445814847946167,48258,10,1
1771872270.9757075,115_1,115,das_work,3.4745655059814453,48258,10,1
1771872270.9782948,132_1,132,das_work,7.098539352416992,48258,10,1
1771872270.980454,112_1,112,das_work,5.073273420333862,48258,10,1
1771872270.9883752,121_2,121,das_work,6.465112686157227,48258,10,1
1771872270.9935763,138_2,138,das_work,7.849882125854492,48258,10,1
1771872271.0003147,141_2,141,das_work,9.235481023788452,48258,10,1
1771872271.0087214,124_1,124,das_work,4.357694387435913,48258,10,1
1771872271.0292902,130_2,130,das_work,9.978919744491575,48258,10,1
1771872271.0334237,103_2,103,das_work,4.607542037963867,48258,10,1
1771872271.0409355,134_2,134,das_work,6.445863962173462,48258,10,1
1771872271.0471787,131_1,131,das_work,6.261932849884033,48258,10,1
1771872271.05148,120_1,120,das_work,8.305773496627808,48258,10,1
1771872271.075285,144_1,144,das_work,9.27065658569336,48258,10,1
1771872271.0779085,106_2,106,das_work,6.753845930099487,48258,10,1
1771872271.0904667,114_1,114,das_work,8.664247512817383,48258,10,1
1771872271.0968442,149_2,149,das_work,2.935314416885376,48258,10,1
1771872271.1036267,123_2,123,das_work,4.508854627609253,48258,10,1
1771872271.1262655,135_1,135,das_work,6.27440619468689,48258,10,1
1771872271.1451962,113_2,113,das_work,7.046203136444092,48258,10,1
1771872271.1521206,105_2,105,das_work,5.363065481185913,48258,10,1
1771872271.166993,111_1,111,das_work,7.697134017944336,48258,10,1
1771872282.8429396,114_2,114,das_work,6.671433687210083,48258,11,1
1771872282.8430817,127_1,127,das_work,13.4100821018219,48258,11,1
1771872282.849465,144_2,144,das_work,6.638422727584839,48258,11,1
1771872282.8502038,146_2,146,das_work,5.598473310470581,48258,11,1
1771872282.8671963,129_2,129,das_work,6.141519069671631,48258,11,1
1771872282.8784375,116_2,116,das_work,12.524616718292236,48258,11,1
1771872282.8845646,135_2,135,das_work,8.66131329536438,48258,11,1
1771872282.8937087,141_3,141,das_work,8.953256607055664,48258,11,1
1771872282.8946302,122_2,122,das_work,13.713067770004272,48258,11,1
1771872282.8986444,124_2,124,das_work,7.464476108551025,48258,11,1
1771872282.9127216,136_2,136,das_work,7.005542516708374,48258,11,1
1771872282.936829,126_2,126,das_work,6.701034784317017,48258,11,1
1771872282.9473429,118_2,118,das_work,6.428242921829224,48258,11,1
1771872282.958637,103_3,103,das_work,7.22386908531189,48258,11,1
1771872282.9882426,105_3,105,das_work,6.632229804992676,48258,11,1
1771872283.0035586,145_2,145,das_work,13.791369438171388,48258,11,1
1771872283.010934,142_3,142,das_work,5.891955614089966,48258,11,1
1771872283.02308,125_2,125,das_work,6.018261194229126,48258,11,1
1771872283.0375612,117_1,117,das_work,13.677921295166016,48258,11,1
1771872283.0568807,132_2,132,das_work,6.020326852798462,48258,11,1
1771872283.0580995,138_3,138,das_work,6.711019039154053,48258,11,1
1771872283.061972,120_2,120,das_work,6.803451776504517,48258,11,1
1771872283.0679328,148_3,148,das_work,12.738875150680542,48258,11,1
1771872283.0975292,108_2,108,das_work,8.67611837387085,48258,11,1
1771872283.1072931,137_3,137,das_work,9.005610466003418,48258,11,1
1771872283.1074293,133_2,133,das_work,13.798198461532593,48258,11,1
1771872283.120162,115_2,115,das_work,7.615358829498291,48258,11,1
1771872283.128101,102_2,102,das_work,13.090083122253418,48258,11,1
1771872283.1845508,149_3,149,das_work,8.841119766235352,48258,11,1
1771872283.19285,109_1,109,das_work,13.89895510673523,48258,11,1
1771872283.2046976,128_1,128,das_work,13.982874631881714,48258,11,1
1771872283.2239845,104_3,104,das_work,6.626497030258179,48258,11,1
1771872283.2586951,101_2,101,das_work,10.225581407546995,48258,11,1
1771872283.4454234,100_2,100,das_work,9.638099431991575,48258,11,1
1771872283.511543,119_2,119,das_work,13.674264669418337,48258,11,1
1771872294.8737717,134_3,134,das_work,13.518065929412842,48258,12,1
1771872294.8816526,102_3,102,das_work,9.423755645751951,48258,12,1
1771872294.9178658,103_4,103,das_work,6.750671863555908,48258,12,1
1771872294.9472575,113_3,113,das_work,16.032923460006714,48258,12,1
1771872294.947925,112_2,112,das_work,16.64990472793579,48258,12,1
1771872294.967259,110_2,110,das_work,16.156090259552002,48258,12,1
1771872294.9864838,108_3,108,das_work,8.005950927734375,48258,12,1
