timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769417359.8504615,8,das_mint,10.191359043121338,23742,39,1
1769417360.508541,5,das_mint,9.003270149230957,23742,34,1
1769417361.9264069,9,das_mint,11.832461833953856,23730,39,1
1769417361.9278884,7,das_mint,11.6345636844635,23742,39,1
1769417371.945163,8,das_burn,10.750861644744871,23764,40,1
1769417373.145645,5,das_work,11.807521104812622,60058,35,1
1769417373.145835,6,das_mint,12.203148603439333,23742,35,1
1769417373.9024072,7,das_burn,11.257712602615356,23764,40,1
1769417373.9027317,9,das_burn,10.578433752059937,23752,40,1
1769417386.7428515,5,das_work,11.652779579162598,60058,36,1
1769417386.743479,6,das_work,11.846723079681396,60058,36,1
1769417386.743865,8,das_mint,13.383957862854004,23742,36,1
1769417386.7441587,7,das_mint,11.642980813980104,23742,36,1
1769417386.7443566,9,das_mint,10.927364110946655,23730,36,1
1769417401.0337172,7,das_work,13.62101411819458,60058,37,1
1769417401.033956,9,das_work,12.991155624389648,60058,37,1
1769417401.098379,5,das_work,13.503088235855104,60058,37,1
1769417401.098599,6,das_work,13.081106424331663,60058,37,1
1769417401.0989215,8,das_work,12.641879320144652,60058,37,1
1769417415.4051764,9,das_work,12.454336643218994,60058,38,1
1769417415.4060636,6,das_work,13.479196786880491,60058,38,1
1769417415.4076748,5,das_work,12.79746961593628,60058,38,1
1769417415.407947,8,das_work,12.433089017868042,60058,38,1
1769417415.409912,7,das_work,13.474622249603271,60058,38,1
1769417429.78165,5,das_work,13.037070512771606,60058,39,1
1769417429.782882,9,das_work,12.708094596862791,60058,39,1
1769417429.7836025,6,das_work,13.55963945388794,60058,39,1
1769417429.7859707,7,das_work,12.474650621414185,60058,39,1
1769417429.7862318,8,das_work,12.738503217697144,60058,39,1
1769417444.1609845,6,das_work,13.274075746536257,60058,40,1
1769417444.1861715,9,das_work,12.458714246749878,60058,40,1
1769417444.1928055,7,das_work,13.363437175750732,60058,40,1
1769417444.1930883,5,das_work,13.359866619110107,60058,40,1
1769417444.193345,8,das_work,13.274593591690063,60058,40,1
1769417458.4577093,6,das_work,13.752007484436035,60058,41,1
1769417458.457969,9,das_work,12.79589033126831,60058,41,1
1769417458.4934213,5,das_work,13.38570499420166,60058,41,1
1769417458.4939835,7,das_work,12.405402421951294,60058,41,1
1769417458.4941862,8,das_work,12.93950057029724,60058,41,1
1769417472.6864333,9,das_work,12.443707942962646,60058,42,1
1769417472.7164323,7,das_work,13.021244049072266,60058,42,1
1769417472.7172406,8,das_work,13.628684759140016,60058,42,1
1769417472.7404134,5,das_work,13.6681649684906,60058,42,1
1769417472.740626,6,das_work,13.618444919586182,60058,42,1
1769417486.9296098,9,das_work,13.345483779907228,60058,43,1
1769417486.962205,8,das_work,12.592403173446655,60058,43,1
1769417486.9624617,5,das_work,13.271375894546509,60058,43,1
1769417486.9638832,7,das_work,12.322932958602903,60058,43,1
1769417486.9640844,6,das_work,13.444014310836792,60058,43,1
1769417501.4778142,5,das_work,12.83695936203003,60058,44,1
1769417501.4787822,8,das_work,13.772743940353394,60058,44,1
1769417501.4789894,6,das_work,12.73241686820984,60058,44,1
1769417501.479817,7,das_work,13.029947757720947,60058,44,1
1769417501.4800522,9,das_work,13.001708507537842,60058,44,1
1769417515.8883758,6,das_work,12.477185249328612,60058,45,1
1769417515.888698,9,das_work,12.671660900115969,60058,45,1
1769417515.9166026,5,das_burn,13.093626976013184,23764,45,1
1769417515.9183135,7,das_work,12.442582607269289,60058,45,1
1769417515.922176,8,das_work,12.803666114807127,60058,45,1
1769417518.0995245,5,das_mint,1.6261119842529297,23742,52,1
1769417529.3979275,8,das_work,12.91266918182373,60058,46,1
1769417529.3989155,6,das_burn,11.82857060432434,23764,46,1
1769417529.3996978,9,das_work,12.539985179901125,60058,46,1
1769417529.399948,7,das_work,12.94016408920288,60058,46,1
1769417530.176181,5,das_burn,10.454877138137816,23764,53,1
1769417540.082163,6,das_mint,9.708766222000122,23742,54,1
1769417542.0268872,8,das_burn,11.669970750808716,23764,47,1
1769417542.0272138,5,das_mint,10.180980682373049,23742,47,1
1769417542.0274184,7,das_burn,11.119158506393433,23764,47,1
1769417542.027709,9,das_burn,11.983126878738403,23752,47,1
1769417552.1935124,6,das_burn,10.557159423828123,23764,55,1
1769417552.2511463,8,das_mint,9.4277982711792,23742,55,1
1769417554.20165,7,das_mint,11.230018138885498,23742,55,1
1769417554.2710247,9,das_mint,10.675864458084106,23730,55,1
1769417554.9301455,6,das_mint,1.7029244899749756,23742,48,1
1769417554.9374974,5,das_work,10.944522380828856,60058,48,1
1769417564.251367,8,das_burn,11.000133752822876,23764,56,1
1769417566.2713702,9,das_burn,11.166449069976808,23752,56,1
1769417566.3216536,7,das_burn,11.155172109603882,23764,56,1
1769417568.3262072,8,das_mint,2.9467437267303467,23742,49,1
1769417568.3351755,5,das_work,12.344122409820557,60058,49,1
1769417568.3914938,6,das_work,12.32990336418152,60058,49,1
1769417582.6134624,8,das_work,12.572117567062378,60058,50,1
1769417582.6183314,6,das_work,12.438268661499023,60058,50,1
1769417582.6186638,5,das_work,12.769481182098389,60058,50,1
1769417596.8689587,6,das_work,13.600306510925291,60058,51,1
1769417596.8698297,5,das_work,12.638965845108032,60058,51,1
1769417596.8701415,8,das_work,13.142138481140137,60058,51,1
1769417611.201203,6,das_work,13.10955548286438,60058,52,1
1769417611.201426,8,das_work,13.5606529712677,60058,52,1
1769417611.2543662,5,das_work,13.1591956615448,60058,52,1
1769417625.539327,8,das_work,13.05512809753418,60058,53,1
1769417625.539529,6,das_work,13.808348178863524,60058,53,1
1769417625.5986884,5,das_work,12.450946569442747,60058,53,1
1769417639.7217252,8,das_work,12.795993566513062,60058,54,1
1769417639.7219827,6,das_work,12.924193382263184,60058,54,1
1769417639.768524,5,das_work,12.605015277862549,60058,54,1
1769417653.5375028,5,das_work,12.43799352645874,60058,55,1
1769417653.537708,6,das_work,12.62791395187378,60058,55,1
1769417653.6291294,8,das_work,12.8901686668396,60058,55,1
1769417667.4256113,5,das_work,12.618497133255005,60058,56,1
1769417667.4261713,6,das_work,12.725633144378662,60058,56,1
1769417667.4263594,8,das_work,12.51373839378357,60058,56,1
1769417681.389096,5,das_work,12.642634391784668,60058,57,1
1769417681.451486,6,das_work,12.538365364074709,60058,57,1
1769417681.4523222,8,das_work,12.757268190383911,60058,57,1
1769417695.6027331,5,das_burn,13.423997163772585,23764,58,1
1769417695.6029625,7,das_mint,128.40766549110413,23742,58,1
1769417695.6663742,6,das_work,13.019321918487549,60058,58,1
1769417695.6687546,9,das_mint,128.49629592895508,23730,58,1
1769417695.6690738,8,das_work,12.288421392440796,60058,58,1
1769417698.395824,5,das_mint,2.025658130645752,23742,67,1
1769417709.6280825,8,das_work,12.829994916915894,60058,59,1
1769417709.638975,6,das_burn,13.352964162826538,23764,59,1
1769417709.6391628,7,das_work,12.373678922653198,60058,59,1
1769417709.6396258,9,das_work,13.183271408081056,60058,59,1
1769417710.4477727,5,das_burn,10.880320072174072,23764,68,1
1769417720.5487702,6,das_mint,9.802172899246216,23742,69,1
1769417722.7959244,5,das_mint,11.097524404525757,23742,60,1
1769417722.8510194,7,das_work,11.45982551574707,60058,60,1
1769417722.8546696,9,das_work,12.391237735748293,60058,60,1
1769417722.8554523,8,das_burn,11.35010290145874,23764,60,1
1769417732.614483,8,das_mint,9.229973554611206,23742,70,1
1769417732.6309562,6,das_burn,10.404938459396362,23764,70,1
1769417736.197168,5,das_work,12.058293104171751,60058,61,1
1769417736.1973798,9,das_work,11.895451068878174,60058,61,1
1769417736.2311907,7,das_work,12.032515525817873,60058,61,1
1769417736.2320251,6,das_mint,1.6461327075958252,23742,61,1
1769417744.679615,8,das_burn,11.291399955749512,23764,71,1
1769417750.0249736,6,das_work,13.11552381515503,60058,62,1
1769417750.0260458,8,das_mint,4.349030017852783,23742,62,1
1769417750.078345,7,das_work,12.111544370651243,60058,62,1
1769417750.0803742,5,das_work,11.95381498336792,60058,62,1
1769417750.080591,9,das_work,12.51749873161316,60058,62,1
1769417764.639132,6,das_work,13.790287256240845,60058,63,1
1769417764.6402638,7,das_work,13.282779455184937,60058,63,1
1769417764.645227,5,das_work,13.483089685440063,60058,63,1
1769417764.645501,9,das_work,13.657160758972168,60058,63,1
1769417764.6473243,8,das_work,12.667831420898438,60058,63,1
1769417779.281965,8,das_work,13.533432245254517,60058,64,1
1769417779.2899306,7,das_work,13.728429079055786,60058,64,1
1769417779.3489475,9,das_work,13.302409172058104,60058,64,1
1769417779.3492649,5,das_work,13.482590913772585,60058,64,1
1769417779.3495357,6,das_work,13.169745445251465,60058,64,1
1769417793.96895,9,das_work,12.89167022705078,60058,65,1
1769417793.9697893,8,das_work,12.749383211135864,60058,65,1
1769417793.9700837,7,das_work,13.638574600219728,60058,65,1
1769417793.9939642,5,das_work,12.655316352844238,60058,65,1
1769417794.024791,6,das_work,13.638909101486206,60058,65,1
1769417808.6774263,8,das_work,13.283737659454346,60058,66,1
1769417808.6791017,6,das_work,13.082718133926392,60058,66,1
1769417808.679288,9,das_work,13.197300434112549,60058,66,1
1769417808.7068386,5,das_work,12.94711136817932,60058,66,1
1769417808.707178,7,das_work,13.064990758895874,60058,66,1
1769417823.1576726,7,das_work,12.87270164489746,60058,67,1
1769417823.158779,5,das_work,12.770203351974487,60058,67,1
1769417823.217758,8,das_work,13.057848691940308,60058,67,1
1769417823.218369,6,das_work,12.89198899269104,60058,67,1
1769417823.218654,9,das_work,13.63428544998169,60058,67,1
1769417837.1558983,7,das_work,12.306452751159668,60058,68,1
1769417837.156218,8,das_work,12.906458139419556,60058,68,1
1769417837.1564257,6,das_work,13.397442817687988,60058,68,1
1769417837.1567214,9,das_work,12.542832612991331,60058,68,1
1769417837.2028708,5,das_work,12.6826593875885,60058,68,1
1769417850.9145648,9,das_burn,13.155189990997314,23752,69,1
1769417850.9149077,7,das_burn,12.179957389831545,23764,69,1
1769417850.916113,6,das_work,12.195538759231567,60058,69,1
1769417850.94525,8,das_work,12.007604360580444,60058,69,1
1769417850.946091,5,das_work,12.030189990997314,60058,69,1
1769417854.753348,7,das_mint,2.531899929046631,23742,80,1
1769417854.780399,9,das_mint,2.240583896636963,23730,80,1
1769417864.8382933,5,das_work,12.399204015731812,60058,70,1
1769417864.86881,8,das_work,12.468949556350708,60058,70,1
1769417864.8692842,6,das_work,12.657910585403442,60058,70,1
1769417866.7657106,7,das_burn,11.209304094314575,23764,81,1
1769417866.7659187,9,das_burn,10.546149730682371,23752,81,1
1769417878.917773,6,das_work,12.498271465301514,60058,71,1
1769417878.918085,8,das_work,12.32600712776184,60058,71,1
1769417878.953852,7,das_mint,11.039081573486328,23742,71,1
1769417878.9543002,5,das_burn,13.096859455108644,23764,71,1
1769417878.9551437,9,das_mint,10.894582033157349,23730,71,1
1769417890.8401942,5,das_mint,10.719821691513062,23742,83,1
1769417892.8958747,8,das_work,13.238467454910278,60058,72,1
1769417892.8963096,6,das_burn,12.1035737991333,23764,72,1
1769417892.8968272,7,das_work,12.193548679351808,60058,72,1
1769417892.898251,9,das_work,12.131181716918944,60058,72,1
1769417900.878335,6,das_mint,7.226967811584473,23742,84,1
1769417906.1747217,9,das_work,11.456268787384031,60058,73,1
1769417906.175018,7,das_work,12.048585176467896,60058,73,1
1769417906.1761055,8,das_burn,11.602694034576416,23764,73,1
1769417912.9383645,8,das_mint,4.993072986602783,23742,85,1
1769417919.1833563,7,das_work,12.488617181777954,60058,74,1
1769417919.1837096,9,das_work,11.82730793952942,60058,74,1
1769417932.059773,9,das_work,11.56877326965332,60058,75,1
1769417932.059995,7,das_work,11.095133543014526,60058,75,1
1769417945.125074,9,das_work,11.11570143699646,60058,76,1
1769417945.1252522,7,das_work,11.229552507400513,60058,76,1
1769417958.0203483,9,das_work,10.926254272460938,60058,77,1
1769417958.0205345,7,das_work,11.2332603931427,60058,77,1
1769417971.0848453,7,das_work,11.45103883743286,60058,78,1
1769417971.0858808,9,das_work,12.434452772140505,60058,78,1
1769417984.0311077,9,das_work,12.155423402786257,60058,79,1
1769417984.0850651,7,das_work,11.258057832717896,60058,79,1
1769417996.830645,7,das_work,11.759609699249268,60058,80,1
1769417996.8791423,9,das_work,11.992945671081545,60058,80,1
1769418009.2581255,7,das_work,11.844824075698853,60058,81,1
1769418009.3005393,9,das_work,11.765537977218628,60058,81,1
1769418021.3689623,7,das_burn,10.622589349746704,23764,82,1
1769418021.3979392,9,das_burn,10.921941041946411,23752,82,1
1769418023.0268826,7,das_mint,0.7891700267791748,23742,94,1
1769418035.0415108,9,das_mint,11.771210193634031,23730,95,1
1769416986.8942373,14,das_burn,4.731337547302246,23764,8,1
1769416986.9381206,12,das_burn,3.8643441200256343,23764,8,1
1769416989.0496247,13,das_burn,8.327998638153076,23764,8,1
1769416989.0900304,11,das_burn,2.553170919418335,23764,8,1
1769416991.1330917,13,das_mint,0.769650936126709,23742,8,1
1769416991.1416073,14,das_mint,2.94231390953064,23742,8,1
1769416991.166346,12,das_mint,3.1321747303009038,23742,8,1
1769416999.063046,10,das_burn,7.773545026779175,23764,9,1
1769417004.5252576,10,das_mint,4.539708375930786,23742,9,1
1769417004.561538,13,das_work,11.434744596481323,60058,9,1
1769417004.5617542,14,das_work,12.49619436264038,60058,9,1
1769417004.5620668,12,das_work,11.790368556976318,60058,9,1
1769417019.195016,13,das_work,13.189493179321287,60058,10,1
1769417019.1958303,12,das_work,13.949953556060793,60058,10,1
1769417019.1968136,14,das_work,13.020037174224854,60058,10,1
1769417019.251675,10,das_work,13.57777214050293,60058,10,1
1769417033.8660808,12,das_work,13.645390272140505,60058,11,1
1769417033.8663056,10,das_work,13.813204288482666,60058,11,1
1769417033.9291167,14,das_work,13.352872610092165,60058,11,1
1769417033.92949,13,das_work,13.10863161087036,60058,11,1
1769417048.5903163,12,das_work,12.947795391082764,60058,12,1
1769417048.5905275,13,das_work,13.17992353439331,60058,12,1
1769417048.627145,14,das_work,13.723545789718628,60058,12,1
1769417048.6273825,10,das_work,13.92745280265808,60058,12,1
1769417063.2802205,13,das_work,13.71849775314331,60058,13,1
1769417063.2804587,12,das_work,13.232215881347656,60058,13,1
1769417063.2807803,14,das_work,13.335814476013184,60058,13,1
1769417063.3056622,10,das_work,13.399431943893433,60058,13,1
1769417078.007386,12,das_work,13.233234643936155,60058,14,1
1769417078.0078948,13,das_work,14.162205457687378,60058,14,1
1769417078.0082183,10,das_work,13.473517179489136,60058,14,1
1769417078.0083892,14,das_work,13.73389768600464,60058,14,1
1769417092.727628,14,das_work,13.354578256607056,60058,15,1
1769417092.727943,12,das_work,13.294731616973875,60058,15,1
1769417092.7640605,10,das_work,14.19487762451172,60058,15,1
1769417092.7642782,13,das_work,13.526090621948242,60058,15,1
1769417107.4974222,13,das_work,13.732174396514893,60058,16,1
1769417107.5385404,14,das_work,13.289761066436768,60058,16,1
1769417107.5388134,10,das_work,13.728171348571776,60058,16,1
1769417107.539107,12,das_work,12.890148162841797,60058,16,1
1769417122.3827486,10,das_work,14.063132524490356,60058,17,1
1769417122.3897817,11,das_mint,131.36297726631165,23742,17,1
1769417122.3906548,13,das_work,14.195838928222656,60058,17,1
1769417122.3909245,14,das_work,13.211968183517456,60058,17,1
1769417122.440057,12,das_work,13.24791932106018,60058,17,1
1769417137.246571,13,das_work,13.093080520629885,60058,18,1
1769417137.2772253,10,das_work,14.068862199783323,60058,18,1
1769417137.3118837,11,das_work,14.244464635849,60058,18,1
1769417137.3124287,14,das_work,13.75700855255127,60058,18,1
1769417137.3126504,12,das_work,14.16931653022766,60058,18,1
1769417151.1361575,11,das_work,12.363917112350464,60058,19,1
1769417151.1742585,10,das_work,11.96708369255066,60058,19,1
1769417151.1764565,13,das_burn,12.512433767318726,23764,19,1
1769417151.176876,14,das_burn,12.059058666229248,23764,19,1
1769417151.1770802,12,das_burn,12.747790813446043,23764,19,1
1769417155.2663596,12,das_mint,2.885308265686035,23742,22,1
1769417155.266609,14,das_mint,2.8645567893981934,23742,22,1
1769417157.3656342,13,das_mint,4.362352609634399,23742,22,1
1769417163.4211378,10,das_burn,10.504662990570068,23764,20,1
1769417163.435949,11,das_work,10.754267692565918,60058,20,1
1769417167.3639095,14,das_burn,10.23156476020813,23764,23,1
1769417167.3642056,12,das_burn,10.774394512176514,23764,23,1
1769417167.3644907,10,das_mint,2.6439194679260254,23742,23,1
1769417169.4425907,13,das_burn,10.332627296447754,23764,23,1
1769417175.6426563,12,das_mint,6.483175277709961,23742,21,1
1769417175.644021,14,das_mint,7.281621694564819,23742,21,1
1769417175.645035,13,das_mint,5.458014249801636,23742,21,1
1769417175.6453352,11,das_work,10.527791976928713,60058,21,1
1769417179.530447,10,das_burn,10.975540399551392,23764,24,1
1769417189.0957942,12,das_work,11.716550588607788,60058,22,1
1769417189.096089,10,das_mint,7.779598951339722,23742,22,1
1769417189.0968184,13,das_work,12.409701108932495,60058,22,1
1769417189.1261866,14,das_work,11.917256832122805,60058,22,1
1769417189.126512,11,das_work,12.215643167495728,60058,22,1
1769417203.923951,10,das_work,14.124461650848389,60058,23,1
1769417203.9244344,12,das_work,14.287948608398438,60058,23,1
1769417203.9246457,11,das_work,14.110317707061768,60058,23,1
1769417203.9539318,13,das_work,12.991039752960203,60058,23,1
1769417203.9544246,14,das_work,13.017627239227297,60058,23,1
1769417218.7795634,14,das_work,13.395177364349363,60058,24,1
1769417218.7826974,13,das_work,12.914981365203856,60058,24,1
1769417218.7832742,11,das_work,13.6950581073761,60058,24,1
1769417218.7834804,12,das_work,13.397086381912231,60058,24,1
1769417218.7842674,10,das_work,13.495521306991575,60058,24,1
1769417233.6087687,11,das_work,13.476553678512571,60058,25,1
1769417233.6090565,13,das_work,13.988446950912476,60058,25,1
1769417233.6356888,12,das_work,13.168174743652344,60058,25,1
1769417233.6687574,10,das_work,13.834063053131104,60058,25,1
1769417233.668961,14,das_work,13.836215496063232,60058,25,1
1769417248.471222,11,das_work,13.566299676895142,60058,26,1
1769417248.4717653,14,das_work,13.94498586654663,60058,26,1
1769417248.471939,13,das_work,13.44676637649536,60058,26,1
1769417248.4986124,12,das_work,13.489953994750977,60058,26,1
1769417248.4989476,10,das_work,13.66832971572876,60058,26,1
1769417263.268733,13,das_work,13.648155689239502,60058,27,1
1769417263.3026445,12,das_work,13.18572473526001,60058,27,1
1769417263.3056178,11,das_work,14.26350474357605,60058,27,1
1769417263.3059,14,das_work,13.588955163955688,60058,27,1
1769417263.3279798,10,das_work,13.024564743041992,60058,27,1
1769417277.9901683,12,das_work,12.716932773590088,60058,28,1
1769417277.9934902,13,das_work,13.980348825454712,60058,28,1
1769417277.993698,10,das_work,14.031970500946043,60058,28,1
1769417278.0523677,11,das_burn,14.136193752288818,23764,28,1
1769417278.0527768,14,das_work,13.70185160636902,60058,28,1
1769417289.6109068,11,das_mint,9.712623596191406,23742,33,1
1769417292.6807537,12,das_work,13.130485773086548,60058,29,1
1769417292.7183268,10,das_work,12.764609813690186,60058,29,1
1769417292.7185774,14,das_work,14.023382902145386,60058,29,1
1769417292.718814,13,das_work,13.45768904685974,60058,29,1
1769417301.609375,11,das_burn,10.657133102416992,23764,34,1
1769417307.4304216,14,das_work,12.869142293930054,60058,30,1
1769417307.430628,10,das_work,14.170419931411743,60058,30,1
1769417307.4553795,11,das_mint,4.222142219543457,23742,30,1
1769417307.4879932,12,das_work,13.5156672000885,60058,30,1
1769417307.4884188,13,das_work,13.320970058441162,60058,30,1
1769417322.2822878,13,das_work,14.050354242324827,60058,31,1
1769417322.2833552,14,das_work,13.470445156097412,60058,31,1
1769417322.3114932,10,das_work,13.754233121871948,60058,31,1
1769417322.3422673,11,das_work,13.017559051513672,60058,31,1
1769417322.3426075,12,das_work,13.476609230041504,60058,31,1
1769417336.098318,10,das_work,11.932160139083862,60058,32,1
1769417336.145719,11,das_work,12.04575777053833,60058,32,1
1769417336.146539,13,das_burn,11.998555183410645,23764,32,1
1769417336.1471195,14,das_burn,11.943482637405396,23764,32,1
1769417336.1473222,12,das_burn,12.439523935317991,23764,32,1
1769417347.6303828,14,das_mint,9.657463073730469,23742,38,1
1769417347.6306036,12,das_mint,9.798709869384766,23742,38,1
1769417348.3077848,11,das_work,11.560629844665527,60058,33,1
1769417348.3322968,10,das_burn,10.246065139770508,23764,33,1
1769417349.7598493,13,das_mint,11.870962142944336,23742,38,1
1769417359.8471506,12,das_burn,11.247612476348875,23764,39,1
1769417359.847953,14,das_burn,10.54488468170166,23764,39,1
1769417359.8511682,10,das_mint,10.992647647857666,23742,39,1
1769417360.4817116,11,das_work,11.238808393478394,60058,34,1
1769417361.9014544,13,das_burn,11.117878913879396,23764,39,1
1769417371.9610138,10,das_burn,10.32323956489563,23764,40,1
1769417373.0967734,13,das_mint,10.08075714111328,23742,35,1
1769417373.097344,14,das_mint,12.555885553359984,23742,35,1
1769417373.097558,11,das_work,11.038231134414673,60058,35,1
1769417373.0977616,12,das_mint,11.374039888381958,23742,35,1
1769417386.6789458,12,das_work,12.423558235168455,60058,36,1
1769417386.6791892,10,das_mint,13.505470752716064,23742,36,1
1769417386.7372117,14,das_work,11.939939260482788,60058,36,1
1769417386.7380917,13,das_work,12.49374008178711,60058,36,1
1769417386.7383506,11,das_work,11.704688787460327,60058,36,1
1769417401.0313618,12,das_work,13.609669208526611,60058,37,1
1769417401.0351925,13,das_work,13.425385236740112,60058,37,1
1769417401.0681703,11,das_work,12.47404646873474,60058,37,1
1769417401.0687056,14,das_work,12.973145008087158,60058,37,1
1769417401.0689,10,das_work,12.950793743133543,60058,37,1
1769417415.4041831,11,das_work,13.357503414154053,60058,38,1
1769417415.4072604,13,das_work,13.64130449295044,60058,38,1
1769417415.408431,14,das_work,12.656811475753784,60058,38,1
1769417415.4086432,10,das_work,13.616945505142212,60058,38,1
1769417415.4089274,12,das_work,12.588896036148071,60058,38,1
1769417429.7749217,10,das_work,13.065872430801392,60058,39,1
1769417429.781758,12,das_work,13.11775541305542,60058,39,1
1769417429.813861,14,das_work,13.120312213897703,60058,39,1
1769417429.816249,11,das_work,13.397446632385254,60058,39,1
1769417429.816466,13,das_work,13.674139261245728,60058,39,1
1769417444.1605556,14,das_work,13.475683212280272,60058,40,1
1769417444.160995,10,das_work,12.44124460220337,60058,40,1
1769417444.1619003,13,das_work,13.215732097625732,60058,40,1
1769417444.166154,11,das_work,13.74123191833496,60058,40,1
1769417444.1663494,12,das_work,12.872376441955566,60058,40,1
1769417458.4288132,11,das_burn,13.523880958557127,23764,41,1
1769417458.4304128,14,das_work,12.626529693603516,60058,41,1
1769417458.4322476,12,das_work,13.460712909698486,60058,41,1
1769417458.4325063,10,das_work,13.321832180023192,60058,41,1
1769417458.456169,13,das_work,12.796879291534424,60058,41,1
1769417470.0361989,11,das_mint,10.66995358467102,23742,48,1
1769417472.6773486,14,das_work,12.338686227798462,60058,42,1
1769417472.6912894,13,das_work,13.427521228790283,60058,42,1
1769417472.6915689,12,das_work,13.50715970993042,60058,42,1
1769417472.7100627,10,das_work,12.80545735359192,60058,42,1
1769417482.001615,11,das_burn,10.470060110092165,23764,49,1
1769417486.9282317,14,das_work,12.552881479263306,60058,43,1
1769417486.9285855,11,das_mint,3.6172499656677246,23742,43,1
1769417486.9890666,13,das_work,12.986366033554075,60058,43,1
1769417486.989345,10,das_work,13.6072039604187,60058,43,1
1769417486.990083,12,das_work,13.130754709243774,60058,43,1
1769417501.4359388,14,das_work,12.521111011505129,60058,44,1
1769417501.436261,11,das_work,13.080729007720947,60058,44,1
1769417501.4762795,10,das_work,12.803914546966553,60058,44,1
1769417501.4765797,12,das_work,13.310526371002195,60058,44,1
1769417501.4773269,13,das_work,13.62861442565918,60058,44,1
1769417515.8612971,12,das_work,13.433486223220823,60058,45,1
1769417515.861527,11,das_work,13.760948657989502,60058,45,1
1769417515.862239,14,das_work,13.21379256248474,60058,45,1
1769417515.8624554,13,das_work,12.77367377281189,60058,45,1
1769417515.8627372,10,das_work,12.588087797164915,60058,45,1
1769417529.3955095,11,das_work,12.33368968963623,60058,46,1
1769417529.395851,13,das_burn,12.085747957229614,23764,46,1
1769417529.410505,12,das_burn,11.579378604888916,23764,46,1
1769417529.4121552,10,das_work,12.739262104034424,60058,46,1
1769417529.4123764,14,das_burn,11.592913627624512,23764,46,1
1769417540.060418,14,das_mint,8.770209074020386,23742,54,1
1769417540.1274133,12,das_mint,10.073261022567747,23742,54,1
1769417542.0402536,11,das_work,11.405375003814695,60058,47,1
1769417542.0405135,10,das_burn,11.66611933708191,23764,47,1
1769417542.2109632,13,das_mint,11.654162406921388,23742,54,1
1769417552.1940613,10,das_mint,8.27817964553833,23742,55,1
1769417552.1956408,14,das_burn,11.420743942260742,23764,55,1
1769417552.2057986,12,das_burn,10.797465801239014,23764,55,1
1769417554.2630374,13,das_burn,11.145519256591797,23764,55,1
1769417554.9295433,12,das_mint,1.3052241802215576,23742,48,1
1769417554.937471,11,das_work,11.584287643432615,60058,48,1
1769417564.2914476,10,das_burn,10.74351716041565,23764,56,1
1769417568.3282816,13,das_mint,12.689856052398682,23742,49,1
1769417568.3284874,11,das_work,11.780649185180664,60058,49,1
1769417568.337753,12,das_work,12.721832513809204,60058,49,1
1769417568.3399725,10,das_mint,2.199390172958374,23742,49,1
1769417582.5346937,10,das_work,12.905421018600464,60058,50,1
1769417582.6194208,13,das_work,13.668428659439089,60058,50,1
1769417582.6210132,11,das_work,12.746361255645752,60058,50,1
1769417582.6213126,12,das_work,12.812199592590332,60058,50,1
1769417596.836813,11,das_work,13.180515050888062,60058,51,1
1769417596.9242563,10,das_work,13.016412019729614,60058,51,1
1769417596.9244685,12,das_work,12.991005420684814,60058,51,1
1769417596.9247875,13,das_work,13.26770520210266,60058,51,1
1769417611.2019546,10,das_work,12.435339212417604,60058,52,1
1769417611.2022617,12,das_work,12.673878192901611,60058,52,1
1769417611.259903,13,das_work,13.00525975227356,60058,52,1
1769417611.2601504,11,das_work,13.652048349380491,60058,52,1
1769417625.5365884,11,das_work,13.296781778335571,60058,53,1
1769417625.5903888,13,das_work,13.716350317001345,60058,53,1
1769417625.5912766,12,das_work,13.0014967918396,60058,53,1
1769417625.5968018,10,das_work,13.33275580406189,60058,53,1
1769417639.7200525,12,das_work,13.316068887710571,60058,54,1
1769417639.7208605,10,das_work,12.66591739654541,60058,54,1
1769417639.7717965,13,das_work,13.27310824394226,60058,54,1
1769417639.772373,11,das_burn,12.859671115875244,23764,54,1
1769417650.3510556,11,das_mint,9.013837575912476,23742,63,1
1769417653.539695,13,das_work,13.15937638282776,60058,55,1
1769417653.5400114,12,das_work,11.917850255966188,60058,55,1
1769417653.629891,10,das_work,12.737233877182009,60058,55,1
1769417662.3496096,11,das_burn,11.040453910827637,23764,64,1
1769417667.3739552,10,das_work,11.837001085281372,60058,56,1
1769417667.3806114,13,das_work,12.490581750869753,60058,56,1
1769417667.380921,12,das_work,12.36090612411499,60058,56,1
1769417667.4270282,11,das_mint,4.096028327941895,23742,56,1
1769417681.389739,14,das_mint,127.25234079360962,23742,57,1
1769417681.4210565,11,das_work,12.658490657806396,60058,57,1
1769417681.453966,13,das_work,13.453323125839232,60058,57,1
1769417681.455783,12,das_work,12.200570106506348,60058,57,1
1769417681.456064,10,das_work,12.56908655166626,60058,57,1
1769417695.634354,10,das_work,12.749438524246216,60058,58,1
1769417695.634632,13,das_work,12.503297805786133,60058,58,1
1769417695.6657057,11,das_work,12.507583141326904,60058,58,1
1769417695.6659598,12,das_work,13.275116682052612,60058,58,1
1769417695.6662517,14,das_work,13.634291648864746,60058,58,1
1769417709.6344326,14,das_work,12.959308385849,60058,59,1
1769417709.6353612,12,das_burn,12.190743923187256,23764,59,1
1769417709.6367044,13,das_work,13.48651885986328,60058,59,1
