timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769410369.5379274,98,das_burn,11.456330060958862,23752,26,1
1769410371.6647124,95,das_mint,4.670847415924072,23742,26,1
1769410371.6859648,99,das_burn,11.244444847106934,23764,26,1
1769410371.728145,97,das_mint,4.382627010345459,23742,26,1
1769410377.911306,99,das_mint,4.779171466827393,23742,24,1
1769410377.9115243,98,das_mint,7.639057159423828,23730,24,1
1769410377.9117322,96,das_mint,6.686400651931763,23742,24,1
1769410383.7618845,97,das_burn,10.826390027999878,23764,27,1
1769410383.8130038,95,das_burn,10.76607894897461,23764,27,1
1769410391.2431085,95,das_mint,6.110834360122681,23742,25,1
1769410391.2433116,98,das_work,11.991859436035156,60058,25,1
1769410391.305483,97,das_mint,6.148372173309326,23742,25,1
1769410391.305793,99,das_work,12.33676028251648,60058,25,1
1769410391.3060584,96,das_work,11.547211170196531,60058,25,1
1769410406.0557408,96,das_work,13.26918911933899,60058,26,1
1769410406.056039,97,das_work,13.076700448989868,60058,26,1
1769410406.056245,99,das_work,14.147329092025757,60058,26,1
1769410406.0565484,95,das_work,14.2686128616333,60058,26,1
1769410406.0799196,98,das_work,13.54426908493042,60058,26,1
1769410420.9123037,97,das_work,13.45146656036377,60058,27,1
1769410420.9127953,99,das_work,13.39803409576416,60058,27,1
1769410420.9135082,98,das_work,14.278469562530518,60058,27,1
1769410420.914003,96,das_work,13.69167709350586,60058,27,1
1769410420.9141812,95,das_work,13.880462408065796,60058,27,1
1769410435.7297664,99,das_work,13.692424297332764,60058,28,1
1769410435.7609844,96,das_work,13.899260759353638,60058,28,1
1769410435.761447,95,das_work,13.672756671905518,60058,28,1
1769410435.815872,97,das_work,13.546674489974976,60058,28,1
1769410435.8161418,98,das_work,13.275723218917848,60058,28,1
1769410450.5565462,96,das_work,13.963433265686035,60058,29,1
1769410450.556904,97,das_work,13.564221382141112,60058,29,1
1769410450.611041,99,das_work,13.10636281967163,60058,29,1
1769410450.612476,95,das_work,13.355103731155396,60058,29,1
1769410450.612762,98,das_work,14.146188020706177,60058,29,1
1769410464.4152615,98,das_burn,12.65057134628296,23752,30,1
1769410464.4165597,99,das_burn,13.100916385650637,23764,30,1
1769410464.4168928,96,das_burn,12.299559116363524,23764,30,1
1769410464.4171886,97,das_work,11.912185192108154,60058,30,1
1769410464.443889,95,das_work,12.318011999130247,60058,30,1
1769410465.6851912,98,das_mint,0.1819262504577636,23730,34,1
1769410467.8738573,99,das_mint,1.5113410949707031,23742,34,1
1769410476.588278,97,das_burn,10.496808767318726,23764,31,1
1769410476.6157298,95,das_burn,10.618321657180786,23764,31,1
1769410477.865901,96,das_mint,11.61615228652954,23742,35,1
1769410477.8661375,98,das_burn,11.515283584594728,23752,35,1
1769410480.013519,99,das_burn,10.923218488693236,23764,35,1
1769410480.0194614,95,das_mint,2.443816900253296,23742,35,1
1769410480.0688615,97,das_mint,1.5545053482055664,23742,35,1
1769410488.6839197,98,das_mint,10.127248287200928,23730,32,1
1769410488.7444086,99,das_mint,7.706598520278931,23742,32,1
1769410489.9271142,96,das_burn,11.373061656951904,23764,36,1
1769410492.0828383,97,das_burn,11.232196569442747,23764,36,1
1769410492.139103,95,das_burn,10.87169098854065,23764,36,1
1769410501.6319375,97,das_mint,8.784278154373169,23742,33,1
1769410501.6607237,99,das_work,12.137878894805908,60058,33,1
1769410501.660937,98,das_work,12.310821294784546,60058,33,1
1769410501.7186153,96,das_mint,10.460179090499878,23742,33,1
1769410501.718917,95,das_mint,8.773065090179443,23742,33,1
1769410515.8027658,97,das_work,13.143407106399536,60058,34,1
1769410515.8030448,99,das_work,12.88384461402893,60058,34,1
1769410515.852936,96,das_work,12.136810064315796,60058,34,1
1769410515.8539968,95,das_work,13.338457584381104,60058,34,1
1769410515.8568244,98,das_work,13.463684797286987,60058,34,1
1769410530.3925834,96,das_work,13.441635608673096,60058,35,1
1769410530.393407,99,das_work,13.31309461593628,60058,35,1
1769410530.3949752,98,das_work,13.19040870666504,60058,35,1
1769410530.3952494,97,das_work,13.167903661727903,60058,35,1
1769410530.4142768,95,das_work,13.690319061279297,60058,35,1
1769410544.9209092,96,das_work,13.236928462982178,60058,36,1
1769410544.9528527,97,das_work,12.775842189788818,60058,36,1
1769410544.9531305,98,das_work,13.367676734924316,60058,36,1
1769410545.0020406,99,das_work,13.213716745376589,60058,36,1
1769410545.0023153,95,das_work,13.991098165512083,60058,36,1
1769410559.5136302,95,das_work,13.983962535858154,60058,37,1
1769410559.5164173,98,das_work,13.5234637260437,60058,37,1
1769410559.5180032,99,das_work,12.795925855636597,60058,37,1
1769410559.5961418,96,das_work,13.561360597610474,60058,37,1
1769410559.5969603,97,das_work,13.047621250152588,60058,37,1
1769410573.3465042,99,das_burn,12.877438068389893,23764,38,1
1769410573.3473284,95,das_work,11.878114700317385,60058,38,1
1769410573.3506105,98,das_burn,12.480554103851318,23752,38,1
1769410573.3516102,97,das_work,12.809696912765505,60058,38,1
1769410573.351805,96,das_work,12.24123477935791,60058,38,1
1769410576.2236843,99,das_mint,1.6173269748687744,23742,43,1
1769410585.955042,96,das_burn,11.544678449630736,23764,39,1
1769410585.9554005,97,das_burn,10.848184585571287,23764,39,1
1769410585.9556482,95,das_burn,10.950697660446169,23764,39,1
1769410586.0709724,98,das_mint,11.98541808128357,23730,44,1
1769410588.3088138,95,das_mint,0.3828907012939453,23742,44,1
1769410588.33726,97,das_mint,1.8059093952178955,23742,44,1
1769410588.3451054,99,das_burn,10.483073234558104,23764,44,1
1769410598.118817,98,das_burn,10.48928189277649,23752,45,1
1769410598.119069,96,das_mint,11.311842679977415,23742,45,1
1769410598.1361272,99,das_mint,8.103700637817383,23742,40,1
1769410600.4034698,95,das_burn,10.448928594589232,23764,45,1
1769410600.4087012,97,das_burn,11.337969541549684,23764,45,1
1769410610.2770658,96,das_burn,10.58967423439026,23764,46,1
1769410610.6801484,95,das_mint,9.462214231491089,23742,41,1
1769410610.6804545,99,das_work,10.80698847770691,60058,41,1
1769410610.7025385,97,das_mint,9.783710241317747,23742,41,1
1769410610.7027488,98,das_mint,11.935851573944092,23730,41,1
1769410624.3476555,97,das_work,11.735958337783812,60058,42,1
1769410624.349337,98,das_work,13.005640268325806,60058,42,1
1769410624.3495383,96,das_mint,13.554970264434814,23742,42,1
1769410624.4277427,99,das_work,12.918603897094728,60058,42,1
1769410624.428065,95,das_work,11.880182981491089,60058,42,1
1769410638.7678185,98,das_work,13.579325914382936,60058,43,1
1769410638.7681055,99,das_work,13.04492735862732,60058,43,1
1769410638.7689989,95,das_work,12.365095853805542,60058,43,1
1769410638.769303,96,das_work,12.876632928848268,60058,43,1
1769410638.7695696,97,das_work,13.78246808052063,60058,43,1
1769410653.055468,98,das_work,13.502318382263184,60058,44,1
1769410653.0558157,97,das_work,13.127806186676024,60058,44,1
1769410653.0560186,99,das_work,12.608598709106444,60058,44,1
1769410653.0562785,96,das_work,12.5048725605011,60058,44,1
1769410653.1065152,95,das_work,12.718679904937744,60058,44,1
1769410667.3957002,99,das_work,12.698286533355711,60058,45,1
1769410667.3976629,98,das_work,13.785147190093994,60058,45,1
1769410667.3979244,95,das_work,13.084513902664185,60058,45,1
1769410667.4468052,97,das_work,13.324407577514648,60058,45,1
1769410667.447034,96,das_work,12.414822816848757,60058,45,1
1769410681.2376373,95,das_work,12.36552667617798,60058,46,1
1769410681.237851,98,das_work,12.420714139938354,60058,46,1
1769410681.238608,99,das_burn,12.36093521118164,23764,46,1
1769410681.2665694,97,das_work,11.93704319000244,60058,46,1
1769410681.266853,96,das_work,12.831504106521606,60058,46,1
1769410684.5503716,99,das_mint,2.3324954509735107,23742,52,1
1769410694.0890543,95,das_burn,10.878644704818726,23764,47,1
1769410694.1228826,97,das_burn,10.888832092285156,23764,47,1
1769410694.1245108,98,das_burn,11.241735696792604,23752,47,1
1769410694.1246998,96,das_work,11.919823408126833,60058,47,1
1769410696.570262,97,das_mint,1.1930148601531982,23742,53,1
1769410696.6273649,95,das_mint,1.6096813678741455,23742,53,1
1769410706.1513112,96,das_burn,10.60817265510559,23764,48,1
1769410706.4063876,98,das_mint,10.814956188201904,23730,54,1
1769410718.4588218,96,das_mint,11.662558555603027,23742,55,1
1769410154.994786,7,das_burn,2.049354553222656,23764,8,1
1769410156.971643,7,das_mint,1.209853172302246,23742,8,1
1769410164.9005735,6,das_burn,9.388635396957396,23764,9,1
1769410164.957203,8,das_burn,5.4009974002838135,23764,9,1
1769410167.0661702,9,das_burn,11.338538646697998,23752,9,1
1769410167.1309712,5,das_burn,7.7397143840789795,23764,9,1
1769410170.4316757,7,das_work,11.605663537979126,60058,9,1
1769410170.4319713,6,das_mint,4.223366022109985,23742,9,1
1769410170.4625635,5,das_mint,2.0330188274383545,23742,9,1
1769410170.4708676,8,das_mint,4.67533802986145,23742,9,1
1769410185.4037404,6,das_work,12.974496364593506,60058,10,1
1769410185.4095027,5,das_work,13.94967794418335,60058,10,1
1769410185.4121892,7,das_work,14.452190399169922,60058,10,1
1769410185.4124272,8,das_work,13.150662183761597,60058,10,1
1769410200.0407784,5,das_work,13.081916093826294,60058,11,1
1769410200.041571,8,das_work,13.528926372528076,60058,11,1
1769410200.0995414,7,das_work,13.049782514572144,60058,11,1
1769410200.1008651,6,das_work,12.701394319534302,60058,11,1
1769410214.6897366,5,das_work,12.852941989898682,60058,12,1
1769410214.744739,6,das_work,13.857519626617432,60058,12,1
1769410214.7449858,7,das_work,13.769976377487184,60058,12,1
1769410214.7452333,8,das_work,14.00705075263977,60058,12,1
1769410229.3082955,5,das_work,14.113981246948242,60058,13,1
1769410229.309502,7,das_work,13.231809139251707,60058,13,1
1769410229.3097064,8,das_work,13.135162115097046,60058,13,1
1769410229.309905,6,das_work,12.585253715515137,60058,13,1
1769410242.914478,8,das_work,11.750195026397703,60058,14,1
1769410242.9675512,5,das_work,12.016313552856444,60058,14,1
1769410243.001522,7,das_burn,11.731268882751465,23764,14,1
1769410243.0017283,6,das_work,12.931866884231567,60058,14,1
1769410251.231393,7,das_mint,6.383881568908691,23742,16,1
1769410255.074238,5,das_burn,10.362891674041748,23764,15,1
1769410255.0745687,8,das_burn,10.25844430923462,23764,15,1
1769410255.0747664,6,das_burn,10.82907009124756,23764,15,1
1769410261.192846,6,das_mint,4.517523527145386,23742,17,1
1769410261.193067,8,das_mint,4.467753648757935,23742,17,1
1769410263.3498385,7,das_burn,11.18627953529358,23764,17,1
1769410263.3712437,5,das_mint,7.760829210281372,23742,17,1
1769410267.1949604,7,das_mint,2.4504506587982178,23742,16,1
1769410273.312621,6,das_burn,10.200808763504028,23764,18,1
1769410273.3128831,8,das_burn,10.9086434841156,23764,18,1
1769410275.3909495,5,das_burn,11.14731216430664,23764,18,1
1769410280.512498,6,das_mint,6.37400484085083,23742,17,1
1769410280.5127127,8,das_mint,6.04361367225647,23742,17,1
1769410280.5701294,5,das_mint,4.112428188323975,23742,17,1
1769410280.5728652,7,das_work,11.78158473968506,60058,17,1
1769410295.2786531,8,das_work,12.780804872512816,60058,18,1
1769410295.278937,6,das_work,13.387795448303224,60058,18,1
1769410295.3375883,5,das_work,12.948213338851929,60058,18,1
1769410295.3393772,9,das_mint,126.275696516037,23730,18,1
1769410295.3396566,7,das_work,14.100590467453005,60058,18,1
1769410310.0970082,7,das_work,13.284553289413452,60058,19,1
1769410310.156433,9,das_work,13.00000500679016,60058,19,1
1769410310.1575222,6,das_work,13.540759563446043,60058,19,1
1769410310.157902,5,das_work,12.9994215965271,60058,19,1
1769410310.161487,8,das_work,13.004498481750488,60058,19,1
1769410324.9360292,5,das_work,13.584099531173706,60058,20,1
1769410324.9645808,6,das_work,13.451415061950684,60058,20,1
1769410324.9668567,8,das_work,13.967947244644163,60058,20,1
1769410324.9670696,7,das_work,13.952141046524048,60058,20,1
1769410324.967404,9,das_work,14.225204467773438,60058,20,1
1769410339.768537,5,das_work,13.324295043945312,60058,21,1
1769410339.828241,9,das_work,14.278173685073853,60058,21,1
1769410339.8296838,6,das_work,13.764461517333984,60058,21,1
1769410339.8300316,7,das_work,13.686779499053957,60058,21,1
1769410339.830598,8,das_work,13.126356840133669,60058,21,1
1769410353.6188526,6,das_work,13.009885787963867,60058,22,1
1769410353.6196768,8,das_work,12.741304159164429,60058,22,1
1769410353.6199458,9,das_work,12.89556646347046,60058,22,1
1769410353.6202314,5,das_work,12.789200067520142,60058,22,1
1769410353.6324055,7,das_burn,12.529855966567991,23764,22,1
1769410359.5286286,7,das_mint,5.103595972061157,23742,25,1
1769410365.7957473,6,das_burn,10.645248174667358,23764,23,1
1769410365.7973828,9,das_work,10.934894561767578,60058,23,1
1769410365.797605,5,das_burn,10.960267782211304,23764,23,1
1769410365.840677,8,das_burn,10.300145149230955,23764,23,1
1769410369.540168,8,das_mint,2.5183420181274414,23742,26,1
1769410369.585161,6,das_mint,2.955997943878174,23742,26,1
1769410371.6319442,5,das_mint,4.482395887374878,23742,26,1
1769410371.706917,7,das_burn,11.316327095031738,23764,26,1
1769410377.9398527,7,das_mint,5.712817668914795,23742,24,1
1769410377.980783,9,das_burn,11.187322616577148,23752,24,1
1769410381.6437435,6,das_burn,10.077363967895508,23764,27,1
1769410381.6748457,8,das_burn,10.241171598434448,23764,27,1
1769410383.7651763,9,das_mint,5.1033337116241455,23730,27,1
1769410383.7938411,5,das_burn,10.169305801391602,23764,27,1
1769410391.2433498,7,das_work,12.390371322631836,60058,25,1
1769410391.2435606,8,das_mint,8.799958944320679,23742,25,1
1769410391.3027875,5,das_mint,5.853002548217773,23742,25,1
1769410391.3030994,6,das_mint,8.600226163864136,23742,25,1
1769410395.7618234,9,das_burn,11.031272888183594,23752,28,1
1769410406.017376,5,das_work,13.401820182800291,60058,26,1
1769410406.0530863,8,das_work,13.89544677734375,60058,26,1
1769410406.0548196,6,das_work,13.765251159667969,60058,26,1
1769410406.0550275,9,das_mint,8.349392175674438,23730,26,1
1769410406.081614,7,das_work,13.343223094940186,60058,26,1
1769410420.8534455,9,das_work,13.41531229019165,60058,27,1
1769410420.853997,5,das_work,14.197812795639038,60058,27,1
1769410420.8542018,8,das_work,14.11906099319458,60058,27,1
1769410420.8759675,6,das_work,13.714324235916138,60058,27,1
1769410420.8779738,7,das_work,13.279173851013184,60058,27,1
1769410435.7329147,5,das_work,14.084069728851318,60058,28,1
1769410435.7334468,7,das_work,13.684440612792969,60058,28,1
1769410435.759092,9,das_work,13.403241157531738,60058,28,1
1769410435.8142257,6,das_work,13.38097643852234,60058,28,1
1769410435.814544,8,das_work,13.925052165985107,60058,28,1
1769410450.5582275,7,das_work,13.655134439468384,60058,29,1
1769410450.5596352,5,das_work,13.200023889541626,60058,29,1
1769410450.56051,6,das_work,13.629237413406372,60058,29,1
1769410450.5607636,8,das_work,13.12477684020996,60058,29,1
1769410450.6073215,9,das_work,13.56259036064148,60058,29,1
1769410464.4142168,7,das_burn,13.342434644699097,23764,30,1
1769410464.4145408,5,das_work,12.013231992721558,60058,30,1
1769410464.456169,6,das_work,13.10097360610962,60058,30,1
1769410464.456706,8,das_work,13.036716222763062,60058,30,1
1769410464.4569087,9,das_work,12.938908815383911,60058,30,1
1769410467.9363563,7,das_mint,2.114107847213745,23742,34,1
1769410476.5909383,8,das_burn,11.217047929763794,23764,31,1
1769410476.5912778,5,das_burn,11.245145082473757,23764,31,1
1769410476.6175137,6,das_burn,11.61067032814026,23764,31,1
1769410476.664507,9,das_work,10.570022106170654,60058,31,1
1769410477.797356,8,das_mint,0.5859854221343994,23742,35,1
1769410480.0193007,5,das_mint,2.726268529891968,23742,35,1
1769410480.0645494,7,das_burn,11.595552921295166,23764,35,1
1769410488.6857097,9,das_burn,11.450637340545654,23752,32,1
1769410488.7079716,7,das_mint,8.087663173675537,23742,32,1
1769410489.9295166,6,das_mint,12.07742428779602,23742,36,1
1769410489.9311595,8,das_burn,10.521041631698608,23764,36,1
1769410492.0989163,9,das_mint,2.3277158737182617,23730,36,1
1769410492.1212697,5,das_burn,10.208985090255736,23764,36,1
1769410501.7180147,8,das_mint,11.191292762756348,23742,33,1
1769410501.719452,5,das_mint,8.056850671768188,23742,33,1
1769410501.719852,7,das_work,11.610253095626833,60058,33,1
1769410502.0225334,6,das_burn,10.393172025680542,23764,37,1
1769410504.0748727,9,das_burn,10.93914556503296,23752,37,1
1769410515.77027,9,das_mint,10.049403667449951,23730,34,1
1769410515.7712283,6,das_mint,12.02690839767456,23742,34,1
1769410515.7714071,8,das_work,12.576470375061035,60058,34,1
1769410515.85423,7,das_work,13.289162397384644,60058,34,1
1769410515.8545833,5,das_work,12.423487186431885,60058,34,1
1769410530.3377397,9,das_work,13.03783893585205,60058,35,1
1769410530.338025,6,das_work,13.723750114440918,60058,35,1
1769410530.3928175,5,das_work,13.785296201705933,60058,35,1
1769410530.393217,7,das_work,13.787559986114502,60058,35,1
1769410530.3934195,8,das_work,12.888218641281128,60058,35,1
1769410544.9211931,9,das_work,13.47199535369873,60058,36,1
1769410544.9215484,7,das_work,13.185237407684326,60058,36,1
1769410544.9219463,5,das_work,13.611908912658691,60058,36,1
1769410544.9536,6,das_work,13.270333290100098,60058,36,1
1769410544.953798,8,das_work,13.530587434768677,60058,36,1
1769410559.523206,9,das_work,13.89134645462036,60058,37,1
1769410559.5235183,7,das_work,13.9599289894104,60058,37,1
1769410559.5237415,5,das_work,13.505024433135986,60058,37,1
1769410559.5240138,8,das_work,13.11057996749878,60058,37,1
1769410559.5387115,6,das_work,12.718734979629517,60058,37,1
1769410573.3435163,9,das_work,13.267096042633057,60058,38,1
1769410573.344453,7,das_burn,12.27664828300476,23764,38,1
1769410573.3507454,5,das_work,12.43300747871399,60058,38,1
1769410573.3515284,8,das_work,12.05510640144348,60058,38,1
1769410573.4222798,6,das_work,12.103676557540894,60058,38,1
1769410576.2283075,7,das_mint,2.339261770248413,23742,43,1
1769410585.9470356,5,das_burn,10.618246793746948,23764,39,1
1769410585.9522264,9,das_work,11.10893177986145,60058,39,1
1769410585.9524326,6,das_work,11.924085855484009,60058,39,1
1769410586.018479,8,das_burn,10.971115827560425,23764,39,1
1769410588.3364203,7,das_burn,11.107230186462402,23764,44,1
1769410588.336748,5,das_mint,1.8004558086395264,23742,44,1
1769410598.0426774,6,das_burn,10.116241455078123,23764,40,1
1769410598.0436485,7,das_mint,8.454630851745605,23742,40,1
1769410598.065061,9,das_burn,11.471874237060549,23752,40,1
1769410598.198064,8,das_mint,11.164450407028198,23742,45,1
1769410600.3639884,9,das_mint,0.8796191215515137,23730,45,1
1769410600.4059548,5,das_burn,10.31911849975586,23764,45,1
1769410610.2851589,6,das_mint,10.974843978881836,23742,46,1
1769410610.3047068,8,das_burn,11.091592073440552,23764,46,1
1769410610.6780405,7,das_work,11.59436535835266,60058,41,1
1769410610.7556348,5,das_mint,8.45177173614502,23742,41,1
1769410612.456087,9,das_burn,11.18272876739502,23752,46,1
1769410622.3390672,6,das_burn,10.153915166854858,23764,47,1
1769410624.374353,9,das_mint,11.146610498428345,23730,42,1
1769410624.430021,8,das_mint,12.186225652694702,23742,42,1
1769410624.431078,5,das_work,12.674102067947388,60058,42,1
1769410624.4318163,7,das_work,13.002277851104736,60058,42,1
1769410638.7098627,9,das_work,13.18130373954773,60058,43,1
1769410638.7114632,7,das_work,12.881600141525269,60058,43,1
1769410638.7118015,5,das_work,12.610980033874512,60058,43,1
1769410638.7331667,8,das_work,12.77081537246704,60058,43,1
1769410653.0213163,5,das_work,12.465410947799684,60058,44,1
1769410653.0227222,9,das_work,13.780080080032349,60058,44,1
1769410653.0229762,7,das_work,12.702154636383057,60058,44,1
1769410653.0526826,8,das_work,12.778991222381592,60058,44,1
1769410667.367808,7,das_work,13.669979333877563,60058,45,1
1769410667.3703086,8,das_work,12.358360290527344,60058,45,1
1769410667.370527,5,das_work,13.553807497024536,60058,45,1
1769410667.370819,9,das_work,13.34552764892578,60058,45,1
1769410681.2409835,7,das_burn,11.91399359703064,23764,46,1
1769410681.241195,9,das_work,13.14181137084961,60058,46,1
1769410681.2414064,5,das_work,12.349153757095335,60058,46,1
1769410681.2416148,8,das_work,12.418434619903564,60058,46,1
1769410684.5267117,7,das_mint,1.7115824222564695,23742,52,1
1769410694.0616405,5,das_burn,11.132603883743286,23764,47,1
1769410694.150582,9,das_work,12.1645770072937,60058,47,1
1769410694.150926,8,das_work,11.824898719787598,60058,47,1
1769410696.588444,5,das_mint,1.1040918827056885,23742,53,1
1769410706.1544223,9,das_burn,10.200596809387209,23752,48,1
1769410706.1865852,8,das_burn,11.427679300308228,23764,48,1
1769410708.5688105,9,das_mint,1.082249879837036,23730,54,1
1769410718.4592526,8,das_mint,10.45108699798584,23742,55,1
1769410720.6228354,9,das_burn,10.19737148284912,23752,55,1
1769410730.238133,9,das_mint,8.052441596984863,23730,50,1
1769410742.408737,9,das_work,11.367099285125732,60058,51,1
1769410754.6908128,6,das_mint,131.02191829681396,23742,52,1
1769410754.6910732,9,das_work,10.570003986358644,60058,52,1
1769410767.392163,9,das_work,11.61972451210022,60058,53,1
1769410767.3925223,6,das_work,11.003509998321531,60058,53,1
1769410780.0791688,9,das_work,11.0014967918396,60058,54,1
1769410780.0793548,6,das_work,11.838896751403809,60058,54,1
1769410792.6733088,6,das_work,11.650121688842772,60058,55,1
1769410792.6741958,9,das_work,10.861079931259155,60058,55,1
1769410805.2400029,9,das_burn,11.383949279785156,23752,56,1
1769410805.240287,6,das_work,11.625006675720217,60058,56,1
1769410816.6944373,9,das_mint,9.612953901290894,23730,63,1
1769410817.540241,6,das_work,11.347575664520264,60058,57,1
1769410829.6144426,6,das_burn,10.40643572807312,23764,58,1
1769410838.6275132,6,das_mint,7.0482177734375,23742,65,1
1769410152.7496464,10,das_burn,1.7985754013061523,23764,8,1
1769410152.8446305,14,das_burn,2.2270936965942383,23764,8,1
1769410154.9764369,11,das_burn,6.550249099731445,23764,8,1
1769410156.978047,14,das_mint,3.4526844024658203,23742,8,1
1769410157.0081472,10,das_mint,2.932576894760132,23742,8,1
1769410157.0199974,11,das_mint,0.8979637622833252,23742,8,1
1769410164.9265995,12,das_burn,7.359581708908081,23764,9,1
1769410167.091863,13,das_burn,7.280480146408081,23764,9,1
1769410170.4728494,14,das_work,12.721587419509888,60058,9,1
1769410170.480421,11,das_work,12.340701341629028,60058,9,1
1769410170.481713,13,das_mint,1.9384002685546875,23742,9,1
1769410170.482263,10,das_work,12.520692586898804,60058,9,1
1769410170.4824607,12,das_mint,3.952823638916016,23742,9,1
1769410185.3709855,13,das_work,13.683246374130247,60058,10,1
1769410185.4381058,12,das_work,13.623947620391846,60058,10,1
1769410185.438701,11,das_work,14.057576179504396,60058,10,1
1769410185.4389098,14,das_work,13.05093502998352,60058,10,1
1769410185.4391096,10,das_work,14.297614574432371,60058,10,1
1769410200.069962,10,das_work,13.173622608184814,60058,11,1
1769410200.0744178,14,das_work,12.726930856704712,60058,11,1
1769410200.0746765,13,das_work,13.305810928344728,60058,11,1
1769410200.1008809,12,das_work,13.207134485244753,60058,11,1
1769410200.1016414,11,das_work,13.395811319351196,60058,11,1
1769410214.6658463,10,das_work,12.630399465560911,60058,12,1
1769410214.667284,13,das_work,12.983084440231323,60058,12,1
1769410214.6676338,12,das_work,13.464636087417604,60058,12,1
1769410214.690375,11,das_work,13.520975589752195,60058,12,1
1769410214.7391534,14,das_work,13.929985284805298,60058,12,1
1769410229.2785666,12,das_work,12.893689155578612,60058,13,1
1769410229.2793822,11,das_work,13.491719007492064,60058,13,1
1769410229.279638,14,das_work,14.005738496780396,60058,13,1
1769410229.36088,10,das_work,13.780134439468384,60058,13,1
1769410229.3612835,13,das_work,12.801185846328735,60058,13,1
1769410242.969614,12,das_work,12.517524003982544,60058,14,1
1769410242.994821,14,das_burn,12.278269529342651,23764,14,1
1769410242.9957037,13,das_work,12.062121391296388,60058,14,1
1769410242.999999,10,das_burn,12.37860107421875,23764,14,1
1769410243.0016918,11,das_burn,13.06578016281128,23764,14,1
1769410249.012319,10,das_mint,5.3256707191467285,23742,16,1
1769410249.0311942,14,das_mint,4.8062827587127686,23742,16,1
1769410251.2141373,11,das_mint,6.435854911804199,23742,16,1
1769410255.0710902,12,das_burn,10.151497840881348,23764,15,1
1769410255.083435,13,das_burn,10.444104194641112,23764,15,1
1769410261.148288,10,das_burn,11.328522443771362,23764,17,1
1769410261.215184,14,das_burn,11.053885221481323,23764,17,1
1769410261.2403424,12,das_mint,4.914281368255615,23742,17,1
1769410263.342727,11,das_burn,11.55384612083435,23764,17,1
1769410263.3707504,13,das_mint,6.969241619110107,23742,17,1
1769410267.205351,10,das_mint,4.723276853561401,23742,16,1
1769410267.2056737,14,das_mint,4.206165313720703,23742,16,1
1769410267.2469838,11,das_mint,2.0280628204345703,23742,16,1
1769410273.3147182,12,das_burn,10.212486028671265,23764,18,1
1769410275.3816206,13,das_burn,10.351048231124878,23764,18,1
1769410280.5786688,11,das_work,11.510452270507812,60058,17,1
1769410280.5795918,12,das_mint,5.737061023712158,23742,17,1
1769410280.5799308,13,das_mint,3.702810525894165,23742,17,1
1769410280.5801208,14,das_work,12.067219972610474,60058,17,1
1769410280.5803342,10,das_work,12.788891553878784,60058,17,1
1769410295.2808142,10,das_work,13.427745819091797,60058,18,1
1769410295.2833831,13,das_work,13.455340147018433,60058,18,1
1769410295.2835822,14,das_work,14.030003547668455,60058,18,1
1769410295.33462,12,das_work,13.925061702728271,60058,18,1
1769410295.334947,11,das_work,13.747106075286863,60058,18,1
1769410310.0993843,11,das_work,12.980921983718872,60058,19,1
1769410310.0998635,14,das_work,13.244285106658936,60058,19,1
1769410310.1541944,13,das_work,13.059818744659424,60058,19,1
1769410310.1553693,10,das_work,13.902935981750488,60058,19,1
1769410310.1556995,12,das_work,13.211882829666138,60058,19,1
1769410324.9156644,11,das_work,13.082932710647585,60058,20,1
1769410324.9158611,10,das_work,14.252816438674929,60058,20,1
1769410324.9162636,14,das_work,14.253815412521362,60058,20,1
1769410324.9164956,12,das_work,13.785450458526611,60058,20,1
1769410324.9943912,13,das_work,13.458762407302856,60058,20,1
1769410339.744702,13,das_work,13.88274884223938,60058,21,1
1769410339.7457826,14,das_work,13.358171463012695,60058,21,1
1769410339.745988,11,das_work,13.334411382675173,60058,21,1
1769410339.7462738,12,das_work,13.962793111801147,60058,21,1
1769410339.7688692,10,das_work,13.82361626625061,60058,21,1
1769410353.5600574,13,das_work,12.82213807106018,60058,22,1
1769410353.562888,10,das_burn,12.15326166152954,23764,22,1
1769410353.5641904,12,das_work,13.247376441955566,60058,22,1
1769410353.5657072,11,das_burn,12.22148370742798,23764,22,1
1769410353.636241,14,das_burn,11.908718347549438,23764,22,1
1769410357.4144638,14,das_mint,3.237278938293457,23742,25,1
1769410357.4224384,10,das_mint,1.9070072174072263,23742,25,1
1769410359.579327,11,das_mint,4.168643951416016,23742,25,1
1769410365.7914112,12,das_burn,10.531567811965942,23764,23,1
1769410365.8553848,13,das_burn,11.3215229511261,23764,23,1
1769410369.5948074,10,das_burn,10.860336780548096,23764,26,1
1769410369.595739,14,das_burn,10.261672019958496,23764,26,1
1769410369.596208,12,das_mint,2.7336766719818115,23742,26,1
1769410371.6472597,11,das_burn,11.048105001449583,23764,26,1
1769410371.6746314,13,das_mint,4.270447015762329,23742,26,1
1769410377.9159474,14,das_mint,6.571863174438477,23742,24,1
1769410377.9874213,11,das_mint,5.734381437301636,23742,24,1
1769410377.987687,10,das_mint,6.556708335876465,23742,24,1
1769410381.618507,12,das_burn,11.097122430801392,23764,27,1
1769410383.7886336,13,das_burn,11.265991926193236,23764,27,1
1769410391.2457745,12,das_mint,7.787333726882935,23742,25,1
1769410391.2460997,10,das_work,11.559017419815063,60058,25,1
1769410391.269703,14,das_work,12.482118129730225,60058,25,1
