timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771621425.4327738,337_0,337,das_work,2.9022886753082275,48258,16,1
1771621437.3369398,337_0,337,das_work,2.4761056900024414,48258,17,1
1771621437.3387933,335_0,335,das_work,7.363798379898071,48258,17,1
1771621437.3577943,334_0,334,das_work,4.171325445175171,48258,17,1
1771621437.3883648,330_0,330,das_work,13.11102056503296,48258,17,1
1771621437.3908813,331_0,331,das_work,5.69649076461792,48258,17,1
1771621437.391113,336_0,336,das_work,9.409980297088625,48258,17,1
1771621437.4222994,338_0,338,das_work,6.283692598342896,48258,17,1
1771621437.4533515,333_0,333,das_work,4.199596166610718,48258,17,1
1771621437.4653046,332_0,332,das_work,5.743778705596924,48258,17,1
1771621449.4007022,330_0,330,das_work,1.954555988311768,48258,18,1
1771621449.4273095,333_0,333,das_work,6.179997205734253,48258,18,1
1771621449.433038,332_0,332,das_work,1.6199870109558103,48258,18,1
1771621449.4448123,335_0,335,das_work,6.990540981292725,48258,18,1
1771621449.456117,334_0,334,das_work,8.742260456085205,48258,18,1
1771621449.4643955,331_0,331,das_work,6.780831813812256,48258,18,1
1771621449.4886675,336_0,336,das_work,3.2343578338623047,48258,18,1
1771621449.5018735,339_0,339,das_work,12.669885873794556,48258,18,1
1771621449.502497,337_0,337,das_work,5.465677499771118,48258,18,1
1771621449.5259917,338_0,338,das_work,3.9056825637817374,48258,18,1
1771621461.3615465,337_0,337,das_work,5.775541543960571,48258,19,1
1771621461.3722594,333_0,333,das_work,5.7768471240997314,48258,19,1
1771621461.380953,335_0,335,das_work,3.3591058254241943,48258,19,1
1771621461.3823698,330_0,330,das_work,4.237997055053711,48258,19,1
1771621461.3888235,339_0,339,das_work,7.952648878097534,48258,19,1
1771621461.389985,336_0,336,das_work,2.7765729427337646,48258,19,1
1771621461.3943331,338_0,338,das_work,6.819092273712158,48258,19,1
1771621461.4114144,332_0,332,das_work,5.2907562255859375,48258,19,1
1771621461.465948,334_0,334,das_work,9.34986448287964,48258,19,1
1771621461.5078204,331_0,331,das_work,5.363567113876343,48258,19,1
1771621473.4277916,338_0,338,das_work,1.5750126838684082,48258,20,1
1771621473.4285471,339_0,339,das_work,3.335028648376465,48258,20,1
1771621473.4364786,330_0,330,das_work,9.48669695854187,48258,20,1
1771621473.447666,331_0,331,das_work,3.5099997520446777,48258,20,1
1771621473.501652,335_0,335,das_work,3.356286764144897,48258,20,1
1771621473.5238674,332_0,332,das_work,8.396579027175903,48258,20,1
1771621473.5343232,337_0,337,das_work,1.850557327270508,48258,20,1
1771621473.5484529,334_0,334,das_work,5.646201133728027,48258,20,1
1771621473.5506437,333_0,333,das_work,1.8893847465515137,48258,20,1
1771621473.552679,336_0,336,das_work,8.5809166431427,48258,20,1
1771621485.4150984,334_0,334,das_work,4.0428547859191895,48258,21,1
1771621485.4384727,335_0,335,das_work,5.836269855499268,48258,21,1
1771621485.4941814,332_0,332,das_work,7.838524103164673,48258,21,1
1771621485.498395,331_0,331,das_work,7.773375511169434,48258,21,1
1771621485.5041857,336_0,336,das_work,6.386905670166016,48258,21,1
1771621485.5268269,338_0,338,das_work,1.838262796401977,48258,21,1
1771621485.530924,339_0,339,das_work,2.163082361221313,48258,21,1
1771621485.562316,337_0,337,das_work,6.264274597167969,48258,21,1
1771621485.567653,330_0,330,das_work,5.5770814418792725,48258,21,1
1771621497.404161,330_0,330,das_work,6.819381713867188,48258,22,1
1771621497.419754,339_0,339,das_work,9.432116508483888,48258,22,1
1771621497.429892,338_0,338,das_work,2.5613152980804443,48258,22,1
1771621497.432297,334_0,334,das_work,7.282175302505493,48258,22,1
1771621497.4445906,336_0,336,das_work,8.087882041931152,48258,22,1
1771621497.4536512,332_0,332,das_work,5.003290176391602,48258,22,1
1771621497.5063398,331_0,331,das_work,4.264918088912964,48258,22,1
1771621497.526429,337_0,337,das_work,7.053481101989746,48258,22,1
1771621497.5560706,333_0,333,das_work,13.032856225967407,48258,22,1
1771621509.3960338,335_0,335,das_work,12.590402841567991,48258,23,1
1771621509.429825,338_0,338,das_work,2.115431785583496,48258,23,1
1771621509.4631083,334_0,334,das_work,1.2150909900665283,48258,23,1
1771621509.501232,337_0,337,das_work,3.327486038208008,48258,23,1
1771621509.5021186,330_0,330,das_work,1.7644588947296145,48258,23,1
1771621509.5040092,339_0,339,das_work,3.1881062984466557,48258,23,1
1771621509.5046625,336_0,336,das_work,1.7659549713134766,48258,23,1
1771621509.5053334,331_0,331,das_work,7.117513179779053,48258,23,1
1771621509.5215256,333_0,333,das_work,1.9342548847198489,48258,23,1
1771621509.5285969,332_0,332,das_work,3.185610055923462,48258,23,1
1771621521.4120498,337_0,337,das_work,6.678799629211426,48258,24,1
1771621521.4678617,330_0,330,das_work,7.958057641983032,48258,24,1
1771621521.4695787,334_0,334,das_work,7.406505107879639,48258,24,1
1771621521.4701283,336_0,336,das_work,9.982964515686035,48258,24,1
1771621521.4889407,335_0,335,das_work,1.560906171798706,48258,24,1
1771621521.50579,338_0,338,das_work,9.585769653320312,48258,24,1
1771621521.5251815,331_0,331,das_work,8.307051420211792,48258,24,1
1771621521.5259871,333_0,333,das_work,9.240419387817385,48258,24,1
1771621521.5470564,332_0,332,das_work,3.4412968158721924,48258,24,1
1771621533.4465728,339_0,339,das_work,12.60420560836792,48258,25,1
1771621533.459197,337_0,337,das_work,8.63291311264038,48258,25,1
1771621533.4615755,335_0,335,das_work,7.900879859924316,48258,25,1
1771621533.4857666,330_0,330,das_work,6.375760078430176,48258,25,1
1771621533.486507,338_0,338,das_work,1.5849888324737549,48258,25,1
1771621533.498102,334_0,334,das_work,6.861074447631836,48258,25,1
1771621533.5172825,331_0,331,das_work,5.665493726730347,48258,25,1
1771621533.559975,332_0,332,das_work,6.891003847122192,48258,25,1
1771621533.567856,333_0,333,das_work,8.862576007843018,48258,25,1
1771621545.446249,338_0,338,das_work,2.8271987438201904,48258,26,1
1771621545.4597588,330_0,330,das_work,3.934044122695923,48258,26,1
1771621545.470842,336_0,336,das_work,12.654228448867798,48258,26,1
1771621545.4902098,337_0,337,das_work,7.56943678855896,48258,26,1
1771621545.4930336,335_0,335,das_work,9.005054235458374,48258,26,1
1771621545.5073488,331_0,331,das_work,8.976796865463257,48258,26,1
1771621545.5193532,333_0,333,das_work,6.424941062927246,48258,26,1
1771621545.5846949,339_0,339,das_work,6.092648029327393,48258,26,1
1771621545.584865,334_0,334,das_work,8.101494550704956,48258,26,1
1771621545.5919075,332_0,332,das_work,7.194936037063599,48258,26,1
1771621557.4652295,338_0,338,das_work,6.620774745941162,48258,27,1
1771621557.4960897,339_0,339,das_work,4.197584629058838,48258,27,1
1771621557.536412,331_0,331,das_work,8.91611361503601,48258,27,1
1771621557.5415258,333_0,333,das_work,6.738515853881836,48258,27,1
1771621557.551151,337_0,337,das_work,3.183326482772827,48258,27,1
1771621557.5717435,332_0,332,das_work,6.491812705993652,48258,27,1
1771621557.5745938,336_0,336,das_work,8.721286058425903,48258,27,1
1771621557.6089602,335_0,335,das_work,4.930656909942627,48258,27,1
1771621557.6194243,334_0,334,das_work,9.531931161880491,48258,27,1
1771621557.6201084,330_0,330,das_work,8.672646522521973,48258,27,1
1771621569.4672642,336_0,336,das_work,5.486804962158203,48258,28,1
1771621569.4836292,333_0,333,das_work,6.903967618942261,48258,28,1
1771621569.5177782,332_0,332,das_work,1.187730073928833,48258,28,1
1771621569.5343623,335_0,335,das_work,9.920742750167848,48258,28,1
1771621569.541981,339_0,339,das_work,3.084815263748169,48258,28,1
1771621569.54598,331_0,331,das_work,6.020024299621582,48258,28,1
1771621569.561208,334_0,334,das_work,4.9911298751831055,48258,28,1
1771621569.5715408,338_0,338,das_work,5.250616788864136,48258,28,1
1771621569.5974967,337_0,337,das_work,6.607590198516846,48258,28,1
1771621569.6130526,330_0,330,das_work,6.071269989013672,48258,28,1
1771621581.4894722,331_0,331,das_burn,10.408947706222534,23764,29,1
1771621581.5169668,335_0,335,das_work,2.764894723892212,48258,29,1
1771621581.5212364,333_0,333,das_work,2.47229266166687,48258,29,1
1771621581.5348227,332_0,332,das_burn,10.752384185791016,23764,29,1
1771621581.5498824,330_0,330,das_work,8.812275886535645,48258,29,1
1771621581.6147866,338_0,338,das_work,4.76824164390564,48258,29,1
1771621581.6155343,336_0,336,das_work,9.2920560836792,48258,29,1
1771621581.619311,339_0,339,das_work,3.225446939468384,48258,29,1
1771621581.6501322,334_0,334,das_burn,11.265254020690918,23764,29,1
1771621588.6241562,334_0,334,das_mint,5.397884130477905,23742,30,1
1771621588.6458452,332_0,332,das_mint,5.936286449432373,23742,30,1
1771621590.9664526,331_0,331,das_mint,8.408393859863281,23742,30,1
1771621593.510435,338_0,338,das_burn,10.365334510803224,23764,30,1
1771621593.535084,335_0,335,das_work,8.08937692642212,48258,30,1
1771621593.5422845,337_0,337,das_work,12.885915994644163,48258,30,1
1771621593.5527928,333_0,333,das_work,8.977310180664062,48258,30,1
1771621593.556709,330_0,330,das_burn,10.592750549316406,23764,30,1
1771621593.5905917,336_0,336,das_burn,10.69146203994751,23764,30,1
1771621593.613253,339_0,339,das_work,4.325773239135742,48258,30,1
1771621600.644095,336_0,336,das_mint,6.390174150466919,23742,31,1
1771621600.6448915,332_1,332,das_burn,10.499186038970947,23764,31,1
1771621600.648265,338_0,338,das_mint,6.542367219924927,23742,31,1
1771621600.6617186,330_0,330,das_mint,5.7253007888793945,23742,31,1
1771621600.6684048,334_1,334,das_burn,10.528078556060793,23764,31,1
1771621602.9599743,331_1,331,das_burn,10.677523136138916,23764,31,1
1771621605.5161889,333_0,333,das_burn,10.378406047821043,23752,31,1
1771621605.5167856,339_0,339,das_burn,11.10626220703125,23764,31,1
1771621605.5174203,335_0,335,das_burn,10.875304222106934,23764,31,1
1771621605.5527427,332_1,332,das_mint,3.366492986679077,23742,31,1
1771621605.6321285,331_1,331,das_mint,2.165308713912964,23742,31,1
1771621605.6335278,337_0,337,das_burn,10.556159496307371,23764,31,1
1771621605.637675,334_1,334,das_mint,3.9688570499420166,23742,31,1
1771621612.6273782,336_1,336,das_burn,10.849679946899414,23764,32,1
1771621612.6337254,330_1,330,das_burn,10.463573694229126,23764,32,1
1771621612.638485,338_1,338,das_burn,10.495749950408936,23764,32,1
1771621614.9752567,335_0,335,das_mint,7.953835487365723,23742,32,1
1771621614.981124,339_0,339,das_mint,8.426437854766846,23742,32,1
1771621614.9814663,337_0,337,das_mint,7.430804491043091,23742,32,1
1771621614.9823787,333_0,333,das_mint,7.992757558822632,23730,32,1
1771621617.514962,332_1,332,das_work,7.111758232116699,48258,32,1
1771621617.523352,338_1,338,das_mint,3.90001392364502,23742,32,1
1771621617.533836,330_1,330,das_mint,3.531365394592285,23742,32,1
1771621617.5785284,331_1,331,das_work,2.7730300426483154,48258,32,1
1771621617.594747,336_1,336,das_mint,3.3243956565856934,23742,32,1
1771621617.6313848,334_1,334,das_work,6.806463718414307,48258,32,1
1771621626.9548924,339_1,339,das_burn,10.516870260238647,23764,33,1
1771621626.959264,333_1,333,das_burn,10.2990882396698,23752,33,1
1771621626.960538,337_1,337,das_burn,11.003685474395752,23764,33,1
1771621626.971244,335_1,335,das_burn,10.808119535446169,23764,33,1
1771621629.5777729,331_1,331,das_work,2.445749044418335,48258,33,1
1771621629.5827992,338_1,338,das_work,5.386698722839356,48258,33,1
1771621629.6198468,337_1,337,das_mint,2.034998178482056,23742,33,1
1771621629.620163,336_1,336,das_work,5.84613561630249,48258,33,1
1771621629.6317308,332_1,332,das_work,8.294627666473389,48258,33,1
1771621641.5096228,332_1,332,das_work,4.883521318435669,48258,34,1
1771621641.5102785,333_1,333,das_mint,13.12827754020691,23730,34,1
1771621641.5309806,330_1,330,das_work,12.416552305221558,48258,34,1
1771621641.5329056,334_1,334,das_work,12.889740228652954,48258,34,1
1771621641.536455,331_1,331,das_work,2.840334177017212,48258,34,1
1771621641.554464,335_1,335,das_mint,13.169922828674316,23742,34,1
1771621641.5768838,337_1,337,das_work,6.189773797988892,48258,34,1
1771621641.5926445,338_1,338,das_work,8.227740287780762,48258,34,1
1771621641.635167,336_1,336,das_work,9.094911575317385,48258,34,1
1771621641.6496112,339_1,339,das_mint,12.979935884475708,23742,34,1
1771621653.5212,338_1,338,das_work,2.9094045162200928,48258,35,1
1771621653.5342703,330_1,330,das_work,1.325422763824463,48258,35,1
1771621653.5409746,334_1,334,das_work,9.155526876449583,48258,35,1
1771621653.6409853,333_1,333,das_work,6.644338369369507,48258,35,1
1771621653.6420252,335_1,335,das_work,6.214534521102905,48258,35,1
1771621653.6469345,339_1,339,das_work,8.157759189605713,48258,35,1
1771621653.668944,331_1,331,das_work,3.5657176971435547,48258,35,1
1771621653.670304,337_1,337,das_work,2.562707662582397,48258,35,1
1771621653.6852963,332_1,332,das_work,10.22579312324524,48258,35,1
1771621665.549236,339_1,339,das_work,5.2682764530181885,48258,36,1
1771621665.603363,330_1,330,das_work,3.8717329502105713,48258,36,1
1771621665.6119142,335_1,335,das_work,9.114947319030762,48258,36,1
1771621665.6164775,338_1,338,das_work,4.49468731880188,48258,36,1
1771621665.626687,334_1,334,das_work,7.744140863418579,48258,36,1
1771621665.651131,336_1,336,das_work,12.680397033691406,48258,36,1
1771621665.6522806,337_1,337,das_work,7.901390314102173,48258,36,1
1771621665.6683805,331_1,331,das_work,6.711808443069458,48258,36,1
1771621665.684147,333_1,333,das_work,9.592302083969116,48258,36,1
1771621665.685745,332_1,332,das_work,5.526348114013672,48258,36,1
1771621677.5546222,337_1,337,das_work,8.667908906936646,48258,37,1
1771621677.5603676,334_1,334,das_work,6.766452074050903,48258,37,1
1771621677.5679483,331_1,331,das_work,7.794550180435181,48258,37,1
1771621677.5709808,333_1,333,das_work,8.882132053375244,48258,37,1
1771621677.5845928,335_1,335,das_work,5.290118217468262,48258,37,1
1771621677.588426,339_1,339,das_work,1.733187198638916,48258,37,1
1771621677.6076813,336_1,336,das_work,2.465126276016236,48258,37,1
1771621677.6925654,330_1,330,das_work,2.1285502910614014,48258,37,1
1771621677.6927023,338_1,338,das_work,8.053024768829346,48258,37,1
1771621677.7062554,332_1,332,das_work,2.4029295444488525,48258,37,1
1771621689.5686274,334_1,334,das_work,3.1427454948425293,48258,38,1
1771621689.5707333,336_1,336,das_work,7.12952733039856,48258,38,1
1771621689.5758846,333_1,333,das_work,8.88468337059021,48258,38,1
1771621689.5915613,337_1,337,das_work,2.071466445922852,48258,38,1
1771621689.6063442,332_1,332,das_work,4.471423387527466,48258,38,1
1771621689.623534,339_1,339,das_work,7.875929594039917,48258,38,1
1771621689.642531,330_1,330,das_work,4.227734327316284,48258,38,1
1771621689.676174,338_1,338,das_work,2.955470323562622,48258,38,1
1771621689.6977692,335_1,335,das_work,8.817780256271362,48258,38,1
1771621689.702809,331_1,331,das_work,7.801252365112305,48258,38,1
1771621701.5877514,337_1,337,das_work,1.2928712368011477,48258,39,1
1771621701.6120026,334_1,334,das_work,4.026042222976685,48258,39,1
1771621701.6168838,330_1,330,das_work,7.757533073425293,48258,39,1
1771621701.6282516,335_1,335,das_work,7.22655987739563,48258,39,1
1771621701.6354065,336_1,336,das_work,3.0522620677948,48258,39,1
1771621701.6380212,332_1,332,das_work,4.049487113952637,48258,39,1
1771621701.639599,331_1,331,das_work,5.8470001220703125,48258,39,1
1771621701.657266,333_1,333,das_work,4.460672855377197,48258,39,1
1771621701.6812007,338_1,338,das_work,6.787624359130859,48258,39,1
1771621701.7150173,339_1,339,das_work,6.061171770095825,48258,39,1
1771621713.5915308,336_1,336,das_work,4.442466974258423,48258,40,1
1771621713.611635,332_1,332,das_work,8.815922021865845,48258,40,1
1771621713.6136642,338_1,338,das_work,4.303307771682739,48258,40,1
1771621713.6148863,334_1,334,das_work,9.34386110305786,48258,40,1
1771621713.6416392,333_1,333,das_work,8.49591588973999,48258,40,1
1771621713.6531544,339_1,339,das_work,5.23807168006897,48258,40,1
1771621713.6948836,331_1,331,das_work,2.1040499210357666,48258,40,1
1771621713.7217546,337_1,337,das_work,9.65924882888794,48258,40,1
1771621713.732268,335_1,335,das_work,6.1381449699401855,48258,40,1
1771621713.733252,330_1,330,das_work,4.528026819229126,48258,40,1
1771621725.6013074,335_1,335,das_work,5.124541759490967,48258,41,1
1771621725.6078506,336_1,336,das_work,7.901192665100098,48258,41,1
1771621725.617343,334_1,334,das_work,7.693524599075317,48258,41,1
1771621725.624092,332_1,332,das_work,3.689908504486084,48258,41,1
1771621725.6992345,331_1,331,das_work,3.3662540912628174,48258,41,1
1771621725.7034736,337_1,337,das_work,2.9309802055358887,48258,41,1
1771621725.739983,338_1,338,das_work,8.301299095153809,48258,41,1
1771621725.7408752,333_1,333,das_work,6.148876905441284,48258,41,1
1771621725.7519665,330_1,330,das_work,3.188873767852783,48258,41,1
1771621725.8035078,339_1,339,das_work,6.253456115722656,48258,41,1
1771621737.5856476,338_1,338,das_work,8.24363923072815,48258,42,1
1771621737.6014018,332_1,332,das_work,8.004781723022461,48258,42,1
1771621737.6409452,339_1,339,das_work,9.445250511169434,48258,42,1
1771621737.671738,331_1,331,das_work,2.232525587081909,48258,42,1
1771621737.675032,334_1,334,das_work,10.241554021835327,48258,42,1
1771621737.703392,330_1,330,das_work,6.367793321609497,48258,42,1
1771621737.7274842,333_1,333,das_work,2.677410125732422,48258,42,1
1771621737.738631,336_1,336,das_work,1.8562719821929927,48258,42,1
1771621384.622713,342_0,342,das_burn,0.4551968574523926,23764,13,1
1771621384.6635287,346_0,346,das_burn,5.45337176322937,23764,13,1
1771621386.98568,343_0,343,das_burn,1.384702205657959,23764,13,1
1771621387.002941,347_0,347,das_burn,6.284022331237793,23764,13,1
1771621387.0066442,345_0,345,das_burn,3.3372912406921387,23752,13,1
1771621387.0105896,341_0,341,das_burn,7.186244010925293,23752,13,1
1771621389.2377555,342_0,342,das_mint,2.885841131210327,23742,13,1
1771621389.2548125,346_0,346,das_mint,2.6638803482055664,23742,13,1
1771621396.5989134,348_0,348,das_burn,3.5654871463775635,23764,14,1
1771621396.5997205,340_0,340,das_burn,10.5637845993042,23764,14,1
1771621396.643916,344_0,344,das_burn,3.651190280914306,23764,14,1
1771621398.9970634,349_0,349,das_burn,9.807705640792848,23764,14,1
1771621401.1769018,342_0,342,das_work,1.4973247051239014,48258,14,1
1771621401.1816492,349_0,349,das_mint,1.6387274265289309,23742,14,1
1771621401.1988745,344_0,344,das_mint,3.463093042373657,23742,14,1
1771621401.2077537,348_0,348,das_mint,2.8208673000335693,23742,14,1
1771621401.2083397,345_0,345,das_mint,12.585349321365356,23730,14,1
1771621401.241164,340_0,340,das_mint,3.6985116004943848,23742,14,1
1771621401.2652345,341_0,341,das_mint,12.266994953155518,23730,14,1
1771621401.285287,343_0,343,das_mint,12.768998146057127,23742,14,1
1771621401.286348,347_0,347,das_mint,12.63936972618103,23742,14,1
1771621401.2926402,346_0,346,das_work,2.9281489849090576,48258,14,1
1771621413.2760763,343_0,343,das_work,2.349545955657959,48258,15,1
1771621413.2891085,347_0,347,das_work,4.697101593017578,48258,15,1
1771621413.305422,340_0,340,das_work,3.3746581077575684,48258,15,1
1771621413.3090284,348_0,348,das_work,3.547303438186645,48258,15,1
1771621413.3811612,341_0,341,das_work,8.642860174179077,48258,15,1
1771621413.3818493,346_0,346,das_work,1.8798613548278809,48258,15,1
1771621413.383377,344_0,344,das_work,6.398042917251587,48258,15,1
1771621413.3864243,345_0,345,das_work,3.990948915481568,48258,15,1
1771621413.3965356,349_0,349,das_work,10.095259428024292,48258,15,1
1771621413.399207,342_0,342,das_work,6.17973518371582,48258,15,1
1771621425.3030922,347_0,347,das_work,9.162119388580322,48258,16,1
1771621425.3259776,345_0,345,das_work,7.2794787883758545,48258,16,1
1771621425.37982,349_0,349,das_work,9.8985013961792,48258,16,1
1771621425.381433,346_0,346,das_work,4.398648500442505,48258,16,1
1771621425.3841631,341_0,341,das_work,5.374010801315308,48258,16,1
1771621425.3849964,344_0,344,das_work,1.1218278408050537,48258,16,1
1771621425.3894188,342_0,342,das_work,4.21987771987915,48258,16,1
1771621425.3976195,348_0,348,das_work,8.320591688156128,48258,16,1
1771621425.4102302,340_0,340,das_work,5.401150703430176,48258,16,1
1771621425.4175076,343_0,343,das_work,6.462540864944458,48258,16,1
1771621437.322891,343_0,343,das_work,6.4161341190338135,48258,17,1
1771621437.3236845,349_0,349,das_work,9.327356338500977,48258,17,1
1771621437.328971,344_0,344,das_work,4.659432888031006,48258,17,1
1771621437.336247,342_0,342,das_work,4.647431135177612,48258,17,1
1771621437.3817928,341_0,341,das_work,9.03259015083313,48258,17,1
1771621437.3915815,345_0,345,das_work,3.625756978988648,48258,17,1
1771621437.3921614,346_0,346,das_work,4.51534628868103,48258,17,1
1771621437.431995,347_0,347,das_work,6.435074806213379,48258,17,1
1771621437.4492018,340_0,340,das_work,3.698685884475708,48258,17,1
1771621437.4649112,348_0,348,das_work,3.040091037750244,48258,17,1
1771621449.3830686,346_0,346,das_work,4.375566244125366,48258,18,1
1771621449.3948123,340_0,340,das_work,7.381184339523315,48258,18,1
1771621449.4135938,342_0,342,das_work,2.4134109020233154,48258,18,1
1771621449.4154856,344_0,344,das_work,2.294256687164306,48258,18,1
1771621449.418713,341_0,341,das_work,8.883496046066284,48258,18,1
1771621449.4402788,347_0,347,das_work,1.684567928314209,48258,18,1
1771621449.4617307,348_0,348,das_work,6.3746984004974365,48258,18,1
1771621449.496088,343_0,343,das_work,8.087169885635376,48258,18,1
1771621449.5110917,345_0,345,das_work,8.416116714477539,48258,18,1
1771621449.5251904,349_0,349,das_work,1.6771917343139648,48258,18,1
1771621461.386807,349_0,349,das_work,7.645183324813843,48258,19,1
1771621461.3915987,348_0,348,das_work,1.5353901386260986,48258,19,1
1771621461.4010549,340_0,340,das_work,5.424879312515259,48258,19,1
1771621461.4140694,345_0,345,das_work,9.261220932006836,48258,19,1
1771621461.424111,342_0,342,das_work,9.120347261428831,48258,19,1
1771621461.434035,344_0,344,das_work,7.503010034561157,48258,19,1
1771621461.4416945,347_0,347,das_work,5.451953172683716,48258,19,1
1771621461.4479885,346_0,346,das_work,8.506348371505737,48258,19,1
1771621461.4516442,343_0,343,das_work,1.6120648384094238,48258,19,1
1771621461.4897022,341_0,341,das_work,8.417296886444092,48258,19,1
1771621473.4683192,341_0,341,das_work,1.978673219680786,48258,20,1
1771621473.4791632,346_0,346,das_work,9.582640647888184,48258,20,1
1771621473.4806402,347_0,347,das_work,9.646631717681885,48258,20,1
1771621473.4825492,343_0,343,das_work,10.403192520141602,48258,20,1
1771621473.4866102,348_0,348,das_work,2.5661544799804688,48258,20,1
1771621473.495188,344_0,344,das_work,3.6153039932250977,48258,20,1
1771621473.4968238,342_0,342,das_work,4.8441338539123535,48258,20,1
1771621473.5074313,345_0,345,das_work,1.7294762134552002,48258,20,1
1771621473.5170004,340_0,340,das_work,1.9755606651306152,48258,20,1
1771621473.5284784,349_0,349,das_work,4.267736434936523,48258,20,1
1771621485.4398046,342_0,342,das_work,6.680794715881348,48258,21,1
1771621485.4439402,344_0,344,das_work,8.408143043518066,48258,21,1
1771621485.449252,345_0,345,das_work,1.9784245491027832,48258,21,1
1771621485.5029218,341_0,341,das_work,9.738338947296144,48258,21,1
1771621485.5116725,348_0,348,das_work,2.469588279724121,48258,21,1
1771621485.522741,349_0,349,das_work,1.4450643062591553,48258,21,1
1771621485.5381944,343_0,343,das_work,5.254217863082886,48258,21,1
1771621485.5591393,340_0,340,das_work,2.254610776901245,48258,21,1
1771621485.5756247,347_0,347,das_work,6.898250818252564,48258,21,1
1771621497.4112327,343_0,343,das_work,2.4790217876434326,48258,22,1
1771621497.4325085,342_0,342,das_work,2.4685559272766118,48258,22,1
1771621497.45606,345_0,345,das_work,2.6434130668640137,48258,22,1
1771621497.489119,340_0,340,das_work,6.438306093215942,48258,22,1
1771621497.489296,348_0,348,das_work,3.6423726081848153,48258,22,1
1771621497.503687,344_0,344,das_work,7.731206178665161,48258,22,1
1771621497.504562,341_0,341,das_work,2.323502779006958,48258,22,1
1771621497.5164113,346_0,346,das_work,12.789761543273926,48258,22,1
1771621497.5357268,349_0,349,das_work,6.1519176959991455,48258,22,1
1771621509.4098234,348_0,348,das_work,5.856055736541748,48258,23,1
1771621509.4161503,343_0,343,das_work,1.3713233470916748,48258,23,1
1771621509.4356265,347_0,347,das_work,12.817464113235474,48258,23,1
1771621509.4367137,346_0,346,das_work,8.421249151229858,48258,23,1
1771621509.4881248,349_0,349,das_work,8.106279611587524,48258,23,1
1771621509.4956374,340_0,340,das_work,6.409325361251831,48258,23,1
1771621509.500116,341_0,341,das_work,6.46386456489563,48258,23,1
1771621509.5019567,344_0,344,das_work,3.973587989807129,48258,23,1
1771621509.5309064,345_0,345,das_work,4.240394592285156,48258,23,1
1771621509.5324624,342_0,342,das_work,5.679621934890747,48258,23,1
1771621521.4067807,349_0,349,das_work,6.769973993301392,48258,24,1
1771621521.44533,344_0,344,das_work,6.674570798873901,48258,24,1
1771621521.448159,347_0,347,das_work,7.621227502822876,48258,24,1
1771621521.4519107,342_0,342,das_work,3.642294406890869,48258,24,1
1771621521.4573224,345_0,345,das_work,6.109636306762695,48258,24,1
1771621521.4647832,341_0,341,das_work,6.346290349960327,48258,24,1
1771621521.4719434,346_0,346,das_work,1.8509726524353027,48258,24,1
1771621521.4999838,343_0,343,das_work,9.2019362449646,48258,24,1
1771621521.546176,348_0,348,das_work,4.550872087478638,48258,24,1
1771621521.5492156,340_0,340,das_work,1.9806675910949707,48258,24,1
1771621533.5122526,346_0,346,das_work,7.614583253860474,48258,25,1
1771621533.5215309,340_0,340,das_work,6.885024070739746,48258,25,1
1771621533.5268116,348_0,348,das_work,3.819156169891357,48258,25,1
1771621533.529039,341_0,341,das_work,1.4802236557006836,48258,25,1
1771621533.5296752,344_0,344,das_work,4.4844584465026855,48258,25,1
1771621533.534638,345_0,345,das_work,8.678499460220337,48258,25,1
1771621533.5501368,343_0,343,das_work,1.3179078102111816,48258,25,1
1771621533.5772915,349_0,349,das_work,9.749344110488892,48258,25,1
1771621533.5818696,342_0,342,das_work,2.025425434112549,48258,25,1
1771621533.5828629,347_0,347,das_work,8.0820894241333,48258,25,1
1771621545.445822,344_0,344,das_work,7.4619224071502686,48258,26,1
1771621545.4672737,349_0,349,das_work,3.725305795669556,48258,26,1
1771621545.4937582,343_0,343,das_work,5.415182828903198,48258,26,1
1771621545.4977524,345_0,345,das_work,3.5260655879974365,48258,26,1
1771621545.5254128,346_0,346,das_work,5.198962688446045,48258,26,1
1771621545.541781,348_0,348,das_work,7.66071343421936,48258,26,1
1771621545.550246,347_0,347,das_work,3.220329999923706,48258,26,1
1771621545.5872886,341_0,341,das_work,2.0973618030548096,48258,26,1
1771621545.596556,342_0,342,das_work,4.429588794708252,48258,26,1
1771621557.4506462,349_0,349,das_work,7.952171087265015,48258,27,1
1771621557.4534714,340_0,340,das_work,12.865581035614014,48258,27,1
1771621557.5100758,347_0,347,das_work,1.9148807525634768,48258,27,1
1771621557.5246966,342_0,342,das_work,3.043233871459961,48258,27,1
1771621557.5498364,346_0,346,das_work,2.8674309253692627,48258,27,1
1771621557.580433,348_0,348,das_work,1.5523507595062256,48258,27,1
1771621557.595695,343_0,343,das_work,2.907824277877808,48258,27,1
1771621557.6064842,345_0,345,das_work,3.684371948242188,48258,27,1
1771621569.4600956,344_0,344,das_work,12.970513343811035,48258,28,1
1771621569.4619827,343_0,343,das_work,8.100794553756714,48258,28,1
1771621569.4736898,349_0,349,das_work,5.02035117149353,48258,28,1
1771621569.495196,341_0,341,das_work,13.19521975517273,48258,28,1
1771621569.4977512,348_0,348,das_work,7.053969144821167,48258,28,1
1771621569.5084138,345_0,345,das_work,6.231696844100952,48258,28,1
