timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768815318.245398,95,das_work,17.547711849212646,60058,84,1
1768815318.2459679,103,das_work,18.100849628448486,60058,84,1
1768815318.2533534,98,das_work,16.88439679145813,60058,84,1
1768815318.2548919,93,das_work,16.969847917556763,60058,84,1
1768815318.255518,97,das_work,17.062683582305908,60058,84,1
1768815318.255732,99,das_work,17.84483504295349,60058,84,1
1768815336.7875721,101,das_work,16.669023513793945,60058,85,1
1768815336.7886226,103,das_work,17.869489192962646,60058,85,1
1768815336.7909758,100,das_work,17.17823815345764,60058,85,1
1768815336.794949,99,das_work,18.004772186279297,60058,85,1
1768815336.800075,95,das_work,17.880325078964233,60058,85,1
1768815336.8028028,92,das_work,17.989192008972168,60058,85,1
1768815336.8031285,91,das_work,17.874871253967285,60058,85,1
1768815336.8343613,96,das_work,17.434645891189575,60058,85,1
1768815336.870486,97,das_work,17.095696449279785,60058,85,1
1768815336.873782,94,das_work,17.14513659477234,60058,85,1
1768815336.8746014,102,das_work,17.20109510421753,60058,85,1
1768815336.8750186,98,das_work,17.876107931137085,60058,85,1
1768815336.8752244,93,das_work,18.057312488555908,60058,85,1
1768815355.6232224,91,das_work,17.289878606796265,60058,86,1
1768815355.6242292,98,das_work,17.580445289611816,60058,86,1
1768815355.6253605,93,das_work,17.886200666427612,60058,86,1
1768815355.6257079,92,das_work,17.2159423828125,60058,86,1
1768815355.7021346,99,das_work,18.05588984489441,60058,86,1
1768815355.709785,100,das_work,18.11529040336609,60058,86,1
1768815355.7722921,96,das_work,17.50322675704956,60058,86,1
1768815355.7733963,94,das_work,18.03829050064087,60058,86,1
1768815355.7736096,102,das_work,16.97952938079834,60058,86,1
1768815355.7738812,101,das_work,17.847732305526733,60058,86,1
1768815355.774267,95,das_work,17.176743507385254,60058,86,1
1768815355.7744696,103,das_work,18.22930335998535,60058,86,1
1768815355.7746484,97,das_work,16.92055058479309,60058,86,1
1768815374.3778574,91,das_work,17.367273092269897,60058,87,1
1768815374.3787644,100,das_work,17.83391499519348,60058,87,1
1768815374.380454,101,das_work,17.430888175964355,60058,87,1
1768815374.3893793,97,das_work,16.78005051612854,60058,87,1
1768815374.3984354,93,das_work,17.920668363571167,60058,87,1
1768815374.4013057,103,das_work,16.875802278518677,60058,87,1
1768815374.4016473,102,das_work,17.354252576828003,60058,87,1
1768815374.430075,92,das_work,17.795448064804077,60058,87,1
1768815374.4317982,98,das_work,17.827330589294434,60058,87,1
1768815374.4321582,94,das_work,17.799619913101196,60058,87,1
1768815374.4328644,95,das_work,16.691989421844482,60058,87,1
1768815374.4330676,99,das_work,17.41753339767456,60058,87,1
1768815374.4332588,96,das_work,17.175968408584595,60058,87,1
1768815393.2261062,98,das_work,18.17168617248535,60058,88,1
1768815393.231567,95,das_work,18.29137086868286,60058,88,1
1768815393.2331824,97,das_work,18.226868629455566,60058,88,1
1768815393.233866,103,das_work,18.050909519195557,60058,88,1
1768815393.240648,101,das_work,18.089415311813354,60058,88,1
1768815393.2478976,100,das_work,17.840588569641113,60058,88,1
1768815393.2725112,99,das_work,16.891733407974243,60058,88,1
1768815393.273806,96,das_work,17.11111068725586,60058,88,1
1768815393.2746425,91,das_work,17.47417950630188,60058,88,1
1768815393.27484,94,das_work,17.03038215637207,60058,88,1
1768815393.275212,93,das_work,17.19493579864502,60058,88,1
1768815393.275418,102,das_work,17.696972370147705,60058,88,1
1768815393.2761376,92,das_work,18.020470142364502,60058,88,1
1768815411.7186046,95,das_work,17.888656616210938,60058,89,1
1768815411.7190876,101,das_work,17.11505150794983,60058,89,1
1768815411.7231777,102,das_work,17.443228483200073,60058,89,1
1768815411.7288105,96,das_work,16.6956946849823,60058,89,1
1768815411.7303133,92,das_work,17.105581760406494,60058,89,1
1768815411.73069,99,das_work,17.903270959854126,60058,89,1
1768815411.7309537,97,das_burn,17.211894273757935,23764,89,1
1768815411.733721,100,das_work,17.313534259796143,60058,89,1
1768815411.73628,94,das_work,17.321301460266113,60058,89,1
1768815411.7366436,93,das_work,17.762786865234375,60058,89,1
1768815411.7369287,103,das_work,16.85625720024109,60058,89,1
1768815411.7373333,98,das_work,17.956350088119507,60058,89,1
1768815411.7375329,91,das_work,17.198784112930298,60058,89,1
1768815421.090501,97,das_mint,7.673253536224365,23742,125,1
1768815430.0071611,98,das_work,17.32956624031067,60058,90,1
1768815430.0094366,92,das_work,17.742454290390015,60058,90,1
1768815430.010697,95,das_work,16.91913628578186,60058,90,1
1768815430.0108924,96,das_work,16.5865695476532,60058,90,1
1768815430.0110924,91,das_work,17.29934573173523,60058,90,1
1768815430.0819573,102,das_work,16.84714984893799,60058,90,1
1768815430.0839703,100,das_work,17.35217308998108,60058,90,1
1768815430.0893805,101,das_work,17.300752639770508,60058,90,1
1768815430.09078,94,das_work,17.2738139629364,60058,90,1
1768815430.0977426,93,das_work,16.664023399353027,60058,90,1
1768815430.098021,103,das_work,17.292430639266968,60058,90,1
1768815430.0987859,99,das_work,17.339698314666748,60058,90,1
1768815433.18309,97,das_burn,11.461652755737305,23764,126,1
1768815448.551233,102,das_work,17.63039803504944,60058,91,1
1768815448.5615723,95,das_work,16.86598563194275,60058,91,1
1768815448.5623298,97,das_mint,13.446499347686768,23742,91,1
1768815448.5633607,93,das_work,16.89699125289917,60058,91,1
1768815448.5637236,94,das_work,17.158792734146118,60058,91,1
1768815448.593772,101,das_work,17.65890121459961,60058,91,1
1768815448.5944133,96,das_work,16.587446212768555,60058,91,1
1768815448.594601,92,das_work,16.60622215270996,60058,91,1
1768815448.594814,98,das_work,17.49745535850525,60058,91,1
1768815448.596931,99,das_work,16.910300731658936,60058,91,1
1768815448.5979195,91,das_work,17.319053411483765,60058,91,1
1768815448.5981388,100,das_work,16.670788764953613,60058,91,1
1768815448.5984147,103,das_work,16.963928699493408,60058,91,1
1768815467.485917,102,das_work,17.16692352294922,60058,92,1
1768815467.493276,97,das_work,18.150497436523438,60058,92,1
1768815467.493883,93,das_work,17.05725860595703,60058,92,1
1768815467.4982092,99,das_work,18.195743560791016,60058,92,1
1768815467.500442,92,das_work,17.340722799301147,60058,92,1
1768815467.511509,103,das_work,17.82459259033203,60058,92,1
1768815467.5195763,96,das_work,17.08226227760315,60058,92,1
1768815467.519946,94,das_work,16.9869704246521,60058,92,1
1768815467.5202339,98,das_work,18.396670818328857,60058,92,1
1768815467.522615,95,das_work,18.36003851890564,60058,92,1
1768815467.52319,100,das_work,18.057273387908936,60058,92,1
1768815467.5233948,101,das_work,18.3769850730896,60058,92,1
1768815467.528002,91,das_work,17.431248664855957,60058,92,1
1768815486.261152,95,das_work,17.22759246826172,60058,93,1
1768815486.2640715,92,das_work,18.052247047424316,60058,93,1
1768815486.2808268,96,das_work,18.071003437042236,60058,93,1
1768815486.2832193,100,das_work,17.408281803131104,60058,93,1
1768815486.2834194,94,das_work,17.593260765075684,60058,93,1
1768815486.2922518,98,das_work,17.907777547836304,60058,93,1
1768815486.3005924,97,das_work,17.5750253200531,60058,93,1
1768815486.303666,93,das_work,17.58704710006714,60058,93,1
1768815486.3038712,101,das_work,16.78156042098999,60058,93,1
1768815486.3063488,99,das_work,17.30023956298828,60058,93,1
1768815486.3065548,103,das_work,17.53333806991577,60058,93,1
1768815486.3067431,91,das_work,17.00300431251526,60058,93,1
1768815486.3069766,102,das_work,17.08597683906555,60058,93,1
1768815505.0344126,99,das_work,18.09386372566223,60058,94,1
1768815505.046064,97,das_work,17.260801792144775,60058,94,1
1768815505.0476403,92,das_work,17.16281509399414,60058,94,1
1768815505.0478282,95,das_work,17.42662215232849,60058,94,1
1768815505.0482078,93,das_work,18.191320657730103,60058,94,1
1768815505.1014524,103,das_work,18.155945301055908,60058,94,1
1768815505.1017315,101,das_work,17.3918194770813,60058,94,1
1768815505.1021738,100,das_work,17.656980991363525,60058,94,1
1768815505.1023824,96,das_work,17.289767742156982,60058,94,1
1768815505.1034825,102,das_work,17.51184868812561,60058,94,1
1768815505.103684,98,das_work,16.993269443511963,60058,94,1
1768815505.1040907,91,das_work,17.532007694244385,60058,94,1
1768815505.104281,94,das_work,17.712981939315796,60058,94,1
1768815523.9788709,97,das_work,17.684800624847412,60058,95,1
1768815523.9816027,101,das_work,17.72706413269043,60058,95,1
1768815523.9949343,94,das_work,16.911527156829834,60058,95,1
1768815524.0075,98,das_work,18.377240657806396,60058,95,1
1768815524.010497,95,das_work,18.279509782791138,60058,95,1
1768815524.0113778,93,das_work,17.93262219429016,60058,95,1
1768815524.0116577,96,das_work,16.94884753227234,60058,95,1
1768815524.011931,100,das_work,18.362205982208252,60058,95,1
1768815524.0261714,103,das_work,18.301181077957153,60058,95,1
1768815524.0276456,91,das_work,18.012603998184204,60058,95,1
1768815524.0282457,102,das_work,17.46234941482544,60058,95,1
1768815524.0285437,99,das_work,17.06073260307312,60058,95,1
1768815524.0287368,92,das_work,17.63131856918335,60058,95,1
1768815542.7383535,92,das_work,17.520767211914062,60058,96,1
1768815542.7499287,91,das_work,17.511345863342285,60058,96,1
1768815542.7501485,97,das_work,17.08455777168274,60058,96,1
1768815542.7551289,93,das_work,17.409424781799316,60058,96,1
1768815542.7568047,94,das_work,17.715384483337402,60058,96,1
1768815542.7602112,99,das_work,17.870442152023315,60058,96,1
1768815542.7632728,98,das_work,17.18177580833435,60058,96,1
1768815542.7634842,103,das_work,16.90921974182129,60058,96,1
1768815542.76368,100,das_work,18.203917741775513,60058,96,1
1768815542.7638907,101,das_work,17.785476684570312,60058,96,1
1768815542.7788858,102,das_work,17.420158863067627,60058,96,1
1768815542.7803257,96,das_work,16.97637176513672,60058,96,1
1768815542.7807102,95,das_work,18.14087748527527,60058,96,1
1768815561.456112,97,das_work,17.340710639953613,60058,97,1
1768815561.5102308,94,das_work,17.75905156135559,60058,97,1
1768815561.5104523,95,das_work,17.519168853759766,60058,97,1
1768815561.518051,99,das_work,17.064670085906982,60058,97,1
1768815561.5197473,92,das_work,17.30328679084778,60058,97,1
1768815561.5223577,101,das_work,17.008145570755005,60058,97,1
1768815561.5227818,100,das_work,17.658910751342773,60058,97,1
1768815561.5231888,98,das_work,17.18298363685608,60058,97,1
1768815561.523383,102,das_work,16.821467876434326,60058,97,1
1768815561.5236583,96,das_work,17.911001205444336,60058,97,1
1768815561.5239677,103,das_work,16.91373372077942,60058,97,1
1768815561.5241618,91,das_work,16.829919576644897,60058,97,1
1768815561.524369,93,das_work,17.1231586933136,60058,97,1
1768815576.5893216,94,das_burn,13.364160537719727,23764,98,1
1768815576.5910265,96,das_work,14.47232437133789,60058,98,1
1768815576.5913486,97,das_work,14.350610494613647,60058,98,1
1768815576.6009533,99,das_work,13.189726829528809,60058,98,1
1768815576.601282,103,das_work,13.238279819488525,60058,98,1
1768815576.6200657,101,das_burn,13.798861026763916,23764,98,1
1768815576.625493,95,das_burn,13.394832372665405,23764,98,1
1768815576.6257286,91,das_burn,14.369481086730957,23764,98,1
1768815576.6260211,93,das_burn,14.028767347335815,23764,98,1
1768815576.6348329,102,das_work,13.156304836273193,60058,98,1
1768815576.6358156,100,das_work,13.742362022399902,60058,98,1
1768815576.6395683,92,das_burn,14.12321949005127,23764,98,1
1768815576.6397996,98,das_burn,13.75896430015564,23752,98,1
1768815587.6949663,98,das_mint,9.912728309631348,23730,139,1
1768815587.7217271,94,das_mint,9.162514686584473,23742,139,1
1768815587.7801762,92,das_mint,10.378232479095459,23742,139,1
1768815589.3065615,100,das_burn,11.32563853263855,23764,99,1
1768815589.3069987,99,das_burn,11.503010749816895,23764,99,1
1768815589.3073826,102,das_burn,11.739514827728271,23752,99,1
1768815589.337063,97,das_work,12.133240699768066,60058,99,1
1768815589.3373332,103,das_burn,12.219962358474731,23764,99,1
1768815589.3435965,96,das_burn,10.822808265686035,23764,99,1
1768815589.4534693,101,das_mint,11.36202073097229,23742,139,1
1768815589.4810386,91,das_mint,12.073047161102295,23742,139,1
1768815589.517508,95,das_mint,11.853930473327637,23742,139,1
1768815589.5177307,93,das_mint,11.627449035644531,23742,139,1
1768815600.0893545,96,das_mint,10.033444881439209,23742,140,1
1768815600.0914447,100,das_mint,9.287122249603271,23742,140,1
1768815600.0916758,98,das_burn,11.432322263717651,23752,140,1
1768815600.0920012,94,das_burn,11.124541997909546,23764,140,1
1768815600.100259,102,das_mint,9.160735130310059,23730,140,1
1768815600.1123009,92,das_burn,11.205421686172485,23764,140,1
1768815601.7541468,95,das_burn,10.38126826286316,23764,140,1
1768815601.7546458,99,das_mint,11.725546836853027,23742,140,1
1768815601.7608051,93,das_burn,11.691631555557251,23764,140,1
1768815601.784967,103,das_mint,11.101080656051636,23742,140,1
1768815601.7853987,91,das_burn,11.218722343444824,23764,140,1
1768815601.8063488,101,das_burn,10.699145793914795,23764,140,1
1768815601.9147153,97,das_work,11.840738534927368,60058,100,1
1768815612.2107866,100,das_burn,11.570939540863037,23764,141,1
1768815612.213299,102,das_burn,10.750502586364746,23752,141,1
1768815612.2139735,96,das_burn,10.80974268913269,23764,141,1
1768815613.839732,99,das_burn,11.51900053024292,23764,141,1
1768815613.9012716,103,das_burn,10.289739847183228,23764,141,1
1768815615.4909432,101,das_mint,12.860706329345703,23742,101,1
1768815615.4912825,97,das_work,11.942063331604004,60058,101,1
1768815615.492541,100,das_mint,2.7017271518707275,23742,101,1
1768815615.4929292,91,das_mint,12.843480348587036,23742,101,1
1768815615.5112422,93,das_mint,12.050605773925781,23742,101,1
1768815615.511463,102,das_mint,1.9073002338409424,23730,101,1
1768815615.5834434,96,das_mint,2.4119927883148193,23742,101,1
1768815615.5836594,95,das_mint,12.799758672714233,23742,101,1
1768815632.2387705,100,das_work,15.44302487373352,60058,102,1
1768815632.2566943,96,das_work,16.133347034454346,60058,102,1
1768815632.2578993,95,das_work,15.166920900344849,60058,102,1
1768815632.2583292,101,das_work,14.945217370986938,60058,102,1
1768815632.2585173,102,das_work,16.2382333278656,60058,102,1
1768815632.258831,97,das_work,15.283405542373657,60058,102,1
1768815632.2874277,93,das_work,15.447460889816284,60058,102,1
1768815632.287904,91,das_work,16.25957703590393,60058,102,1
1768815632.2883,99,das_mint,16.67328715324402,23742,102,1
1768815649.3784752,97,das_work,16.083808422088623,60058,103,1
1768815649.3856666,96,das_work,15.86204195022583,60058,103,1
1768815649.3870482,100,das_work,15.536662817001343,60058,103,1
1768815649.387376,91,das_work,15.439006805419922,60058,103,1
1768815649.3895414,95,das_work,16.319724798202515,60058,103,1
1768815649.3897471,102,das_work,16.24629855155945,60058,103,1
1768815649.4271488,99,das_work,16.493218898773193,60058,103,1
1768815649.4277468,93,das_work,16.481822729110718,60058,103,1
1768815649.427966,101,das_work,16.589792251586914,60058,103,1
1768815666.423196,99,das_work,16.02893304824829,60058,104,1
1768815666.4249756,91,das_work,16.40493130683899,60058,104,1
1768815666.4276078,93,das_work,15.686541080474854,60058,104,1
1768815666.4319935,96,das_work,15.339919567108154,60058,104,1
1768815666.473263,101,das_work,15.270164966583252,60058,104,1
1768815666.4734674,102,das_work,16.423295974731445,60058,104,1
1768815666.4780047,100,das_work,15.548234939575195,60058,104,1
1768815666.478212,97,das_work,15.883659601211548,60058,104,1
1768815666.4785185,95,das_work,15.927251100540161,60058,104,1
1768815683.5185714,99,das_work,15.136919975280762,60058,105,1
1768815683.5197215,100,das_work,15.834933280944824,60058,105,1
1768815683.5208755,96,das_work,15.325884103775024,60058,105,1
1768815683.524246,102,das_work,16.25886845588684,60058,105,1
1768815683.5245206,95,das_work,15.386420011520386,60058,105,1
1768815683.556864,91,das_work,15.374030351638794,60058,105,1
1768815683.5615466,93,das_work,15.62189793586731,60058,105,1
1768815683.5627606,97,das_work,15.84186863899231,60058,105,1
1768815683.5629823,101,das_work,15.952328205108643,60058,105,1
1768815700.467901,91,das_work,15.638134956359863,60058,106,1
1768815700.470989,99,das_work,15.556350708007812,60058,106,1
1768815700.4720073,102,das_work,16.00080418586731,60058,106,1
1768815700.4725194,96,das_work,16.233875513076782,60058,106,1
1768815700.5123115,97,das_work,15.571481227874756,60058,106,1
1768815700.5125802,95,das_work,15.126487493515015,60058,106,1
1768815700.5169265,101,das_work,16.249293327331543,60058,106,1
1768815700.518394,100,das_work,15.43350601196289,60058,106,1
1768815700.5236816,93,das_work,15.30956244468689,60058,106,1
1768815717.4277332,91,das_work,15.203249454498291,60058,107,1
1768815717.4305582,97,das_work,15.438604831695557,60058,107,1
1768815717.431457,100,das_work,16.088809490203857,60058,107,1
1768815717.4316905,93,das_work,14.993836879730225,60058,107,1
1768815717.4697225,96,das_work,15.93739938735962,60058,107,1
1768815717.4712298,95,das_work,14.970158576965332,60058,107,1
1768815717.4763088,99,das_work,15.540208339691162,60058,107,1
1768815717.4772365,101,das_work,15.497351884841919,60058,107,1
1768815717.4775865,102,das_work,15.431839227676392,60058,107,1
1768815734.6601207,91,das_work,15.58163046836853,60058,108,1
1768815734.661087,96,das_work,16.022066354751587,60058,108,1
1768815734.6759226,98,das_mint,133.10346937179565,23730,108,1
1768815734.6762054,94,das_mint,133.0205249786377,23742,108,1
1768815734.6792307,99,das_work,15.489057540893555,60058,108,1
1768815734.680768,101,das_work,15.329084634780884,60058,108,1
1768815734.6849577,95,das_work,16.444605350494385,60058,108,1
1768815734.6944919,93,das_work,15.961254596710205,60058,108,1
1768815734.7004752,102,das_work,16.443127155303955,60058,108,1
1768815734.7014558,92,das_mint,132.91994738578796,23742,108,1
1768815734.7017517,100,das_work,16.45590305328369,60058,108,1
1768815734.7019527,97,das_work,16.03838562965393,60058,108,1
1768815752.386836,103,das_mint,137.45324516296387,23742,109,1
1768815752.3887985,95,das_work,16.425028562545776,60058,109,1
1768815752.3890219,96,das_work,16.721577644348145,60058,109,1
1768815752.3904915,94,das_work,17.152467250823975,60058,109,1
1768815752.3908672,99,das_work,16.248067617416382,60058,109,1
1768815752.3911371,93,das_work,17.136904001235962,60058,109,1
1768815752.4557583,97,das_work,15.75536561012268,60058,109,1
1768815752.456071,91,das_work,17.035881757736206,60058,109,1
1768815752.4563835,92,das_work,16.1738498210907,60058,109,1
1768815752.4578688,98,das_work,17.27917742729187,60058,109,1
1768815752.4583027,101,das_work,16.868390560150146,60058,109,1
1768815752.4657621,102,das_work,16.36146116256714,60058,109,1
1768815752.4665904,100,das_work,16.521358489990234,60058,109,1
1768815770.4914103,93,das_work,17.240303993225098,60058,110,1
1768815770.5035872,98,das_work,17.478841543197632,60058,110,1
1768815770.5049052,102,das_work,17.273633241653442,60058,110,1
1768815770.509601,92,das_work,17.53887629508972,60058,110,1
1768815770.5106614,94,das_work,16.889416217803955,60058,110,1
1768815770.5108657,95,das_work,17.01321291923523,60058,110,1
1768815770.5432813,97,das_work,16.16897678375244,60058,110,1
1768815770.5434675,96,das_work,16.933783531188965,60058,110,1
1768815770.5448492,99,das_work,16.753824949264526,60058,110,1
1768815770.5469925,103,das_work,17.265501022338867,60058,110,1
1768815770.5474105,91,das_work,17.588794708251953,60058,110,1
1768815770.5477288,100,das_work,16.78040051460266,60058,110,1
1768815770.5479243,101,das_work,16.30778956413269,60058,110,1
1768815788.5407376,97,das_work,16.27977156639099,60058,111,1
1768815788.5425148,103,das_work,17.056824207305908,60058,111,1
1768815788.545311,94,das_work,17.36806583404541,60058,111,1
1768815788.550533,92,das_work,17.402336835861206,60058,111,1
1768815788.5526934,98,das_work,17.038403749465942,60058,111,1
1768815788.554241,101,das_work,16.694161653518677,60058,111,1
1768815788.5561006,95,das_work,17.13654351234436,60058,111,1
1768815788.5832105,100,das_work,16.175534963607788,60058,111,1
1768815788.585923,91,das_work,17.381412029266357,60058,111,1
1768815788.5862887,99,das_work,16.464956521987915,60058,111,1
1768815788.5867333,93,das_work,16.94420838356018,60058,111,1
1768815788.586939,102,das_work,16.20609211921692,60058,111,1
1768815788.592833,96,das_work,16.062331914901733,60058,111,1
1768815806.2037601,92,das_work,16.899943828582764,60058,112,1
1768815806.2086291,93,das_work,16.109740018844604,60058,112,1
1768815806.2120357,103,das_work,16.848473072052002,60058,112,1
1768815806.2138863,100,das_work,16.825782299041748,60058,112,1
1768815806.2243395,95,das_work,16.74256920814514,60058,112,1
1768815806.2285316,99,das_work,16.922643423080444,60058,112,1
1768815806.2432048,91,das_work,15.708106994628906,60058,112,1
1768815806.2550733,101,das_work,15.884275674819946,60058,112,1
1768815806.255402,94,das_work,15.797666788101196,60058,112,1
1768815806.2574034,96,das_work,15.901119232177734,60058,112,1
1768815806.2590237,98,das_work,16.36215853691101,60058,112,1
1768815806.2594354,102,das_work,15.86709189414978,60058,112,1
1768815806.2596617,97,das_burn,17.21040987968445,23764,112,1
1768815818.0466688,97,das_mint,10.559545755386353,23742,158,1
1768815823.8619668,96,das_work,16.76597547531128,60058,113,1
1768815823.8632097,91,das_work,16.605782508850098,60058,113,1
1768815823.8636417,92,das_work,16.878986120224,60058,113,1
1768815823.8650243,102,das_work,16.730838537216187,60058,113,1
1768815823.9085567,101,das_work,16.699085235595703,60058,113,1
1768815823.909755,93,das_work,16.321441888809204,60058,113,1
1768815823.9107444,103,das_work,16.22330403327942,60058,113,1
1768815823.9129229,95,das_work,16.407681226730347,60058,113,1
1768815823.9141457,100,das_work,15.914272546768188,60058,113,1
1768815823.9144905,98,das_work,16.041082620620728,60058,113,1
1768815823.9160004,99,das_work,16.8409743309021,60058,113,1
1768815823.916296,94,das_work,16.347663402557373,60058,113,1
1768815830.0667644,97,das_burn,10.057862520217896,23764,159,1
1768815841.588477,95,das_work,16.785731077194214,60058,114,1
1768815841.5893404,94,das_work,17.149790287017822,60058,114,1
1768815841.59611,101,das_work,16.50066900253296,60058,114,1
1768815841.5999422,102,das_work,16.660009622573853,60058,114,1
1768815841.601514,92,das_work,16.404268503189087,60058,114,1
1768815841.66708,97,das_mint,9.70104718208313,23742,114,1
1768815841.679147,100,das_work,16.1653573513031,60058,114,1
1768815841.6865735,103,das_work,17.012489080429077,60058,114,1
1768815841.6876912,98,das_work,16.27567768096924,60058,114,1
1768815841.68807,91,das_work,17.235271692276,60058,114,1
1768815841.6884904,93,das_work,16.70018720626831,60058,114,1
1768815841.6887014,99,das_work,16.065136194229126,60058,114,1
1768815841.6888983,96,das_work,16.370982885360718,60058,114,1
1768815859.708601,98,das_work,16.086933374404907,60058,115,1
1768815859.7089581,96,das_work,16.943237781524658,60058,115,1
1768815859.7273672,100,das_work,17.09679627418518,60058,115,1
1768815859.7280712,101,das_work,16.732611179351807,60058,115,1
1768815859.730039,97,das_work,16.62615180015564,60058,115,1
1768815859.7306578,102,das_work,17.152221202850342,60058,115,1
1768815859.7310722,92,das_work,16.607510566711426,60058,115,1
1768815859.731263,91,das_work,16.988605499267578,60058,115,1
1768815859.7314572,99,das_work,16.2303147315979,60058,115,1
1768815859.75551,94,das_work,16.55034899711609,60058,115,1
1768815859.7579322,95,das_work,16.732195615768433,60058,115,1
1768815859.7581782,103,das_work,16.409488916397095,60058,115,1
1768815859.7584205,93,das_work,16.663041830062866,60058,115,1
1768815877.8244638,96,das_work,17.459655046463013,60058,116,1
1768815877.832747,101,das_work,16.907631635665894,60058,116,1
1768815877.8345687,98,das_work,16.185343265533447,60058,116,1
1768815877.8450708,97,das_work,16.9428653717041,60058,116,1
1768815877.8481336,95,das_work,17.42129874229431,60058,116,1
1768815877.848966,99,das_work,17.04650354385376,60058,116,1
1768815877.8492637,92,das_work,16.519514083862305,60058,116,1
1768815877.8500166,93,das_work,16.73276686668396,60058,116,1
1768815877.8503368,102,das_work,17.19254159927368,60058,116,1
1768815877.8675199,91,das_work,17.203161239624023,60058,116,1
1768815877.8802276,94,das_work,17.277799367904663,60058,116,1
1768815877.8805175,100,das_work,17.63662838935852,60058,116,1
1768815877.8808367,103,das_work,17.404868841171265,60058,116,1
1768815896.034335,102,das_work,16.315033674240112,60058,117,1
1768815896.0349576,92,das_work,16.846303939819336,60058,117,1
1768815896.0352526,97,das_work,16.742385625839233,60058,117,1
1768815896.0378282,93,das_work,16.902803421020508,60058,117,1
1768815896.038313,94,das_work,16.68302631378174,60058,117,1
1768815896.0810502,103,das_work,17.10824680328369,60058,117,1
1768815896.0812638,100,das_work,17.229015350341797,60058,117,1
1768815896.081462,101,das_work,17.747912168502808,60058,117,1
1768815896.0822492,95,das_work,16.622563123703003,60058,117,1
1768815896.0824482,98,das_work,16.90688395500183,60058,117,1
1768815896.0833602,91,das_work,17.03219985961914,60058,117,1
1768815896.0837004,96,das_work,16.487767696380615,60058,117,1
1768815896.0844245,99,das_work,16.64514994621277,60058,117,1
1768815914.0780325,92,das_work,16.070101499557495,60058,118,1
1768815914.0791528,93,das_work,17.115905046463013,60058,118,1
1768815914.0814989,97,das_work,17.52702236175537,60058,118,1
1768815914.082019,101,das_work,16.90763020515442,60058,118,1
1768815914.082228,94,das_work,16.394877433776855,60058,118,1
1768815914.1177795,100,das_work,16.984123468399048,60058,118,1
1768815914.1196988,99,das_work,16.889148712158203,60058,118,1
1768815914.1211314,102,das_work,16.456036806106567,60058,118,1
1768815914.1250403,98,das_work,16.42208194732666,60058,118,1
1768815914.127852,91,das_work,16.101597547531128,60058,118,1
1768815914.1283932,95,das_work,17.362122535705566,60058,118,1
1768815914.128601,103,das_work,17.432543516159058,60058,118,1
1768815914.1289096,96,das_work,16.95309281349182,60058,118,1
1768815932.129933,102,das_work,16.632287740707397,60058,119,1
1768815932.1410418,100,das_work,17.41971755027771,60058,119,1
1768815932.141571,97,das_work,17.141108512878418,60058,119,1
1768815932.1456578,92,das_work,16.519614219665527,60058,119,1
1768815932.1529844,94,das_work,17.4414005279541,60058,119,1
1768815932.1536174,93,das_work,16.356914520263672,60058,119,1
1768815932.1538122,96,das_work,16.841880083084106,60058,119,1
1768815932.154106,95,das_work,17.118791818618774,60058,119,1
1768815932.154308,98,das_work,16.925263166427612,60058,119,1
1768815932.1672668,99,das_work,17.26160740852356,60058,119,1
1768815932.1682575,101,das_work,16.657574892044067,60058,119,1
1768815932.1750112,103,das_work,16.688925743103027,60058,119,1
1768815932.1752908,91,das_work,16.398560047149658,60058,119,1
1768815950.257942,97,das_work,16.147472143173218,60058,120,1
1768815950.2589593,96,das_work,17.018090963363647,60058,120,1
1768815950.260089,94,das_work,17.2128267288208,60058,120,1
1768815950.260562,98,das_work,17.29533338546753,60058,120,1
1768815950.306892,92,das_work,17.624467134475708,60058,120,1
1768815950.3073752,95,das_work,17.575358867645264,60058,120,1
1768815950.3077345,93,das_work,16.249858379364014,60058,120,1
1768815950.3133237,99,das_work,17.48399543762207,60058,120,1
1768815950.3138447,100,das_work,16.29338574409485,60058,120,1
1768815950.3141127,101,das_work,17.13757014274597,60058,120,1
1768815950.3173857,103,das_work,16.74949812889099,60058,120,1
1768815950.3179228,102,das_work,17.29471778869629,60058,120,1
1768815950.318203,91,das_work,16.66173005104065,60058,120,1
1768815967.7297328,96,das_work,16.229825019836426,60058,121,1
1768815967.7314496,97,das_work,16.537210941314697,60058,121,1
1768815967.7440398,99,das_work,16.02613615989685,60058,121,1
1768815967.7461963,91,das_work,15.906902551651001,60058,121,1
1768815967.7468753,94,das_work,16.465064764022827,60058,121,1
1768815967.7470887,103,das_work,15.542574167251587,60058,121,1
1768815967.7573686,92,das_work,15.711700916290283,60058,121,1
1768815967.7594054,98,das_work,15.814034938812256,60058,121,1
1768815967.7601876,95,das_work,16.221697568893433,60058,121,1
1768815967.7823627,93,das_work,15.671001672744751,60058,121,1
1768815967.7847133,100,das_work,16.31450128555298,60058,121,1
1768815967.7850888,101,das_work,16.885928869247437,60058,121,1
1768815967.7853277,102,das_work,16.151587963104248,60058,121,1
1768815981.8463128,95,das_burn,12.441362380981445,23764,122,1
1768815981.8496811,91,das_burn,13.113247871398926,23764,122,1
1768815981.8530731,93,das_burn,12.165433406829834,23764,122,1
