timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771613763.1114798,155_1,155,das_work,8.986949443817139,48258,35,1
1771613763.129786,159_1,159,das_work,2.099891424179077,48258,35,1
1771613763.130746,153_1,153,das_work,8.752907991409302,48258,35,1
1771613763.1396587,152_1,152,das_work,8.121052742004395,48258,35,1
1771613775.036827,153_1,153,das_work,5.194820404052734,48258,36,1
1771613775.0419369,152_1,152,das_work,8.576842546463013,48258,36,1
1771613775.047103,158_1,158,das_work,1.715186357498169,48258,36,1
1771613775.0476449,157_1,157,das_work,8.600608587265015,48258,36,1
1771613775.07838,159_1,159,das_work,8.294498920440674,48258,36,1
1771613775.1243927,155_1,155,das_work,1.204425573348999,48258,36,1
1771613775.1259594,156_1,156,das_work,3.926466464996338,48258,36,1
1771613775.12651,154_1,154,das_work,9.111760139465332,48258,36,1
1771613787.080475,159_1,159,das_work,3.599435806274414,48258,37,1
1771613787.081161,154_1,154,das_work,6.922436714172363,48258,37,1
1771613787.099255,152_1,152,das_work,8.132912635803223,48258,37,1
1771613787.1280644,153_1,153,das_work,8.039911985397339,48258,37,1
1771613787.131505,155_1,155,das_work,6.730593681335449,48258,37,1
1771613787.145046,156_1,156,das_work,9.7275869846344,48258,37,1
1771613787.1618266,158_1,158,das_work,6.561608552932739,48258,37,1
1771613787.1742232,157_1,157,das_work,10.019662857055664,48258,37,1
1771613799.0942092,155_1,155,das_work,5.1657795906066895,48258,38,1
1771613799.095016,154_1,154,das_work,4.192890405654907,48258,38,1
1771613799.0991943,159_1,159,das_work,0.8187973499298096,48258,38,1
1771613799.1003432,156_1,156,das_work,7.042911052703857,48258,38,1
1771613799.154207,157_1,157,das_work,5.300330400466919,48258,38,1
1771613799.1547663,152_1,152,das_work,1.6805763244628906,48258,38,1
1771613799.167802,153_1,153,das_work,1.690009593963623,48258,38,1
1771613799.1684532,158_1,158,das_work,6.199981212615967,48258,38,1
1771613811.088854,158_1,158,das_work,7.81399941444397,48258,39,1
1771613811.1210344,153_1,153,das_work,9.714321374893188,48258,39,1
1771613811.130938,154_1,154,das_work,9.33355188369751,48258,39,1
1771613811.146255,157_1,157,das_work,5.827629566192627,48258,39,1
1771613811.155023,152_1,152,das_work,9.868572235107422,48258,39,1
1771613811.1556027,159_1,159,das_work,6.422095060348511,48258,39,1
1771613811.1667666,156_1,156,das_work,6.6313982009887695,48258,39,1
1771613811.1869645,155_1,155,das_work,3.8455069065094,48258,39,1
1771613823.094313,154_1,154,das_work,1.6432766914367676,48258,40,1
1771613823.1151898,158_2,158,das_work,3.75089168548584,48258,40,1
1771613823.1293776,157_1,157,das_work,8.310474395751953,48258,40,1
1771613823.1301017,155_1,155,das_work,2.3285913467407227,48258,40,1
1771613823.1437936,159_1,159,das_work,8.581453323364258,48258,40,1
1771613823.145517,153_1,153,das_work,1.4432623386383057,48258,40,1
1771613823.158249,152_1,152,das_work,6.892172336578369,48258,40,1
1771613823.1950843,156_1,156,das_work,6.553476333618164,48258,40,1
1771613835.0848382,156_2,156,das_work,5.5720055103302,48258,41,1
1771613835.1212015,158_2,158,das_work,2.533726692199707,48258,41,1
1771613835.1336167,153_1,153,das_work,8.937877655029297,48258,41,1
1771613835.1342163,157_1,157,das_work,1.8393521308898928,48258,41,1
1771613835.162598,152_1,152,das_work,5.232057571411133,48258,41,1
1771613835.168236,154_1,154,das_work,2.786201477050781,48258,41,1
1771613835.1816735,159_1,159,das_work,1.7029333114624023,48258,41,1
1771613847.118091,152_1,152,das_work,4.860524892807007,48258,42,1
1771613847.1440144,154_2,154,das_work,2.856537103652954,48258,42,1
1771613847.1520362,158_2,158,das_work,3.1364099979400635,48258,42,1
1771613847.190014,155_1,155,das_work,12.197937726974487,48258,42,1
1771613847.1944728,156_2,156,das_work,5.304100036621094,48258,42,1
1771613847.2103884,153_1,153,das_work,5.017055988311768,48258,42,1
1771613847.2160292,157_2,157,das_work,9.257195711135864,48258,42,1
1771613859.1273606,153_1,153,das_work,7.902087450027466,48258,43,1
1771613859.1541915,156_2,156,das_work,5.410418510437012,48258,43,1
1771613859.1615994,159_2,159,das_work,12.532286167144775,48258,43,1
1771613859.178969,157_2,157,das_work,4.009918451309204,48258,43,1
1771613859.193925,154_2,154,das_work,7.957216739654541,48258,43,1
1771613859.1950462,158_2,158,das_work,1.4282653331756592,48258,43,1
1771613859.2220917,155_1,155,das_work,3.765048027038574,48258,43,1
1771613859.2245123,152_2,152,das_work,8.172982454299927,48258,43,1
1771613871.1521478,157_2,157,das_work,3.1346206665039062,48258,44,1
1771613871.1607776,156_2,156,das_work,9.73517107963562,48258,44,1
1771613871.169006,152_2,152,das_work,2.0409669876098637,48258,44,1
1771613871.1961317,158_2,158,das_work,8.590121984481812,48258,44,1
1771613871.212065,154_2,154,das_work,6.427788972854614,48258,44,1
1771613871.2125964,153_2,153,das_work,8.83875846862793,48258,44,1
1771613871.2185452,159_2,159,das_work,4.148198843002319,48258,44,1
1771613871.2201142,155_2,155,das_work,6.3653106689453125,48258,44,1
1771613883.1281524,157_2,157,das_work,2.9200704097747803,48258,45,1
1771613883.1480775,156_2,156,das_work,1.43976092338562,48258,45,1
1771613883.166393,155_2,155,das_work,5.910759210586548,48258,45,1
1771613883.1735923,152_2,152,das_work,1.836380958557129,48258,45,1
1771613883.1947172,159_2,159,das_work,8.584283113479614,48258,45,1
1771613883.195275,158_2,158,das_work,1.9478564262390137,48258,45,1
1771613883.2139533,153_2,153,das_work,5.133543252944946,48258,45,1
1771613883.2265031,154_2,154,das_work,9.06641721725464,48258,45,1
1771613895.1252403,154_2,154,das_work,7.588333368301392,48258,46,1
1771613895.1468673,155_2,155,das_work,9.31134843826294,48258,46,1
1771613895.15284,157_2,157,das_work,0.7556383609771729,48258,46,1
1771613895.1588118,152_2,152,das_work,4.824920654296875,48258,46,1
1771613895.1643329,158_2,158,das_work,6.5748374462127686,48258,46,1
1771613895.1687577,153_2,153,das_work,1.6293175220489502,48258,46,1
1771613895.1774316,159_2,159,das_work,2.451107978820801,48258,46,1
1771613895.1851258,156_2,156,das_work,3.380681276321411,48258,46,1
1771613907.156711,154_2,154,das_work,4.200790643692017,48258,47,1
1771613907.1700025,159_2,159,das_work,9.974194288253784,48258,47,1
1771613907.1810737,157_2,157,das_work,3.427835464477539,48258,47,1
1771613907.1871176,152_2,152,das_work,8.84518814086914,48258,47,1
1771613907.1882317,158_2,158,das_work,1.701822280883789,48258,47,1
1771613907.2027771,156_2,156,das_work,3.534410238265991,48258,47,1
1771613907.2151904,153_2,153,das_work,9.7406485080719,48258,47,1
1771613907.2265906,155_2,155,das_work,5.262319803237915,48258,47,1
1771613919.159787,152_2,152,das_work,6.135594606399536,48258,48,1
1771613919.1719384,159_2,159,das_work,6.062588453292847,48258,48,1
1771613919.1895697,156_2,156,das_work,3.322842836380005,48258,48,1
1771613919.1931646,157_2,157,das_work,6.890004396438599,48258,48,1
1771613919.2044656,153_2,153,das_work,2.059348821640014,48258,48,1
1771613919.2350762,155_2,155,das_work,2.9584999084472656,48258,48,1
1771613919.2449005,158_2,158,das_work,1.3327758312225342,48258,48,1
1771613919.2639933,154_2,154,das_work,7.212706089019775,48258,48,1
1771613931.1594377,156_2,156,das_work,3.568357467651367,48258,49,1
1771613931.164101,159_2,159,das_work,4.69230842590332,48258,49,1
1771613931.1653752,155_2,155,das_work,3.8958041667938232,48258,49,1
1771613931.1725743,158_2,158,das_work,5.604223966598511,48258,49,1
1771613931.1823075,157_2,157,das_work,2.902696132659912,48258,49,1
1771613931.2108507,154_2,154,das_work,0.984471321105957,48258,49,1
1771613931.2253325,152_2,152,das_work,3.645717144012451,48258,49,1
1771613931.2259564,153_2,153,das_work,5.613843202590942,48258,49,1
1771613943.154606,154_2,154,das_work,6.044227838516235,48258,50,1
1771613943.1571078,155_2,155,das_work,4.507704019546509,48258,50,1
1771613943.1878526,152_2,152,das_work,3.747953414916992,48258,50,1
1771613943.2133136,159_2,159,das_work,6.893722772598267,48258,50,1
1771613943.240095,153_2,153,das_work,7.953654050827026,48258,50,1
1771613943.242362,158_2,158,das_work,8.14180588722229,48258,50,1
1771613943.2513263,157_2,157,das_work,7.897745609283447,48258,50,1
1771613943.2640898,156_2,156,das_work,3.0119471549987797,48258,50,1
1771613955.1921597,157_2,157,das_work,8.64409065246582,48258,51,1
1771613955.2043252,158_2,158,das_work,6.507342576980591,48258,51,1
1771613955.210992,154_2,154,das_work,9.20581555366516,48258,51,1
1771613955.2162082,153_2,153,das_work,5.142461061477661,48258,51,1
1771613955.255965,159_2,159,das_work,6.9043052196502686,48258,51,1
1771613955.2577784,152_2,152,das_work,8.234094858169556,48258,51,1
1771613955.258369,156_2,156,das_work,3.565792798995972,48258,51,1
1771613955.2653017,155_2,155,das_work,3.03212833404541,48258,51,1
1771613967.2113304,154_2,154,das_work,3.161869764328003,48258,52,1
1771613967.228587,153_2,153,das_work,9.601513385772703,48258,52,1
1771613967.25805,156_2,156,das_work,6.6650779247283936,48258,52,1
1771613967.2654915,152_2,152,das_work,7.878085851669311,48258,52,1
1771613967.2695284,158_2,158,das_work,3.803973913192749,48258,52,1
1771613967.2783537,155_2,155,das_work,4.22870683670044,48258,52,1
1771613967.300308,159_2,159,das_work,10.14289617538452,48258,52,1
1771613967.304718,157_2,157,das_work,9.44072151184082,48258,52,1
1771613979.2017925,157_2,157,das_work,6.23741602897644,48258,53,1
1771613979.207126,158_2,158,das_work,2.5177226066589355,48258,53,1
1771613979.2122557,153_2,153,das_work,3.3970718383789062,48258,53,1
1771613979.2234366,154_2,154,das_work,7.844173908233643,48258,53,1
1771613979.2242303,155_2,155,das_work,7.7270002365112305,48258,53,1
1771613979.2617006,156_2,156,das_work,2.2457704544067383,48258,53,1
1771613979.268042,152_2,152,das_work,4.0822694301605225,48258,53,1
1771613979.2726505,159_2,159,das_work,1.104586839675903,48258,53,1
1771613991.235946,157_2,157,das_work,8.897915840148926,48258,54,1
1771613991.2592647,155_2,155,das_work,6.353256702423096,48258,54,1
1771613991.2786872,153_2,153,das_work,0.8925836086273193,48258,54,1
1771613991.2858713,152_2,152,das_work,4.690933704376221,48258,54,1
1771613991.2902813,158_2,158,das_work,7.037679433822632,48258,54,1
1771613991.2974255,156_2,156,das_work,2.0128774642944336,48258,54,1
1771613991.3095813,154_2,154,das_work,7.342535972595215,48258,54,1
1771614003.2227368,153_2,153,das_work,3.556880235671997,48258,55,1
1771614003.2275453,154_2,154,das_work,1.8112282752990725,48258,55,1
1771614003.2625852,155_2,155,das_work,1.4945578575134275,48258,55,1
1771614003.2758658,159_2,159,das_work,12.425029516220093,48258,55,1
1771614003.2902544,157_2,157,das_work,7.183786630630493,48258,55,1
1771614003.309075,156_2,156,das_work,1.3827919960021973,48258,55,1
1771614003.3139122,158_3,158,das_work,5.294060945510864,48258,55,1
1771614003.328222,152_2,152,das_work,3.2174696922302246,48258,55,1
1771614015.2483978,158_3,158,das_work,1.993191480636597,48258,56,1
1771614015.2641668,154_2,154,das_work,4.374061584472656,48258,56,1
1771614015.272058,153_2,153,das_work,9.260383129119871,48258,56,1
1771614015.2765682,159_2,159,das_work,9.12756872177124,48258,56,1
1771614015.2789233,157_2,157,das_work,6.060983419418335,48258,56,1
1771614015.2976766,155_2,155,das_work,1.356306552886963,48258,56,1
1771614015.3111513,152_2,152,das_work,7.727369070053101,48258,56,1
1771614015.316407,156_3,156,das_work,6.373790264129639,48258,56,1
1771614027.2940998,154_3,154,das_work,2.677577257156372,48258,57,1
1771614027.3008912,153_2,153,das_work,6.092009782791138,48258,57,1
1771614027.302718,159_2,159,das_work,7.405127048492432,48258,57,1
1771614027.3033817,155_2,155,das_work,5.180018663406372,48258,57,1
1771614027.3235977,152_2,152,das_work,0.9082965850830078,48258,57,1
1771614027.324685,158_3,158,das_work,4.518462419509888,48258,57,1
1771614027.3278418,156_3,156,das_work,3.382218360900879,48258,57,1
1771614027.373572,157_3,157,das_work,5.381200075149536,48258,57,1
1771613438.615058,14_0,14,das_work,3.029909372329712,48258,8,1
1771613438.6383593,10_0,10,das_work,6.829843521118164,48258,8,1
1771613438.6385758,13_0,13,das_work,2.7203614711761475,48258,8,1
1771613438.6388276,9_0,9,das_work,4.154784679412842,48258,8,1
1771613438.6922112,8_0,8,das_work,3.1229240894317627,48258,8,1
1771613450.653443,15_0,15,das_work,11.515871524810793,48258,9,1
1771613450.6535692,14_0,14,das_work,2.6313188076019287,48258,9,1
1771613450.6537466,9_0,9,das_work,3.864535570144653,48258,9,1
1771613450.6568215,13_0,13,das_work,5.140429258346558,48258,9,1
1771613450.659123,12_0,12,das_work,10.643881797790527,48258,9,1
1771613450.6864984,8_0,8,das_work,2.904834985733032,48258,9,1
1771613450.68726,10_0,10,das_work,1.581392765045166,48258,9,1
1771613450.6880102,11_0,11,das_work,8.503469944000244,48258,9,1
1771613462.68214,12_0,12,das_work,6.01367974281311,48258,10,1
1771613462.6846318,13_0,13,das_work,8.112038373947144,48258,10,1
1771613462.6856456,15_0,15,das_work,9.29393482208252,48258,10,1
1771613462.6867075,9_0,9,das_work,8.314659118652344,48258,10,1
1771613462.6876142,8_0,8,das_work,7.146090030670166,48258,10,1
1771613462.6922617,10_0,10,das_work,8.617597579956055,48258,10,1
1771613462.7078426,14_0,14,das_work,5.871092319488525,48258,10,1
1771613462.7165806,11_0,11,das_work,7.10076117515564,48258,10,1
1771613474.733675,13_0,13,das_work,1.2141423225402832,48258,11,1
1771613474.7358704,8_0,8,das_work,5.5337536334991455,48258,11,1
1771613474.736148,11_0,11,das_work,9.080979824066162,48258,11,1
1771613474.745808,12_0,12,das_work,9.438293933868408,48258,11,1
1771613474.7505028,10_0,10,das_work,6.512707471847534,48258,11,1
1771613474.7527082,15_0,15,das_work,4.406653881072998,48258,11,1
1771613474.756885,9_0,9,das_work,5.632519483566284,48258,11,1
1771613474.7587242,14_0,14,das_work,6.5610105991363525,48258,11,1
1771613486.7665715,15_0,15,das_work,8.272888898849487,48258,12,1
1771613486.7704062,9_0,9,das_work,8.63584280014038,48258,12,1
1771613486.7766647,10_0,10,das_work,3.892764091491699,48258,12,1
1771613486.7806163,12_0,12,das_work,9.727828979492188,48258,12,1
1771613486.7936635,11_0,11,das_work,6.394345760345459,48258,12,1
1771613486.7972455,13_0,13,das_work,1.0009188652038574,48258,12,1
1771613486.7979102,14_0,14,das_work,4.559618711471558,48258,12,1
1771613486.8156738,8_0,8,das_work,4.138051271438599,48258,12,1
1771613498.7843745,13_0,13,das_work,6.61113715171814,48258,13,1
1771613498.7956932,12_0,12,das_work,8.160235404968262,48258,13,1
1771613498.8041604,8_0,8,das_work,6.69122576713562,48258,13,1
1771613498.8168218,9_0,9,das_work,6.370859384536743,48258,13,1
1771613498.8178525,11_0,11,das_work,8.149377346038818,48258,13,1
1771613498.819015,15_0,15,das_work,5.012135982513428,48258,13,1
1771613498.83067,10_0,10,das_work,6.972609758377075,48258,13,1
1771613498.8364785,14_0,14,das_work,8.222812175750732,48258,13,1
1771613510.8223057,10_0,10,das_work,4.195464372634888,48258,14,1
1771613510.8395553,11_0,11,das_work,3.456540107727051,48258,14,1
1771613510.8858306,9_0,9,das_work,1.344841718673706,48258,14,1
1771613510.8893862,15_0,15,das_work,7.756826877593994,48258,14,1
1771613510.8969524,8_0,8,das_work,7.694586515426636,48258,14,1
1771613510.9049575,12_0,12,das_work,8.815460443496704,48258,14,1
1771613510.9128094,13_0,13,das_work,2.799006938934326,48258,14,1
1771613510.913573,14_0,14,das_work,1.7765870094299316,48258,14,1
1771613522.8641286,10_0,10,das_work,4.879032611846924,48258,15,1
1771613522.8653967,12_0,12,das_work,6.993335962295532,48258,15,1
1771613522.876201,8_0,8,das_work,5.475849628448486,48258,15,1
1771613522.8854103,9_0,9,das_work,4.02699613571167,48258,15,1
1771613522.8901618,14_0,14,das_work,6.86754584312439,48258,15,1
1771613522.9159622,15_0,15,das_work,3.325942277908325,48258,15,1
1771613522.9238727,11_0,11,das_work,8.595712423324585,48258,15,1
1771613522.9390454,13_0,13,das_work,1.0341873168945312,48258,15,1
1771613534.8676355,9_0,9,das_work,7.492696046829224,48258,16,1
1771613534.880169,15_0,15,das_work,5.502278804779053,48258,16,1
1771613534.9072597,10_0,10,das_work,2.674871921539306,48258,16,1
1771613534.912116,14_0,14,das_work,5.649195432662964,48258,16,1
1771613534.929743,11_0,11,das_work,1.1867144107818604,48258,16,1
1771613534.9360442,12_0,12,das_work,1.6225810050964355,48258,16,1
1771613534.9650693,8_0,8,das_work,5.532642841339111,48258,16,1
1771613534.9658155,13_0,13,das_work,2.2066800594329834,48258,16,1
1771613546.9129047,8_0,8,das_work,1.0322282314300537,48258,17,1
1771613546.930826,12_0,12,das_work,4.196178913116455,48258,17,1
1771613546.9328623,10_0,10,das_work,5.227061748504639,48258,17,1
1771613546.9449728,15_0,15,das_work,8.405211925506592,48258,17,1
1771613546.9467049,13_0,13,das_work,7.091165065765381,48258,17,1
1771613546.954704,11_0,11,das_work,3.942742586135864,48258,17,1
1771613546.9758685,9_0,9,das_work,4.0705177783966064,48258,17,1
1771613547.0002408,14_0,14,das_work,5.762208223342896,48258,17,1
1771613558.8921368,11_0,11,das_work,5.3681347370147705,48258,18,1
1771613558.9025445,15_0,15,das_work,5.457140684127808,48258,18,1
1771613558.9031248,12_0,12,das_work,4.878274440765381,48258,18,1
1771613558.9074862,13_0,13,das_work,2.208862781524658,48258,18,1
1771613558.9113858,9_0,9,das_work,6.498512029647827,48258,18,1
1771613558.9177334,10_0,10,das_work,6.875710725784302,48258,18,1
1771613558.9191265,8_0,8,das_work,8.46680235862732,48258,18,1
1771613558.9319875,14_0,14,das_work,4.696697950363159,48258,18,1
1771613570.8760536,10_0,10,das_work,1.486177921295166,48258,19,1
1771613570.8803585,8_0,8,das_work,4.744960308074951,48258,19,1
1771613570.8923717,12_0,12,das_work,8.334753274917603,48258,19,1
1771613570.8957722,15_0,15,das_work,5.862320423126221,48258,19,1
1771613570.9315522,9_0,9,das_work,5.246990442276001,48258,19,1
1771613570.9547076,11_0,11,das_work,2.9031338691711426,48258,19,1
1771613582.891104,13_0,13,das_work,12.400266170501707,48258,20,1
1771613582.90791,8_0,8,das_work,3.88373064994812,48258,20,1
1771613582.908579,15_0,15,das_work,3.007702350616455,48258,20,1
1771613582.9141695,10_0,10,das_work,8.310453414916992,48258,20,1
1771613582.9193635,9_0,9,das_work,8.533334493637085,48258,20,1
1771613582.9409888,11_0,11,das_work,9.943448543548584,48258,20,1
1771613582.9505038,12_0,12,das_work,6.042586088180542,48258,20,1
1771613582.967813,14_0,14,das_work,12.61388087272644,48258,20,1
1771613594.8957288,10_0,10,das_work,2.71297287940979,48258,21,1
1771613594.898681,14_0,14,das_work,7.018274307250977,48258,21,1
1771613594.9108858,9_0,9,das_work,4.213506460189819,48258,21,1
1771613594.920801,13_0,13,das_work,1.379230499267578,48258,21,1
1771613594.940549,12_0,12,das_work,8.447812795639038,48258,21,1
1771613594.9578352,11_0,11,das_work,1.9773080348968504,48258,21,1
1771613594.9606528,15_0,15,das_work,9.138786315917969,48258,21,1
1771613594.962484,8_0,8,das_work,1.7897586822509766,48258,21,1
1771613606.8891132,9_0,9,das_work,6.941471815109253,48258,22,1
1771613606.8937175,10_0,10,das_work,9.689058542251589,48258,22,1
1771613606.8995638,11_0,11,das_work,7.624244689941406,48258,22,1
1771613606.918585,13_0,13,das_work,5.959429979324341,48258,22,1
1771613606.9569016,14_0,14,das_work,9.117626190185549,48258,22,1
1771613606.9636135,12_0,12,das_work,3.393842935562134,48258,22,1
1771613606.9647012,8_0,8,das_work,6.456438302993774,48258,22,1
1771613606.9733045,15_0,15,das_work,2.377794027328491,48258,22,1
1771613618.8909824,11_0,11,das_work,3.04963755607605,48258,23,1
1771613618.898625,13_0,13,das_work,8.33185625076294,48258,23,1
1771613618.918831,10_1,10,das_work,5.6574015617370605,48258,23,1
1771613618.920421,9_1,9,das_work,7.774035692214966,48258,23,1
1771613618.9367633,14_0,14,das_work,7.649178981781006,48258,23,1
1771613618.957137,8_1,8,das_work,7.479451179504394,48258,23,1
1771613618.9748144,15_0,15,das_work,6.063243389129639,48258,23,1
1771613618.9855535,12_0,12,das_work,1.4598898887634275,48258,23,1
1771613630.9185083,12_1,12,das_work,3.747634887695313,48258,24,1
1771613630.9580383,8_1,8,das_work,6.304725885391235,48258,24,1
1771613630.958922,9_1,9,das_work,4.417150974273682,48258,24,1
1771613630.959442,11_1,11,das_work,8.220993757247925,48258,24,1
1771613630.9630363,13_1,13,das_work,4.551510572433472,48258,24,1
1771613630.99403,10_1,10,das_work,10.150432109832764,48258,24,1
1771613630.9955628,15_1,15,das_work,7.272551298141479,48258,24,1
1771613631.0094724,14_1,14,das_work,7.1263062953948975,48258,24,1
1771613642.9279852,11_1,11,das_work,6.903373003005981,48258,25,1
1771613642.9371843,15_1,15,das_work,3.8344147205352783,48258,25,1
1771613642.9483712,9_1,9,das_work,8.995181560516357,48258,25,1
1771613642.9702437,8_1,8,das_work,6.286815881729126,48258,25,1
1771613642.977157,14_1,14,das_work,3.922549247741699,48258,25,1
1771613643.0097058,13_1,13,das_work,6.543545246124268,48258,25,1
1771613643.025842,12_1,12,das_work,2.571297407150269,48258,25,1
1771613654.948785,10_1,10,das_work,12.622394561767578,48258,26,1
1771613654.9638608,13_1,13,das_work,5.6916587352752686,48258,26,1
1771613654.990982,9_1,9,das_work,9.879206657409668,48258,26,1
1771613654.9944315,8_1,8,das_work,3.1513421535491943,48258,26,1
1771613655.0065787,12_1,12,das_work,6.330450057983398,48258,26,1
1771613655.0222142,15_1,15,das_work,3.2059266567230225,48258,26,1
1771613666.9798293,12_1,12,das_work,2.3033549785614014,48258,27,1
1771613666.9872718,11_1,11,das_work,12.297429084777832,48258,27,1
1771613667.0028334,8_1,8,das_work,5.327905416488648,48258,27,1
1771613667.0050836,15_1,15,das_work,8.33658742904663,48258,27,1
1771613667.0088365,10_1,10,das_work,9.392564058303831,48258,27,1
1771613667.0110176,9_1,9,das_work,3.7149713039398193,48258,27,1
1771613667.020318,13_1,13,das_work,8.822242975234985,48258,27,1
1771613667.0244274,14_1,14,das_work,12.654713869094849,48258,27,1
1771613678.9660504,12_1,12,das_work,9.313007831573486,48258,28,1
1771613678.9733243,11_1,11,das_work,1.2209115028381348,48258,28,1
1771613678.982676,13_1,13,das_work,7.000404596328735,48258,28,1
1771613678.9855018,15_1,15,das_work,1.0182337760925293,48258,28,1
1771613678.9992976,10_1,10,das_work,1.8762998580932615,48258,28,1
1771613679.0004478,9_1,9,das_work,3.836928367614746,48258,28,1
1771613679.062869,14_1,14,das_work,1.951687574386597,48258,28,1
1771613679.0702088,8_1,8,das_work,7.088861703872681,48258,28,1
1771613690.9825292,9_1,9,das_work,8.080476999282837,48258,29,1
1771613690.9905255,14_1,14,das_work,3.4397335052490234,48258,29,1
1771613690.992056,11_1,11,das_work,9.528953790664673,48258,29,1
1771613691.00055,15_1,15,das_work,8.935852766036987,48258,29,1
1771613691.0446544,12_1,12,das_work,1.6855249404907229,48258,29,1
1771613691.0614483,8_1,8,das_work,4.658363103866577,48258,29,1
1771613691.066607,13_1,13,das_work,6.158738851547241,48258,29,1
1771613691.081143,10_1,10,das_work,6.956776857376099,48258,29,1
1771613703.050174,11_1,11,das_work,6.355674743652344,48258,30,1
1771613703.054476,15_1,15,das_work,10.147793769836426,48258,30,1
1771613703.064431,13_1,13,das_work,1.3907716274261477,48258,30,1
1771613703.0704112,9_1,9,das_work,5.968032360076904,48258,30,1
1771613703.1102278,14_1,14,das_work,9.930768966674805,48258,30,1
1771613703.1117594,8_1,8,das_work,6.230113506317139,48258,30,1
1771613703.1222975,12_1,12,das_work,5.158471345901489,48258,30,1
1771613715.0397909,14_1,14,das_work,6.77365517616272,48258,31,1
1771613715.0403547,9_1,9,das_work,7.518488168716431,48258,31,1
1771613715.0420065,8_1,8,das_work,8.24702525138855,48258,31,1
1771613715.0508983,10_1,10,das_work,12.422632217407228,48258,31,1
1771613715.0672362,13_1,13,das_work,4.944519281387329,48258,31,1
1771613715.0753615,15_1,15,das_work,5.905384063720703,48258,31,1
1771613715.0986345,11_1,11,das_work,3.6422135829925537,48258,31,1
1771613715.101043,12_1,12,das_work,9.63795256614685,48258,31,1
1771613727.0276425,15_1,15,das_work,3.7564985752105713,48258,32,1
1771613727.028856,8_1,8,das_work,2.023235321044922,48258,32,1
1771613727.0488982,9_1,9,das_work,5.578128337860107,48258,32,1
1771613727.0575614,10_1,10,das_work,3.940564155578613,48258,32,1
1771613727.0731106,11_1,11,das_work,1.8933894634246824,48258,32,1
1771613727.094832,12_1,12,das_work,7.535487413406372,48258,32,1
1771613727.10086,13_1,13,das_work,8.314403772354126,48258,32,1
1771613727.1065984,14_1,14,das_work,1.8191168308258057,48258,32,1
1771613739.0456717,13_1,13,das_work,3.4082281589508057,48258,33,1
1771613739.0491188,14_1,14,das_work,3.164848804473877,48258,33,1
1771613739.0509636,11_1,11,das_work,5.454171895980835,48258,33,1
1771613739.0866375,8_1,8,das_work,9.772543668746948,48258,33,1
1771613739.0936007,15_1,15,das_work,1.6878283023834229,48258,33,1
1771613739.0951903,12_1,12,das_work,5.964414834976196,48258,33,1
1771613739.1084063,9_1,9,das_work,8.316144227981567,48258,33,1
1771613739.1389651,10_1,10,das_work,0.9117429256439208,48258,33,1
1771613751.06117,9_1,9,das_work,3.6366562843322754,48258,34,1
1771613751.0690186,15_1,15,das_work,2.194774866104126,48258,34,1
1771613751.085907,12_1,12,das_work,4.007825613021851,48258,34,1
1771613751.0918615,14_1,14,das_work,4.796634435653687,48258,34,1
1771613751.1052592,10_1,10,das_work,5.297856092453003,48258,34,1
1771613751.1059296,11_1,11,das_work,7.065265417098999,48258,34,1
1771613751.106472,13_1,13,das_work,5.591791391372681,48258,34,1
1771613751.1373715,8_1,8,das_work,4.857380628585815,48258,34,1
1771613763.0522652,10_1,10,das_work,8.241590738296509,48258,35,1
1771613763.0625253,15_1,15,das_work,3.3891775608062744,48258,35,1
1771613763.0738428,13_1,13,das_work,0.7733125686645508,48258,35,1
1771613763.0752585,9_1,9,das_work,8.13147258758545,48258,35,1
1771613763.0966969,12_1,12,das_work,2.1163196563720703,48258,35,1
1771613763.1383383,14_1,14,das_work,2.8516299724578857,48258,35,1
1771613763.1411788,8_1,8,das_work,6.167980432510376,48258,35,1
1771613763.1439755,11_1,11,das_work,4.975726366043091,48258,35,1
1771613775.0486057,14_1,14,das_work,4.109251260757446,48258,36,1
1771613775.0571768,10_1,10,das_work,8.947206974029541,48258,36,1
1771613775.0673387,13_1,13,das_work,6.2764763832092285,48258,36,1
1771613775.0794914,12_1,12,das_work,5.225435972213745,48258,36,1
1771613775.0882115,11_1,11,das_work,6.4627885818481445,48258,36,1
1771613775.1025703,9_1,9,das_work,1.382213115692139,48258,36,1
1771613775.120834,15_1,15,das_work,4.733502149581909,48258,36,1
1771613787.0806794,9_1,9,das_work,4.690849304199219,48258,37,1
1771613787.0931742,11_1,11,das_work,7.988189220428467,48258,37,1
1771613787.1037755,14_1,14,das_work,6.132775783538818,48258,37,1
1771613787.1125245,8_1,8,das_work,12.63240885734558,48258,37,1
1771613787.114802,10_1,10,das_work,7.749196290969849,48258,37,1
1771613787.129855,12_1,12,das_work,9.067288160324097,48258,37,1
1771613787.1708264,15_1,15,das_work,7.738935232162476,48258,37,1
1771613787.1774209,13_1,13,das_work,1.822952508926392,48258,37,1
1771613799.0994475,10_1,10,das_work,2.072039127349853,48258,38,1
1771613799.1078677,12_1,12,das_work,8.885013580322266,48258,38,1
1771613799.1293778,13_1,13,das_work,9.190656423568726,48258,38,1
1771613799.1334646,14_1,14,das_work,2.309069871902466,48258,38,1
