timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773544583.0047169,52_0,52,das_work,0.654735803604126,48258,7,1
1773544583.0149848,72_0,72,das_work,0.9702796936035156,48258,7,1
1773544595.0105667,74_0,74,das_work,5.313736438751221,48258,8,1
1773544595.011536,58_0,58,das_work,8.651376724243164,48258,8,1
1773544595.015977,78_1,78,das_work,5.98698091506958,48258,8,1
1773544595.025214,62_0,62,das_work,0.3163161277770996,48258,8,1
1773544595.0270925,89_0,89,das_work,12.144806623458862,48258,8,1
1773544595.0278618,45_0,45,das_work,10.014831066131592,48258,8,1
1773544595.033185,48_1,48,das_work,7.457259654998779,48258,8,1
1773544595.0360074,56_0,56,das_work,1.4414215087890625,48258,8,1
1773544595.0403051,46_0,46,das_work,8.851619720458984,48258,8,1
1773544595.0433578,80_0,80,das_work,1.6772608757019043,48258,8,1
1773544595.0481217,84_0,84,das_work,3.1077423095703125,48258,8,1
1773544595.048314,76_0,76,das_work,11.361806869506836,48258,8,1
1773544595.049214,75_0,75,das_work,4.766565322875977,48258,8,1
1773544595.0493655,69_0,69,das_work,2.3327956199646,48258,8,1
1773544595.051451,51_0,51,das_work,3.3842692375183105,48258,8,1
1773544595.0550835,72_1,72,das_work,6.598094463348389,48258,8,1
1773544595.0556395,85_0,85,das_work,6.5466625690460205,48258,8,1
1773544595.0574222,71_0,71,das_work,4.973287343978882,48258,8,1
1773544595.05784,68_0,68,das_work,0.355661392211914,48258,8,1
1773544595.0581026,59_0,59,das_work,10.671915054321287,48258,8,1
1773544595.0593874,47_0,47,das_work,8.083209991455078,48258,8,1
1773544595.0595284,86_0,86,das_work,8.160526990890503,48258,8,1
1773544595.059933,73_0,73,das_work,9.931906938552856,48258,8,1
1773544595.060614,77_0,77,das_work,2.378678321838379,48258,8,1
1773544595.0608,61_0,61,das_work,4.527012586593628,48258,8,1
1773544595.0610027,60_0,60,das_work,11.690815925598145,48258,8,1
1773544595.0617275,67_0,67,das_work,8.371034860610962,48258,8,1
1773544595.06189,52_1,52,das_work,4.475155830383301,48258,8,1
1773544595.0620618,65_0,65,das_work,5.827046155929565,48258,8,1
1773544595.0622163,82_0,82,das_work,5.186392784118652,48258,8,1
1773544595.0623822,49_0,49,das_work,3.2037835121154785,48258,8,1
1773544595.0627215,55_0,55,das_work,3.1678450107574463,48258,8,1
1773544595.0629096,87_0,87,das_work,3.7816107273101807,48258,8,1
1773544607.1624584,55_1,55,das_work,9.129619121551514,48258,9,1
1773544607.1627114,65_1,65,das_work,4.013062477111816,48258,9,1
1773544607.164047,87_1,87,das_work,2.3680365085601807,48258,9,1
1773544607.167145,50_0,50,das_work,5.071138143539429,48258,9,1
1773544607.1690483,59_1,59,das_work,6.379297256469727,48258,9,1
1773544607.1698403,82_1,82,das_work,5.594321250915527,48258,9,1
1773544607.1734543,51_1,51,das_work,9.094512462615969,48258,9,1
1773544607.1778002,61_1,61,das_work,5.394075393676758,48258,9,1
1773544607.1785429,75_1,75,das_work,3.297351598739624,48258,9,1
1773544607.1821313,71_1,71,das_work,3.3940720558166504,48258,9,1
1773544607.1826043,49_1,49,das_work,8.210371971130371,48258,9,1
1773544607.182935,69_1,69,das_work,2.496987819671631,48258,9,1
1773544607.1837645,76_1,76,das_work,1.1715314388275146,48258,9,1
1773544607.1844566,77_1,77,das_work,3.685888767242432,48258,9,1
1773544607.1893268,58_1,58,das_work,5.481374502182007,48258,9,1
1773544607.1902795,83_0,83,das_work,7.756640911102295,48258,9,1
1773544607.1915667,70_0,70,das_work,12.06164836883545,48258,9,1
1773544607.1926548,63_0,63,das_work,9.7497820854187,48258,9,1
1773544607.1936831,86_1,86,das_work,5.016888618469238,48258,9,1
1773544607.1969347,89_1,89,das_work,6.006632089614868,48258,9,1
1773544607.1986878,72_2,72,das_work,4.246058702468872,48258,9,1
1773544607.2046435,53_0,53,das_work,9.228173971176147,48258,9,1
1773544607.2065642,52_2,52,das_work,7.297700643539429,48258,9,1
1773544607.2085686,73_1,73,das_work,8.484841346740723,48258,9,1
1773544607.2165244,64_0,64,das_work,12.194662094116213,48258,9,1
1773544607.2234375,80_1,80,das_work,5.95299243927002,48258,9,1
1773544607.226745,46_1,46,das_work,6.854817152023315,48258,9,1
1773544607.2275622,68_1,68,das_work,6.1756885051727295,48258,9,1
1773544607.2293005,66_0,66,das_work,10.937270402908323,48258,9,1
1773544607.2307458,85_1,85,das_work,2.661648988723755,48258,9,1
1773544607.2364151,56_1,56,das_work,10.340810537338257,48258,9,1
1773544607.241765,48_2,48,das_work,4.508309841156006,48258,9,1
1773544607.243646,81_0,81,das_work,11.748645067214966,48258,9,1
1773544607.244958,84_1,84,das_work,7.153316974639893,48258,9,1
1773544607.2566464,67_1,67,das_work,8.427851438522339,48258,9,1
1773544607.2581005,57_0,57,das_work,10.853023290634155,48258,9,1
1773544607.2714,74_1,74,das_work,3.5131676197052,48258,9,1
1773544607.276663,62_1,62,das_work,5.642049074172974,48258,9,1
1773544607.2773547,60_1,60,das_work,5.727105617523193,48258,9,1
1773544607.2801657,45_1,45,das_work,4.156239986419678,48258,9,1
1773544607.2823513,78_2,78,das_work,7.962102651596069,48258,9,1
1773544607.2839804,54_0,54,das_work,9.27971649169922,48258,9,1
1773544607.2864506,88_0,88,das_work,11.0764262676239,48258,9,1
1773544607.286975,79_0,79,das_work,9.539075136184692,48258,9,1
1773544607.287372,47_1,47,das_work,9.1930570602417,48258,9,1
1773544619.3205068,51_2,51,das_work,2.2457168102264404,48258,10,1
1773544619.3208544,47_2,47,das_work,9.39777159690857,48258,10,1
1773544619.3219855,75_2,75,das_work,3.917830467224121,48258,10,1
1773544619.3221548,55_2,55,das_work,3.0305817127227783,48258,10,1
1773544619.3232093,58_2,58,das_work,7.4776611328125,48258,10,1
1773544619.3239362,61_2,61,das_work,7.269414186477661,48258,10,1
1773544619.327689,69_2,69,das_work,1.8621108531951904,48258,10,1
1773544619.327905,66_1,66,das_work,6.477528810501099,48258,10,1
1773544619.3401542,81_1,81,das_work,2.5557186603546143,48258,10,1
1773544619.3489838,89_2,89,das_work,3.382582902908325,48258,10,1
1773544619.358492,88_1,88,das_work,6.428383827209473,48258,10,1
1773544619.3708034,83_1,83,das_work,7.452698469161987,48258,10,1
1773544619.3737886,72_3,72,das_work,9.22498106956482,48258,10,1
1773544619.3742597,64_1,64,das_work,6.280477523803711,48258,10,1
1773544619.3783526,74_2,74,das_work,10.468998432159424,48258,10,1
1773544619.3860922,79_1,79,das_work,5.639302968978882,48258,10,1
1773544619.3914917,45_2,45,das_work,2.240568161010742,48258,10,1
1773544619.394755,67_2,67,das_work,6.96093225479126,48258,10,1
1773544619.3957834,84_2,84,das_work,4.507451772689819,48258,10,1
1773544619.404724,78_3,78,das_work,2.5878169536590576,48258,10,1
1773544619.41264,86_2,86,das_work,5.042222499847412,48258,10,1
1773544619.4142947,54_1,54,das_work,8.768331050872803,48258,10,1
1773544619.4219325,80_2,80,das_work,2.0888092517852783,48258,10,1
1773544619.4233096,73_2,73,das_work,2.55267071723938,48258,10,1
1773544619.4280455,53_1,53,das_work,5.316469192504883,48258,10,1
1773544619.4304726,59_2,59,das_work,2.477333307266236,48258,10,1
1773544619.4413402,52_3,52,das_work,8.166340351104736,48258,10,1
1773544619.4418037,62_2,62,das_work,6.796731948852539,48258,10,1
1773544619.4457347,57_1,57,das_work,6.1356964111328125,48258,10,1
1773544619.4520516,77_2,77,das_work,4.294489622116089,48258,10,1
1773544619.4618175,63_1,63,das_work,9.41276741027832,48258,10,1
1773544619.4874854,60_2,60,das_work,9.017919778823853,48258,10,1
1773544619.4958048,76_2,76,das_work,9.389466285705566,48258,10,1
1773544619.5358982,85_2,85,das_work,7.670053243637085,48258,10,1
1773544619.547377,50_1,50,das_work,8.717660427093506,48258,10,1
1773544619.5536952,70_1,70,das_work,7.076992511749268,48258,10,1
1773544619.5610127,46_2,46,das_work,3.5555498600006104,48258,10,1
1773544619.5828652,87_2,87,das_work,10.49221420288086,48258,10,1
1773544619.6097517,48_3,48,das_work,5.354462146759033,48258,10,1
1773544619.615658,82_2,82,das_work,2.4593894481658936,48258,10,1
1773544619.617014,56_2,56,das_work,8.866602420806885,48258,10,1
1773544619.6179557,68_2,68,das_work,3.0421273708343506,48258,10,1
1773544619.6466556,65_2,65,das_work,5.55713677406311,48258,10,1
1773544631.3057885,71_2,71,das_work,13.202594757080078,48258,11,1
1773544631.314281,53_2,53,das_work,6.763531684875488,48258,11,1
1773544631.3438632,57_2,57,das_work,7.11305570602417,48258,11,1
1773544631.3451517,67_3,67,das_work,6.607429027557373,48258,11,1
1773544631.3492773,51_3,51,das_work,5.266269683837891,48258,11,1
1773544631.3622077,75_3,75,das_work,5.335783958435059,48258,11,1
1773544631.3916483,86_3,86,das_work,6.278487205505371,48258,11,1
1773544631.3979552,70_2,70,das_work,8.624882936477661,48258,11,1
1773544631.41419,88_2,88,das_work,7.872952938079834,48258,11,1
1773544631.4151742,63_2,63,das_work,5.461939811706543,48258,11,1
1773544631.4231532,60_3,60,das_work,8.873802661895752,48258,11,1
1773544631.4552732,59_3,59,das_work,9.366196155548096,48258,11,1
1773544631.455681,65_3,65,das_work,8.289258241653442,48258,11,1
1773544631.45767,77_3,77,das_work,5.474511623382568,48258,11,1
1773544631.4597056,81_2,81,das_work,5.173935174942017,48258,11,1
1773544631.4953663,83_2,83,das_work,6.94575047492981,48258,11,1
1773544631.496029,49_2,49,das_work,13.247223377227783,48258,11,1
1773544631.4964952,74_3,74,das_work,6.213152170181274,48258,11,1
1773544631.5041993,48_4,48,das_work,8.551403045654297,48258,11,1
1773544631.565349,89_3,89,das_work,4.423491477966309,48258,11,1
1773544631.5682454,78_4,78,das_work,9.042913436889648,48258,11,1
1773544631.6043146,64_2,64,das_work,8.123198509216309,48258,11,1
1773544631.6059277,47_3,47,das_work,6.099567174911499,48258,11,1
1773544631.6411376,46_3,46,das_work,4.857218503952026,48258,11,1
1773544631.668743,50_2,50,das_work,5.293090105056763,48258,11,1
1773544631.70432,52_4,52,das_work,6.389399766921997,48258,11,1
1773544631.719815,68_3,68,das_work,4.8732006549835205,48258,11,1
1773544631.8088336,62_3,62,das_work,8.681893110275269,48258,11,1
1773544631.844182,58_3,58,das_work,5.018232822418213,48258,11,1
1773544643.436554,84_3,84,das_work,13.710757732391356,48258,12,1
1773544643.4418857,57_3,57,das_work,8.894630670547485,48258,12,1
1773544643.4514446,70_3,70,das_work,6.007038354873657,48258,12,1
1773544643.4540594,77_4,77,das_work,9.874340295791626,48258,12,1
1773544643.4548254,63_3,63,das_work,4.763879060745239,48258,12,1
1773544643.4733057,89_4,89,das_work,5.647345304489136,48258,12,1
1773544643.5190902,73_3,73,das_work,16.15544629096985,48258,12,1
1773544643.530285,87_3,87,das_work,15.90802812576294,48258,12,1
1773544643.5764766,88_3,88,das_work,7.984215021133423,48258,12,1
1773544643.5894191,82_3,82,das_work,12.437283277511597,48258,12,1
1773544643.603765,55_3,55,das_work,14.039589166641235,48258,12,1
1773544643.605105,64_3,64,das_work,8.510484457015991,48258,12,1
1773544643.621905,69_3,69,das_work,13.03765630722046,48258,12,1
1773544643.6236749,45_3,45,das_work,14.304042100906372,48258,12,1
1773544643.6249254,54_2,54,das_work,14.539700269699097,48258,12,1
1773544643.62614,81_3,81,das_work,6.146566867828369,48258,12,1
1773544643.6364198,46_4,46,das_work,6.898959636688232,48258,12,1
1773544643.6430678,66_2,66,das_work,13.548299312591553,48258,12,1
1773544643.668765,79_2,79,das_work,15.12604570388794,48258,12,1
1773544643.6959882,56_3,56,das_work,15.030514478683472,48258,12,1
1773544643.6972463,76_3,76,das_work,16.033519744873047,48258,12,1
1773544643.7330902,80_3,80,das_work,15.088461637496948,48258,12,1
1773544643.7386837,85_3,85,das_work,16.02061915397644,48258,12,1
1773544643.7960007,86_4,86,das_work,6.206174612045288,48258,12,1
1773544643.8384602,71_3,71,das_work,9.261428356170654,48258,12,1
1773544643.8408663,74_4,74,das_work,7.02848482131958,48258,12,1
1773544643.8903663,61_3,61,das_work,14.285507440567017,48258,12,1
1773544644.140112,62_4,62,das_work,7.248939275741577,48258,12,1
1773544644.1483548,67_4,67,das_work,6.9078662395477295,48258,12,1
1773544644.1898685,72_4,72,das_work,14.533062934875488,48258,12,1
1773544644.198436,75_4,75,das_work,7.448137283325195,48258,12,1
1773544655.3524077,51_4,51,das_work,15.96103310585022,48258,13,1
1773544655.353368,47_4,47,das_work,14.10346221923828,48258,13,1
1773544655.3535964,58_4,58,das_work,16.188223838806152,48258,13,1
1773544655.3539772,50_3,50,das_work,12.3303120136261,48258,13,1
1773544655.3542054,88_4,88,das_work,8.50504446029663,48258,13,1
1773544655.3700986,80_4,80,das_work,7.828525066375732,48258,13,1
1773544655.3729322,59_4,59,das_work,13.314461946487429,48258,13,1
1773544655.3820958,56_4,56,das_work,9.542565822601318,48258,13,1
1773544655.391006,65_4,65,das_work,16.348666191101074,48258,13,1
1773544655.414584,81_4,81,das_work,5.651383638381958,48258,13,1
1773544655.4291103,57_4,57,das_work,10.234610795974731,48258,13,1
1773544655.43018,70_4,70,das_work,5.581157922744751,48258,13,1
1773544655.437667,68_4,68,das_work,12.436113595962524,48258,13,1
1773544655.4390974,49_3,49,das_work,16.17031955718994,48258,13,1
1773544655.463587,64_4,64,das_work,5.618034839630127,48258,13,1
1773544655.4903858,85_4,85,das_work,6.826951742172241,48258,13,1
1773544655.4912364,73_4,73,das_work,4.948891639709473,48258,13,1
1773544655.4926922,61_4,61,das_work,6.34105372428894,48258,13,1
1773544655.5023708,71_4,71,das_work,9.87579870223999,48258,13,1
1773544655.5130694,83_3,83,das_work,15.778743982315063,48258,13,1
1773544655.5281622,60_4,60,das_work,14.191935300827026,48258,13,1
1773544655.6483996,53_3,53,das_work,15.43043041229248,48258,13,1
1773544655.7309048,55_4,55,das_work,7.646520137786865,48258,13,1
1773544655.7378693,63_4,63,das_work,10.31326699256897,48258,13,1
1773544655.7657917,79_3,79,das_work,6.038342952728272,48258,13,1
1773544655.7758634,82_4,82,das_work,8.731555700302124,48258,13,1
1773544667.4381545,54_3,54,das_work,13.879735946655272,48258,14,1
1773544667.4704423,84_4,84,das_work,13.8068528175354,48258,14,1
1773544667.4736724,83_4,83,das_work,5.319007635116577,48258,14,1
1773544667.4785962,66_3,66,das_work,16.479670524597168,48258,14,1
1773544667.5221727,45_4,45,das_work,12.497901201248167,48258,14,1
1773544667.5322423,87_4,87,das_work,15.424007415771484,48258,14,1
1773544667.562127,49_4,49,das_work,6.503838062286377,48258,14,1
1773544667.6024542,53_4,53,das_work,6.475619316101074,48258,14,1
1773544667.6280909,69_4,69,das_work,13.222696781158447,48258,14,1
1773544667.681285,76_4,76,das_work,14.698007822036743,48258,14,1
1773544679.3810077,54_4,54,das_work,2.113408327102661,48258,15,1
1773544679.4526896,50_4,50,das_work,13.865467309951782,48258,15,1
1773544679.5325463,79_4,79,das_work,12.595398426055908,48258,15,1
1773544691.3309507,66_4,66,das_work,13.084745407104492,48258,16,1
1773544595.0230443,133_0,133,das_work,5.1161274909973145,48258,8,1
1773544595.0260785,128_0,128,das_work,6.77004337310791,48258,8,1
1773544595.0270052,94_0,94,das_work,6.861640214920044,48258,8,1
1773544595.0299394,101_0,101,das_work,0.8059227466583252,48258,8,1
1773544595.0301504,109_0,109,das_work,2.5788686275482178,48258,8,1
1773544595.0310743,116_0,116,das_work,3.3161840438842773,48258,8,1
1773544595.0358973,121_0,121,das_work,8.371275663375854,48258,8,1
1773544595.0372808,92_0,92,das_work,0.8011410236358643,48258,8,1
1773544595.0396166,98_0,98,das_work,3.213212490081787,48258,8,1
1773544595.040011,105_0,105,das_work,4.06314492225647,48258,8,1
1773544595.0412056,107_0,107,das_work,2.248683452606201,48258,8,1
1773544595.0453274,108_0,108,das_work,7.561969518661499,48258,8,1
1773544595.0477252,122_0,122,das_work,0.5639655590057373,48258,8,1
1773544595.0478897,112_0,112,das_work,5.734878778457642,48258,8,1
1773544595.048786,129_0,129,das_work,2.068638563156128,48258,8,1
1773544595.0500743,134_0,134,das_work,5.916726350784302,48258,8,1
1773544595.0505972,102_0,102,das_work,11.812067985534668,48258,8,1
1773544595.0513856,132_0,132,das_work,3.203977346420288,48258,8,1
1773544595.0518603,130_0,130,das_work,7.633826494216919,48258,8,1
1773544595.0525594,111_0,111,das_work,3.6024460792541504,48258,8,1
1773544595.053638,90_0,90,das_work,6.368696212768555,48258,8,1
1773544595.0537963,91_0,91,das_work,6.198673725128174,48258,8,1
1773544595.0548446,100_0,100,das_work,8.273079633712769,48258,8,1
1773544595.0549786,123_0,123,das_work,2.430077314376831,48258,8,1
1773544595.0558536,125_0,125,das_work,2.785632848739624,48258,8,1
1773544595.0560272,119_0,119,das_work,0.5685017108917236,48258,8,1
1773544607.1614702,103_0,103,das_work,11.82079267501831,48258,9,1
1773544607.1690702,104_0,104,das_work,10.457338571548462,48258,9,1
1773544607.169849,115_0,115,das_work,9.825234413146973,48258,9,1
1773544607.1731622,131_0,131,das_work,11.762718915939333,48258,9,1
1773544607.1739848,109_1,109,das_work,5.690517902374268,48258,9,1
1773544607.1764588,99_0,99,das_work,2.153082609176636,48258,9,1
1773544607.17989,132_1,132,das_work,6.593591690063477,48258,9,1
1773544607.182433,95_0,95,das_work,11.50081753730774,48258,9,1
1773544607.18523,124_0,124,das_work,11.851994514465332,48258,9,1
1773544607.1872206,107_1,107,das_work,7.866791486740112,48258,9,1
1773544607.1909373,92_1,92,das_work,7.254112243652344,48258,9,1
1773544607.1964388,108_1,108,das_work,6.458358287811279,48258,9,1
1773544607.1984682,116_1,116,das_work,9.219566106796265,48258,9,1
1773544607.1992693,117_0,117,das_work,10.370993852615356,48258,9,1
1773544607.2043612,122_1,122,das_work,6.935137510299683,48258,9,1
1773544607.2048538,105_1,105,das_work,4.8573853969573975,48258,9,1
1773544607.2051384,94_1,94,das_work,2.578984260559082,48258,9,1
1773544607.2089007,121_1,121,das_work,5.308124780654907,48258,9,1
1773544607.2107186,100_1,100,das_work,5.608435869216919,48258,9,1
1773544607.211793,112_1,112,das_work,9.259841442108154,48258,9,1
1773544607.212504,123_1,123,das_work,7.54126763343811,48258,9,1
1773544607.2161083,96_0,96,das_work,10.430193901062012,48258,9,1
1773544607.2189672,91_1,91,das_work,4.583255529403687,48258,9,1
1773544607.221945,129_1,129,das_work,4.587252378463745,48258,9,1
1773544607.224712,97_0,97,das_work,9.207347631454468,48258,9,1
1773544607.2257988,125_1,125,das_work,6.17087197303772,48258,9,1
1773544607.2299354,118_0,118,das_work,12.08821988105774,48258,9,1
1773544607.2390945,111_1,111,das_work,7.3539299964904785,48258,9,1
1773544607.240379,134_1,134,das_work,2.0492866039276123,48258,9,1
1773544607.2458558,101_1,101,das_work,5.511103391647339,48258,9,1
1773544607.2491212,113_0,113,das_work,7.72665548324585,48258,9,1
1773544607.249839,126_0,126,das_work,6.250758409500122,48258,9,1
1773544607.250725,102_1,102,das_work,3.871778726577759,48258,9,1
1773544607.2523568,114_0,114,das_work,10.179126262664797,48258,9,1
1773544607.2530916,93_0,93,das_work,10.692391157150269,48258,9,1
1773544607.259771,130_1,130,das_work,4.006683826446533,48258,9,1
1773544607.2610626,120_0,120,das_work,8.005153179168701,48258,9,1
1773544607.262237,128_1,128,das_work,2.7174277305603027,48258,9,1
1773544607.2644193,106_0,106,das_work,8.655664205551147,48258,9,1
1773544607.2647626,110_0,110,das_work,12.3485586643219,48258,9,1
1773544607.272463,119_1,119,das_work,2.2637453079223637,48258,9,1
1773544607.272687,98_1,98,das_work,1.236076831817627,48258,9,1
1773544607.2747955,133_1,133,das_work,1.387169361114502,48258,9,1
1773544607.2770443,127_0,127,das_work,12.141998767852783,48258,9,1
1773544607.287087,90_1,90,das_work,3.6105899810791016,48258,9,1
1773544619.3307788,102_2,102,das_work,5.903049468994141,48258,10,1
1773544619.3487978,130_2,130,das_work,7.325418949127197,48258,10,1
1773544619.3518035,94_2,94,das_work,8.130685567855835,48258,10,1
1773544619.3564513,131_1,131,das_work,8.391266345977783,48258,10,1
1773544619.360405,124_1,124,das_work,9.366285800933838,48258,10,1
1773544619.362766,110_1,110,das_work,8.220057964324951,48258,10,1
1773544619.372151,105_2,105,das_work,2.471560478210449,48258,10,1
1773544619.3766282,98_2,98,das_work,6.954627990722656,48258,10,1
1773544619.384995,106_1,106,das_work,2.0469894409179688,48258,10,1
1773544619.3884175,92_2,92,das_work,3.5700957775115967,48258,10,1
1773544619.4008567,111_2,111,das_work,4.06301736831665,48258,10,1
1773544619.4107063,122_2,122,das_work,6.487626791000366,48258,10,1
1773544619.4137487,109_2,109,das_work,4.871351480484009,48258,10,1
1773544619.419118,117_1,117,das_work,4.705115556716919,48258,10,1
1773544619.4287786,99_1,99,das_work,4.225553035736084,48258,10,1
1773544619.446185,112_2,112,das_work,2.4815711975097656,48258,10,1
1773544619.454811,134_2,134,das_work,3.4548709392547607,48258,10,1
1773544619.4615774,123_2,123,das_work,3.779138803482056,48258,10,1
1773544619.463874,103_1,103,das_work,7.326309204101562,48258,10,1
1773544619.4697394,91_2,91,das_work,9.191915273666382,48258,10,1
1773544619.4891093,90_2,90,das_work,6.080004930496216,48258,10,1
1773544619.5104067,116_2,116,das_work,3.876774549484253,48258,10,1
1773544619.5117352,129_2,129,das_work,7.505324602127075,48258,10,1
1773544619.5277655,97_1,97,das_work,2.390358686447144,48258,10,1
1773544619.5542555,96_1,96,das_work,5.389147043228149,48258,10,1
1773544619.5698752,115_1,115,das_work,5.974437713623047,48258,10,1
1773544619.5734646,108_2,108,das_work,8.426917552947998,48258,10,1
1773544619.591957,101_2,101,das_work,3.899415254592896,48258,10,1
1773544619.5981205,119_2,119,das_work,4.222404003143311,48258,10,1
1773544619.603692,127_1,127,das_work,5.24240255355835,48258,10,1
1773544619.6078353,128_2,128,das_work,7.964468002319336,48258,10,1
1773544619.615219,95_1,95,das_work,6.065903663635254,48258,10,1
1773544619.623839,133_2,133,das_work,9.68566346168518,48258,10,1
1773544619.6424987,104_1,104,das_work,5.567572832107544,48258,10,1
1773544619.643172,100_2,100,das_work,3.240180253982544,48258,10,1
1773544619.645833,107_2,107,das_work,7.15846586227417,48258,10,1
1773544619.6585853,113_1,113,das_work,5.00675630569458,48258,10,1
1773544619.6777737,114_1,114,das_work,3.837100028991699,48258,10,1
1773544619.678831,118_1,118,das_work,7.654123067855835,48258,10,1
1773544631.3002512,98_3,98,das_work,9.83722186088562,48258,11,1
1773544631.319931,124_2,124,das_work,7.9179136753082275,48258,11,1
1773544631.3402562,93_1,93,das_work,13.434967756271362,48258,11,1
1773544631.3405528,130_3,130,das_work,8.240566492080688,48258,11,1
1773544631.3475387,133_3,133,das_work,4.885852813720703,48258,11,1
1773544631.3513236,97_2,97,das_work,9.710317611694336,48258,11,1
1773544631.35544,115_2,115,das_work,8.784207820892334,48258,11,1
1773544631.3763878,100_3,100,das_work,4.213368654251099,48258,11,1
1773544631.3815048,131_2,131,das_work,8.178252220153809,48258,11,1
1773544631.3885975,104_2,104,das_work,9.032897233963013,48258,11,1
1773544631.430734,132_2,132,das_work,13.84980034828186,48258,11,1
1773544631.434136,106_2,106,das_work,7.676748037338257,48258,11,1
1773544631.4455686,126_1,126,das_work,13.464356422424316,48258,11,1
1773544631.4460502,119_3,119,das_work,8.912495136260986,48258,11,1
1773544631.4544833,117_2,117,das_work,6.066192865371704,48258,11,1
1773544631.4575996,92_3,92,das_work,9.496099710464478,48258,11,1
1773544631.4601371,96_2,96,das_work,6.178550720214844,48258,11,1
1773544631.4629033,121_2,121,das_work,13.33444333076477,48258,11,1
1773544631.498885,134_3,134,das_work,6.168745756149292,48258,11,1
1773544631.5002315,112_3,112,das_work,5.613541126251221,48258,11,1
1773544631.5251658,125_2,125,das_work,12.75648021697998,48258,11,1
1773544631.5285714,120_1,120,das_work,13.559032678604126,48258,11,1
1773544631.5362184,105_3,105,das_work,4.992262601852417,48258,11,1
1773544631.546533,128_3,128,das_work,8.594285726547241,48258,11,1
1773544631.5776024,94_3,94,das_work,4.834470987319946,48258,11,1
1773544631.5845544,107_3,107,das_work,3.992828369140625,48258,11,1
1773544631.5991893,123_3,123,das_work,9.2764413356781,48258,11,1
1773544631.5998764,113_2,113,das_work,8.19294810295105,48258,11,1
1773544631.6375847,101_3,101,das_work,8.170469045639038,48258,11,1
1773544643.4203694,121_3,121,das_work,5.657827377319336,48258,12,1
1773544643.4308443,116_3,116,das_work,14.006048202514648,48258,12,1
1773544643.4463851,126_2,126,das_work,5.935907125473023,48258,12,1
1773544643.4490328,90_3,90,das_work,15.17004108428955,48258,12,1
1773544643.4584208,103_2,103,das_work,16.32778787612915,48258,12,1
1773544643.4643505,98_4,98,das_work,8.32999300956726,48258,12,1
1773544643.4832933,107_4,107,das_work,6.037036180496216,48258,12,1
1773544643.5069373,109_3,109,das_work,15.197369813919067,48258,12,1
1773544643.5214064,129_3,129,das_work,15.131874561309814,48258,12,1
1773544643.5521464,127_2,127,das_work,13.991405725479126,48258,12,1
1773544643.5789168,117_3,117,das_work,5.692148685455322,48258,12,1
1773544643.5800364,106_3,106,das_work,7.251016616821289,48258,12,1
1773544643.5894964,104_3,104,das_work,9.015926361083984,48258,12,1
1773544643.5975888,102_3,102,das_work,12.99463415145874,48258,12,1
1773544643.6172285,92_4,92,das_work,6.596184968948364,48258,12,1
1773544643.620777,134_4,134,das_work,6.001387357711792,48258,12,1
1773544643.6265154,108_3,108,das_work,16.059818506240845,48258,12,1
1773544643.6310184,131_3,131,das_work,9.251789808273315,48258,12,1
1773544643.657535,91_3,91,das_work,16.347733736038208,48258,12,1
1773544643.6802924,114_2,114,das_work,13.006230354309082,48258,12,1
1773544643.6910412,99_2,99,das_work,13.595409631729126,48258,12,1
1773544643.724309,128_4,128,das_work,7.165013313293457,48258,12,1
1773544643.7680955,111_3,111,das_work,16.343190908432007,48258,12,1
1773544643.8236492,95_2,95,das_work,13.833951711654665,48258,12,1
1773544643.9607196,110_2,110,das_work,14.08871054649353,48258,12,1
1773544644.0298553,122_3,122,das_work,15.3217933177948,48258,12,1
1773544644.1660354,93_2,93,das_work,5.981988906860352,48258,12,1
1773544644.1945686,118_2,118,das_work,16.551970720291138,48258,12,1
1773544655.3546522,113_3,113,das_work,13.448851346969604,48258,13,1
1773544655.3735256,105_4,105,das_work,14.816722393035889,48258,13,1
1773544655.3838851,120_2,120,das_work,15.902078866958618,48258,13,1
1773544655.3861833,124_3,124,das_work,17.130110025405884,48258,13,1
1773544655.3895264,91_4,91,das_work,8.880815267562866,48258,13,1
1773544655.4049268,97_3,97,das_work,14.213194131851196,48258,13,1
1773544655.4142294,106_4,106,das_work,5.322589159011841,48258,13,1
1773544655.4243166,123_4,123,das_work,14.135488033294678,48258,13,1
1773544655.4256873,100_4,100,das_work,16.17807674407959,48258,13,1
1773544655.4573755,109_4,109,das_work,9.355689764022827,48258,13,1
1773544655.4676602,127_3,127,das_work,6.140226364135742,48258,13,1
1773544655.4691572,119_4,119,das_work,17.095641613006592,48258,13,1
1773544655.5333257,125_3,125,das_work,16.770392179489136,48258,13,1
1773544655.5427637,130_4,130,das_work,15.488725185394289,48258,13,1
1773544655.551567,133_4,133,das_work,12.802072048187256,48258,13,1
1773544655.5604014,115_3,115,das_work,15.56625247001648,48258,13,1
1773544655.5770192,103_3,103,das_work,6.912502288818359,48258,13,1
1773544655.582122,93_3,93,das_work,4.2354395389556885,48258,13,1
1773544655.5833323,108_4,108,das_work,9.79539966583252,48258,13,1
1773544655.6178524,132_3,132,das_work,14.0127534866333,48258,13,1
1773544655.6190422,126_3,126,das_work,5.87940788269043,48258,13,1
1773544655.631684,95_3,95,das_work,5.382690906524658,48258,13,1
