timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844341.5688298,456,das_burn,48.63112139701843,23764,31,1
1768844341.5944784,459,das_work,28.516303062438965,60058,31,1
1768844341.597476,438,das_work,27.55178141593933,60058,31,1
1768844341.5977962,444,das_work,47.83099436759949,60058,31,1
1768844341.5995436,453,das_work,27.48811149597168,60058,31,1
1768844341.601262,455,das_burn,47.88654136657715,23752,31,1
1768844341.6027765,466,das_work,48.454872131347656,60058,31,1
1768844341.6036448,447,das_work,48.226043939590454,60058,31,1
1768844341.6050382,443,das_work,48.03371596336365,60058,31,1
1768844341.6052988,464,das_work,48.1969678401947,60058,31,1
1768844341.6144774,457,das_burn,28.709131479263306,23764,31,1
1768844341.6163745,446,das_burn,27.653177499771118,23764,31,1
1768844341.627487,449,das_burn,28.433899641036987,23764,31,1
1768844341.6287332,462,das_burn,48.67717623710632,23764,31,1
1768844341.629174,445,das_work,47.71976137161255,60058,31,1
1768844341.6513093,450,das_work,27.857481002807617,60058,31,1
1768844341.6516194,452,das_work,27.597389936447144,60058,31,1
1768844344.9504874,448,das_mint,2.693148136138916,23730,57,1
1768844344.9554186,454,das_mint,2.2362773418426514,23742,57,1
1768844345.006728,442,das_mint,2.7062323093414307,23742,57,1
1768844345.0150282,446,das_mint,2.3781418800354004,23742,57,1
1768844345.0161355,456,das_mint,2.827866554260254,23742,57,1
1768844345.0163643,462,das_mint,1.755629539489746,23742,57,1
1768844348.2434676,457,das_mint,5.97160005569458,23742,57,1
1768844348.2684934,449,das_mint,5.778557300567627,23742,57,1
1768844348.2833614,455,das_mint,5.054070472717285,23730,57,1
1768844357.2216775,454,das_burn,11.255913019180298,23764,58,1
1768844357.2245493,446,das_burn,11.34534478187561,23764,58,1
1768844357.307012,448,das_burn,10.60198450088501,23752,58,1
1768844357.307621,462,das_burn,11.003204107284546,23764,58,1
1768844357.3078365,456,das_burn,11.29221510887146,23764,58,1
1768844357.3089356,442,das_burn,10.964376449584961,23764,58,1
1768844360.4418015,455,das_burn,11.391161441802979,23752,58,1
1768844360.4770398,449,das_burn,11.39510202407837,23764,58,1
1768844360.4774146,457,das_burn,11.011224746704102,23764,58,1
1768844364.084081,458,das_work,20.81799864768982,60058,32,1
1768844364.0842903,453,das_work,21.07853126525879,60058,32,1
1768844364.0875154,444,das_work,20.735552072525024,60058,32,1
1768844364.088401,452,das_burn,21.904460191726685,23764,32,1
1768844364.0890617,465,das_burn,21.65509843826294,23764,32,1
1768844364.1200593,447,das_work,21.1860568523407,60058,32,1
1768844364.1268618,467,das_work,21.833428382873535,60058,32,1
1768844364.1273828,440,das_work,21.508739471435547,60058,32,1
1768844364.155282,464,das_work,21.148326635360718,60058,32,1
1768844364.163446,438,das_work,20.984941482543945,60058,32,1
1768844364.163789,451,das_work,21.891640424728394,60058,32,1
1768844364.164098,445,das_burn,21.661031484603882,23764,32,1
1768844364.1643858,443,das_work,20.968726634979248,60058,32,1
1768844364.1696155,463,das_work,21.836840629577637,60058,32,1
1768844364.1698437,450,das_burn,20.98225688934326,23764,32,1
1768844364.1700654,468,das_work,21.557085037231445,60058,32,1
1768844364.1744745,466,das_work,20.656753540039062,60058,32,1
1768844364.1747632,459,das_work,20.829535245895386,60058,32,1
1768844369.4521494,452,das_mint,3.7974531650543213,23742,59,1
1768844369.4961982,450,das_mint,3.926203966140747,23742,59,1
1768844372.5569658,465,das_mint,7.403430700302124,23742,59,1
1768844372.5571914,445,das_mint,7.343090534210205,23742,59,1
1768844381.6728158,452,das_burn,10.49362826347351,23764,60,1
1768844381.7005572,450,das_burn,11.416754722595215,23764,60,1
1768844382.2554011,466,das_work,16.72664499282837,60058,33,1
1768844382.2572649,459,das_work,16.63988471031189,60058,33,1
1768844382.2595575,440,das_work,17.467523097991943,60058,33,1
1768844382.2612283,468,das_work,16.792225122451782,60058,33,1
1768844382.2625396,451,das_work,17.00912094116211,60058,33,1
1768844382.2628214,444,das_work,16.175079107284546,60058,33,1
1768844382.2638042,463,das_work,16.89810872077942,60058,33,1
1768844382.2863822,453,das_work,17.620948553085327,60058,33,1
1768844382.2985895,438,das_burn,17.44314980506897,23764,33,1
1768844382.2987936,443,das_work,17.602877140045166,60058,33,1
1768844382.2990096,447,das_work,16.245131731033325,60058,33,1
1768844382.299226,464,das_work,17.090027332305908,60058,33,1
1768844382.299922,467,das_work,17.064714193344116,60058,33,1
1768844382.3251987,458,das_work,17.375797748565674,60058,33,1
1768844384.5761561,465,das_burn,10.032485723495483,23764,60,1
1768844384.5872521,445,das_burn,10.738962650299072,23764,60,1
1768844393.8490288,438,das_mint,9.856799602508545,23742,61,1
1768844399.6991954,468,das_burn,16.513286352157593,23764,34,1
1768844399.7123125,447,das_burn,16.1286563873291,23764,34,1
1768844399.714811,444,das_work,15.915573596954346,60058,34,1
1768844399.733973,459,das_work,15.98269248008728,60058,34,1
1768844399.7362797,466,das_work,15.676395177841187,60058,34,1
1768844399.7370925,450,das_mint,17.10117793083191,23742,34,1
1768844399.739183,451,das_work,16.362342357635498,60058,34,1
1768844399.739924,458,das_burn,16.558542251586914,23764,34,1
1768844399.7414765,463,das_burn,16.043865203857422,23764,34,1
1768844399.7418149,465,das_mint,13.399037837982178,23742,34,1
1768844399.7426722,464,das_work,16.27315616607666,60058,34,1
1768844399.743074,467,das_work,16.9214129447937,60058,34,1
1768844399.7432764,440,das_burn,16.766156911849976,23764,34,1
1768844399.7437022,445,das_mint,14.06323528289795,23742,34,1
1768844399.7441952,443,das_work,16.065958261489868,60058,34,1
1768844399.7444754,452,das_mint,17.114885330200195,23742,34,1
1768844399.7446837,453,das_work,15.78878140449524,60058,34,1
1768844406.2272744,438,das_burn,10.9999258518219,23764,62,1
1768844406.227504,458,das_mint,4.720650911331177,23742,62,1
1768844406.2278268,440,das_mint,5.5551605224609375,23742,62,1
1768844406.240712,468,das_mint,5.830667972564697,23742,62,1
1768844408.7078092,463,das_mint,7.4079203605651855,23742,62,1
1768844408.7558594,447,das_mint,7.952969074249268,23742,62,1
1768844418.2845683,468,das_burn,10.425074338912964,23764,63,1
1768844418.3011017,440,das_burn,10.292640209197998,23764,63,1
1768844418.3128579,458,das_burn,10.960960865020752,23764,63,1
1768844418.424198,453,das_burn,17.63293719291687,23764,35,1
1768844418.4288397,466,das_work,18.183093547821045,60058,35,1
1768844418.429243,444,das_burn,17.08004355430603,23764,35,1
1768844418.4295835,464,das_burn,17.648945331573486,23752,35,1
1768844418.4366207,459,das_burn,17.239537000656128,23764,35,1
1768844418.4372482,445,das_work,17.863765716552734,60058,35,1
1768844418.4380198,438,das_mint,11.014371871948242,23742,35,1
1768844418.4623868,452,das_work,16.956273317337036,60058,35,1
1768844418.4630046,451,das_work,17.5490984916687,60058,35,1
1768844418.4713342,465,das_work,17.96857500076294,60058,35,1
1768844418.4745276,467,das_burn,17.5756573677063,23764,35,1
1768844418.474801,443,das_work,17.926067352294922,60058,35,1
1768844418.4755747,450,das_work,17.74800133705139,60058,35,1
1768844420.8617694,459,das_mint,1.1204264163970947,23742,63,1
1768844420.907952,467,das_mint,1.7722604274749756,23742,63,1
1768844420.9081697,447,das_burn,11.547407627105713,23764,63,1
1768844420.9089031,463,das_burn,10.295164823532104,23764,63,1
1768844420.915123,453,das_mint,1.8136749267578125,23742,63,1
1768844430.3397105,464,das_mint,10.050482511520386,23730,64,1
1768844430.3953054,444,das_mint,10.083442449569702,23742,64,1
1768844432.9934366,453,das_burn,10.264492988586426,23764,64,1
1768844433.0386035,467,das_burn,11.17216944694519,23764,64,1
1768844433.0520036,459,das_burn,10.748886108398438,23764,64,1
1768844438.4356453,463,das_mint,16.63811469078064,23742,36,1
1768844438.437073,443,das_burn,18.856056690216064,23764,36,1
1768844438.4437122,468,das_mint,18.193758487701416,23742,36,1
1768844438.4456787,438,das_work,19.20346999168396,60058,36,1
1768844438.4474046,451,das_work,18.707600831985474,60058,36,1
1768844438.463743,465,das_work,19.38796329498291,60058,36,1
1768844438.4651396,450,das_work,18.19534206390381,60058,36,1
1768844438.4671478,466,das_burn,18.896891355514526,23764,36,1
1768844438.4695156,447,das_mint,15.718110799789429,23742,36,1
1768844438.4698503,445,das_work,19.502946138381958,60058,36,1
1768844438.4751475,440,das_mint,18.34157395362854,23742,36,1
1768844438.4764984,458,das_mint,18.617030382156372,23742,36,1
1768844438.4770665,460,das_mint,129.1092610359192,23742,36,1
1768844438.4772654,452,das_work,18.106422424316406,60058,36,1
1768844442.4293642,444,das_burn,10.19041657447815,23764,65,1
1768844442.430384,464,das_burn,10.608299255371094,23752,65,1
1768844442.4307387,466,das_mint,2.926835298538208,23742,65,1
1768844445.0937316,443,das_mint,4.902430534362793,23742,65,1
1768844454.398052,466,das_burn,11.387773752212524,23764,66,1
1768844457.1674933,443,das_burn,10.749013423919678,23764,66,1
1768844460.2835107,439,das_mint,256.278014421463,23742,37,1
1768844460.287171,444,das_mint,16.344343185424805,23742,37,1
1768844460.2881343,452,das_work,20.951208114624023,60058,37,1
1768844460.2892482,468,das_work,20.06613802909851,60058,37,1
1768844460.289626,463,das_work,20.831507205963135,60058,37,1
1768844460.289974,445,das_work,19.979679822921753,60058,37,1
1768844460.2906356,438,das_work,21.327448844909668,60058,37,1
1768844460.292982,458,das_work,20.53342342376709,60058,37,1
1768844460.2942152,451,das_burn,20.500415086746216,23764,37,1
1768844460.2945502,440,das_work,20.226393699645996,60058,37,1
1768844460.2951503,447,das_work,20.57675528526306,60058,37,1
1768844460.2953632,450,das_work,20.364861965179443,60058,37,1
1768844460.2955725,460,das_work,20.432456493377686,60058,37,1
1768844460.2957864,465,das_work,20.11299467086792,60058,37,1
1768844460.3052943,464,das_mint,16.179099559783936,23730,37,1
1768844469.2791827,451,das_mint,7.774383783340454,23742,67,1
1768844481.3951645,451,das_burn,10.956255435943604,23764,68,1
1768844482.9811392,452,das_work,21.897780418395996,60058,38,1
1768844482.9813478,465,das_work,22.033257246017456,60058,38,1
1768844482.986026,439,das_work,21.78610062599182,60058,38,1
1768844482.9862459,440,das_work,20.720690488815308,60058,38,1
1768844482.988444,444,das_work,20.776527881622314,60058,38,1
1768844482.988904,464,das_work,20.98094606399536,60058,38,1
1768844482.989117,445,das_work,22.091425895690918,60058,38,1
1768844482.9898536,468,das_work,21.763084173202515,60058,38,1
1768844483.009353,450,das_work,20.831132650375366,60058,38,1
1768844483.0125997,458,das_work,21.621344327926636,60058,38,1
1768844483.0127885,438,das_work,21.31951117515564,60058,38,1
1768844483.0130773,447,das_work,21.369768381118774,60058,38,1
1768844483.0132835,460,das_work,22.041155338287354,60058,38,1
1768844483.0696516,463,das_work,21.830162048339844,60058,38,1
1768844505.6415703,452,das_work,20.798274993896484,60058,39,1
1768844505.6495798,439,das_work,20.82482075691223,60058,39,1
1768844505.6501102,464,das_work,21.876533031463623,60058,39,1
1768844505.6503797,447,das_work,20.928001165390015,60058,39,1
1768844505.71016,451,das_mint,22.797935009002686,23742,39,1
1768844505.7153454,468,das_work,21.344711303710938,60058,39,1
1768844505.7203722,450,das_work,21.799065351486206,60058,39,1
1768844505.7329779,463,das_work,21.07096242904663,60058,39,1
1768844505.7363877,445,das_work,20.817129373550415,60058,39,1
1768844505.7366018,458,das_work,21.151238203048706,60058,39,1
1768844505.7395122,460,das_work,22.208574056625366,60058,39,1
1768844505.7404451,444,das_work,21.58018970489502,60058,39,1
1768844505.7406595,440,das_work,22.04447340965271,60058,39,1
1768844505.7410996,465,das_work,21.953553915023804,60058,39,1
1768844505.7440279,438,das_work,21.500850439071655,60058,39,1
1768844526.1160645,440,das_work,19.17467999458313,60058,40,1
1768844526.118317,464,das_work,19.84614658355713,60058,40,1
1768844526.1187932,468,das_work,19.465969800949097,60058,40,1
1768844526.1225564,463,das_work,19.859694242477417,60058,40,1
1768844526.1237714,447,das_work,19.870986700057983,60058,40,1
1768844526.1240351,445,das_burn,19.26083207130432,23764,40,1
1768844526.1599066,460,das_work,18.95646858215332,60058,40,1
1768844526.1602879,461,das_mint,249.8005554676056,23742,40,1
1768844526.1662352,452,das_burn,19.68078327178955,23764,40,1
1768844526.1669667,450,das_burn,19.100993633270264,23764,40,1
1768844526.1672995,444,das_work,19.77851176261902,60058,40,1
1768844526.1676605,465,das_burn,19.577507257461548,23764,40,1
1768844526.168743,438,das_work,19.800477504730225,60058,40,1
1768844526.16951,439,das_work,18.76173233985901,60058,40,1
1768844526.1779466,451,das_work,19.019933223724365,60058,40,1
1768844526.1790388,458,das_work,19.902138471603394,60058,40,1
1768844529.614519,445,das_mint,1.9248864650726318,23742,72,1
1768844529.631518,465,das_mint,2.8427512645721436,23742,72,1
1768844538.77227,450,das_mint,11.519696712493896,23742,73,1
1768844538.805033,452,das_mint,10.839723587036133,23742,73,1
1768844541.6672854,465,das_burn,10.340311050415039,23764,73,1
1768844541.7087693,445,das_burn,10.171064853668213,23764,73,1
1768844543.7819312,447,das_work,16.60342764854431,60058,41,1
1768844543.7852519,461,das_work,15.907310247421265,60058,41,1
1768844543.785747,451,das_work,16.883962631225586,60058,41,1
1768844543.7862103,439,das_work,16.765762090682983,60058,41,1
1768844543.7877784,463,das_work,15.979330778121948,60058,41,1
1768844543.7928603,444,das_work,15.637974739074707,60058,41,1
1768844543.80295,460,das_work,15.740397453308105,60058,41,1
1768844543.803644,440,das_work,15.73601245880127,60058,41,1
1768844543.8039434,458,das_work,16.44225573539734,60058,41,1
1768844543.8486395,468,das_work,15.748175382614136,60058,41,1
1768844543.848936,464,das_work,16.18455195426941,60058,41,1
1768844543.849317,438,das_burn,15.758145332336426,23764,41,1
1768844551.253184,452,das_burn,10.771552324295044,23764,74,1
1768844551.2555437,450,das_burn,11.740365743637085,23764,74,1
1768844551.2985346,438,das_mint,5.674300193786621,23742,74,1
1768844560.7413347,452,das_mint,7.704385757446289,23742,42,1
1768844560.7434466,447,das_burn,15.877404689788818,23764,42,1
1768844560.7450523,461,das_work,16.048314571380615,60058,42,1
1768844560.7452705,453,das_mint,125.85610604286194,23742,42,1
1768844560.7454836,451,das_work,15.774914503097534,60058,42,1
1768844560.7467175,440,das_burn,15.120973348617554,23764,42,1
1768844560.746956,459,das_mint,126.54243469238281,23742,42,1
1768844560.7473412,460,das_burn,15.151238918304443,23764,42,1
1768844560.8130636,444,das_work,16.179197549819946,60058,42,1
1768844560.813654,458,das_burn,16.434435606002808,23764,42,1
1768844560.8166375,468,das_burn,15.467499732971191,23764,42,1
1768844560.8239355,467,das_mint,126.8238959312439,23742,42,1
1768844560.828838,450,das_mint,8.30319619178772,23742,42,1
1768844560.82932,463,das_burn,16.099495887756348,23764,42,1
1768844560.8296244,439,das_work,15.231011152267456,60058,42,1
1768844560.8299913,464,das_work,15.60940170288086,60058,42,1
1768844563.5347464,440,das_mint,1.2688000202178955,23742,75,1
1768844563.5350556,458,das_mint,1.1546216011047363,23742,75,1
1768844563.556916,438,das_burn,10.458780527114868,23764,75,1
1768844563.5942905,468,das_mint,1.0330193042755127,23742,75,1
1768844563.5946107,460,das_mint,1.297069787979126,23742,75,1
1768844565.7473326,463,das_mint,3.3998446464538574,23742,75,1
1768844565.804037,447,das_mint,4.000230073928833,23742,75,1
1768844575.6960433,440,das_burn,11.60841679573059,23764,76,1
1768844575.6973093,460,das_burn,11.559729099273682,23764,76,1
1768844575.724965,468,das_burn,10.324252843856812,23764,76,1
1768844575.725174,458,das_burn,11.032235383987427,23764,76,1
1768844577.845933,447,das_burn,10.056968450546265,23764,76,1
1768844577.878548,463,das_burn,10.363335609436035,23764,76,1
1768844579.4183147,451,das_work,17.870490789413452,60058,43,1
1768844579.433959,452,das_work,17.282201051712036,60058,43,1
1768844579.4341764,464,das_burn,17.40886902809143,23752,43,1
1768844579.4375687,438,das_mint,14.284976482391357,23742,43,1
1768844579.4386685,467,das_work,17.40320324897766,60058,43,1
1768844579.4403944,450,das_work,17.96824049949646,60058,43,1
1768844579.4413586,459,das_work,16.87895178794861,60058,43,1
1768844579.4438188,439,das_burn,17.99217677116394,23764,43,1
1768844579.4478915,453,das_work,17.440248250961304,60058,43,1
1768844579.4490955,461,das_work,17.109855890274048,60058,43,1
1768844579.456113,444,das_burn,16.795141458511353,23764,43,1
1768844587.7843363,444,das_mint,6.95483922958374,23742,77,1
1768844587.7846735,464,das_mint,6.356372356414795,23730,77,1
1768844589.9913197,439,das_mint,8.711837768554688,23742,77,1
1768844598.312284,453,das_work,16.982534646987915,60058,44,1
1768844598.3219755,467,das_work,18.144662141799927,60058,44,1
1768844598.3259125,452,das_work,17.46925163269043,60058,44,1
1768844598.3262556,461,das_work,16.99449920654297,60058,44,1
1768844598.3356225,451,das_work,17.061156034469604,60058,44,1
1768844598.3397393,463,das_mint,18.482558012008667,23742,44,1
1768844598.341674,447,das_mint,19.056506633758545,23742,44,1
1768844598.3418877,459,das_work,18.291428565979004,60058,44,1
1768844598.3421671,450,das_work,18.043985605239868,60058,44,1
1768844598.3424454,438,das_work,17.794411420822144,60058,44,1
1768844599.748937,464,das_burn,10.73638105392456,23752,78,1
1768844599.7492929,444,das_burn,10.983709573745728,23764,78,1
1768844602.1887958,439,das_burn,10.537433862686157,23764,78,1
1768844622.2932289,448,das_mint,263.0144109725952,23730,45,1
1768844622.295109,457,das_mint,261.15103793144226,23742,45,1
1768844622.298458,463,das_work,22.75022840499878,60058,45,1
1768844622.2998571,455,das_mint,260.7310845851898,23730,45,1
1768844622.3171844,454,das_mint,263.63355112075806,23742,45,1
1768844622.3179533,459,das_work,23.25153636932373,60058,45,1
1768844622.3193398,461,das_work,22.380695104599,60058,45,1
1768844622.3200402,442,das_mint,263.3636176586151,23742,45,1
1768844622.3203542,462,das_mint,263.09931993484497,23742,45,1
1768844622.3264437,467,das_work,22.242037534713745,60058,45,1
1768844622.3457847,453,das_work,22.93104314804077,60058,45,1
1768844622.3461835,446,das_mint,264.446177482605,23742,45,1
1768844622.3464139,449,das_mint,261.03027272224426,23742,45,1
1768844622.3466914,464,das_mint,20.810274839401245,23730,45,1
1768844622.3700314,444,das_mint,21.529963731765747,23742,45,1
1768844622.3722613,456,das_mint,263.5440032482147,23742,45,1
1768844622.3751283,438,das_work,22.949700117111206,60058,45,1
1768844622.3753533,452,das_work,23.11761784553528,60058,45,1
1768844622.3756452,450,das_work,22.360645294189453,60058,45,1
1768844622.3760602,439,das_mint,18.528388261795044,23742,45,1
1768844622.3762515,451,das_burn,22.368898630142212,23764,45,1
1768844622.3917458,447,das_work,22.242964029312134,60058,45,1
1768844626.2788868,451,das_mint,2.773805856704712,23742,80,1
1768844638.381704,451,das_burn,10.134683609008789,23764,81,1
1768844638.5881195,450,das_work,15.67038345336914,60058,46,1
1768844638.5980387,452,das_work,15.701798677444458,60058,46,1
1768844670.1109128,439,das_work,46.785215616226196,60058,47,1
1768844670.119401,447,das_work,46.41993546485901,60058,47,1
1768844670.1220489,457,das_work,46.28192949295044,60058,47,1
1768844670.1224658,467,das_work,46.20818543434143,60058,47,1
1768844670.122865,449,das_work,46.86170959472656,60058,47,1
1768844670.146719,461,das_burn,45.97778606414795,23764,47,1
1768844670.1561189,442,das_work,46.345993995666504,60058,47,1
1768844670.1571245,451,das_mint,30.001380443572998,23742,47,1
1768844670.1587572,444,das_work,46.80026340484619,60058,47,1
1768844670.1591694,438,das_work,46.991809368133545,60058,47,1
1768844670.160463,459,das_work,46.12455916404724,60058,47,1
1768844670.1609335,463,das_work,46.518330335617065,60058,47,1
1768844670.161212,452,das_work,30.512568712234497,60058,47,1
1768844670.1620333,464,das_work,46.482365131378174,60058,47,1
1768844670.1624491,446,das_work,46.594390869140625,60058,47,1
1768844670.1626472,456,das_work,46.967344522476196,60058,47,1
1768844670.176311,453,das_work,46.802743911743164,60058,47,1
1768844670.1788766,448,das_work,46.98384928703308,60058,47,1
1768844670.179289,454,das_work,47.01946496963501,60058,47,1
1768844670.2040558,455,das_work,46.74915337562561,60058,47,1
1768844670.2074292,450,das_work,30.34539246559143,60058,47,1
1768844670.207735,462,das_work,46.521459102630615,60058,47,1
1768844674.422416,461,das_mint,3.70184063911438,23742,84,1
1768844686.4139652,438,das_work,15.697901248931885,60058,48,1
1768844686.5014174,446,das_work,15.683695793151855,60058,48,1
1768844686.5102491,461,das_burn,11.053356170654297,23764,85,1
1768844686.5194094,451,das_work,15.647680759429932,60058,48,1
1768844722.5580223,455,das_work,51.480045318603516,60058,49,1
1768844722.5583093,462,das_work,51.51720404624939,60058,49,1
1768844722.5627341,450,das_burn,51.24250340461731,23764,49,1
1768844722.5684364,448,das_work,51.639790058135986,60058,49,1
1768844722.579269,447,das_work,51.737741231918335,60058,49,1
1768844722.5801537,442,das_work,51.5254852771759,60058,49,1
1768844722.5880377,460,das_mint,146.06821727752686,23742,49,1
1768844722.589942,464,das_work,51.298442125320435,60058,49,1
1768844722.5915678,456,das_work,51.22613716125488,60058,49,1
1768844722.593158,451,das_work,34.14734625816345,60058,49,1
1768844722.5975978,444,das_work,51.618008613586426,60058,49,1
1768844722.6132503,438,das_work,34.56387686729431,60058,49,1
1768844722.6142056,468,das_mint,145.4750576019287,23742,49,1
1768844722.6157482,439,das_work,51.33084321022034,60058,49,1
1768844722.6207607,459,das_work,50.490790367126465,60058,49,1
1768844722.62178,458,das_mint,145.68152689933777,23742,49,1
1768844722.6229694,461,das_mint,34.33598756790161,23742,49,1
1768844722.6342065,446,das_work,34.13309645652771,60058,49,1
1768844722.6373055,454,das_work,51.59433078765869,60058,49,1
1768844722.6380363,463,das_work,50.88522982597351,60058,49,1
1768844722.6392033,453,das_work,50.63078022003174,60058,49,1
1768844722.641261,440,das_mint,145.39323687553406,23742,49,1
1768844722.64451,457,das_work,50.963672399520874,60058,49,1
1768844722.6453674,441,das_mint,385.58830213546753,23742,49,1
1768844722.6456294,452,das_burn,51.53755760192871,23764,49,1
1768844722.6470773,467,das_work,51.57391715049744,60058,49,1
1768844722.6473424,449,das_work,51.01301550865173,60058,49,1
1768844722.656579,466,das_mint,267.58231687545776,23742,49,1
1768844731.948773,452,das_mint,8.064220905303955,23742,89,1
1768844732.023087,450,das_mint,7.674821615219116,23742,89,1
1768844739.0817418,458,das_work,15.956939697265625,60058,50,1
1768844739.1103892,467,das_burn,15.95687222480774,23764,50,1
1768844739.1862392,440,das_work,15.988942384719849,60058,50,1
1768844744.0968914,452,das_burn,11.30921483039856,23764,90,1
1768844744.1408386,450,das_burn,11.206403017044067,23764,90,1
1768844746.629619,467,das_mint,6.494280815124512,23742,90,1
1768844758.5899925,467,das_burn,10.643452882766724,23764,91,1
1768844772.5700595,451,das_work,48.3565354347229,60058,51,1
1768844772.5817277,450,das_mint,27.418620109558105,23742,51,1
1768844772.5861833,449,das_work,48.81697726249695,60058,51,1
1768844772.5872452,454,das_work,48.71876549720764,60058,51,1
1768844772.589049,464,das_work,48.87952733039856,60058,51,1
1768844772.5901763,452,das_mint,27.368117570877075,23742,51,1
1768844772.5904474,463,das_work,48.432207345962524,60058,51,1
1768844772.592176,447,das_work,48.15402865409851,60058,51,1
1768844772.5937822,468,das_work,49.03440260887146,60058,51,1
1768844772.59459,461,das_work,48.56896185874939,60058,51,1
1768844772.598161,466,das_work,48.26742196083069,60058,51,1
1768844772.6163948,462,das_work,49.14865851402283,60058,51,1
1768844772.625408,442,das_work,48.76245427131653,60058,51,1
1768844772.6257296,455,das_work,49.14980936050415,60058,51,1
1768844772.6326244,457,das_work,48.23570489883423,60058,51,1
1768844772.6356626,446,das_work,48.23489785194397,60058,51,1
1768844772.6369011,448,das_work,48.89664387702942,60058,51,1
1768844772.6459727,460,das_work,49.000717878341675,60058,51,1
1768844772.6474285,441,das_work,49.12218356132507,60058,51,1
1768844772.6477244,444,das_work,48.95179295539856,60058,51,1
1768844772.6480463,456,das_work,48.87035393714905,60058,51,1
1768844772.6638494,459,das_burn,49.31465721130371,23764,51,1
1768844772.665256,440,das_work,32.48806548118591,60058,51,1
1768844772.6655743,453,das_burn,48.84816026687622,23764,51,1
1768844772.665779,438,das_burn,49.34148836135864,23764,51,1
1768844772.6660686,458,das_work,31.85216474533081,60058,51,1
1768844772.6662712,439,das_work,48.80841946601868,60058,51,1
1768844780.3755867,438,das_mint,5.806728363037109,23742,93,1
1768844782.6888058,453,das_mint,8.640830278396606,23742,93,1
1768844782.73556,459,das_mint,8.12370228767395,23742,93,1
1768844789.1805153,447,das_work,16.022345542907715,60058,52,1
1768844789.1808274,463,das_work,15.84714937210083,60058,52,1
1768844789.1944695,461,das_work,15.988358736038208,60058,52,1
1768844789.1957536,457,das_work,16.032029390335083,60058,52,1
1768844789.2211516,444,das_work,16.031139850616455,60058,52,1
1768844789.2214422,441,das_work,15.945969581604004,60058,52,1
1768844789.2487874,439,das_work,15.981420755386353,60058,52,1
1768844792.6327975,438,das_burn,11.632174968719482,23764,94,1
1768844794.7885327,459,das_burn,11.323183059692383,23764,94,1
1768844794.789276,453,das_burn,11.011157274246216,23764,94,1
1768844821.5117812,462,das_work,47.17805886268616,60058,53,1
1768844821.5143945,440,das_work,47.34215235710144,60058,53,1
1768844821.5319238,468,das_work,47.45000100135803,60058,53,1
1768844821.5369558,455,das_work,48.076229095458984,60058,53,1
1768844821.5372078,447,das_burn,31.115710258483887,23764,53,1
1768844821.5375323,446,das_work,47.98915982246399,60058,53,1
1768844821.5393083,438,das_mint,27.51126217842102,23742,53,1
1768844821.5397792,453,das_mint,24.887173175811768,23742,53,1
1768844821.5410995,441,das_work,31.01507067680359,60058,53,1
1768844821.5495055,457,das_work,31.562973737716675,60058,53,1
1768844821.5497906,456,das_work,48.07176351547241,60058,53,1
1768844821.551213,459,das_mint,25.396047353744507,23742,53,1
1768844821.5532084,448,das_work,47.072409868240356,60058,53,1
1768844821.5550165,442,das_work,47.21724557876587,60058,53,1
1768844821.5553963,463,das_burn,30.460498571395874,23764,53,1
1768844821.5647523,444,das_work,31.774815797805786,60058,53,1
1768844821.5872693,439,das_work,30.369980573654175,60058,53,1
1768844821.5922296,466,das_work,47.208712339401245,60058,53,1
1768844821.6047306,461,das_work,31.32363224029541,60058,53,1
1768844821.6116383,458,das_work,47.225550174713135,60058,53,1
1768844821.6118624,464,das_work,47.81793832778931,60058,53,1
1768844821.6121507,449,das_work,47.3509624004364,60058,53,1
1768844821.6123638,450,das_work,47.11899518966675,60058,53,1
1768844821.6126907,452,das_work,47.410908699035645,60058,53,1
1768844821.6143968,460,das_work,47.77149486541748,60058,53,1
1768844821.6153986,451,das_work,47.47242999076843,60058,53,1
1768844821.615597,454,das_work,48.17595815658569,60058,53,1
1768844830.9255507,463,das_mint,7.588480234146118,23742,97,1
1768844830.9669273,447,das_mint,7.6599297523498535,23742,97,1
1768844837.8773916,448,das_work,15.79477310180664,60058,54,1
1768844837.8897128,446,das_burn,15.755701780319214,23764,54,1
1768844837.9265773,451,das_work,15.762142419815063,60058,54,1
1768844837.9497914,464,das_work,15.718599557876587,60058,54,1
1768844837.9513319,456,das_work,15.896872282028198,60058,54,1
1768844837.9548502,460,das_work,15.73073935508728,60058,54,1
1768844840.9506118,446,das_mint,2.118328094482422,23742,98,1
1768844842.9547853,447,das_burn,10.217642068862915,23764,98,1
1768844843.0449805,463,das_burn,11.146322250366211,23764,98,1
1768844852.9284198,446,das_burn,10.71609878540039,23764,99,1
1768844870.849031,456,das_burn,30.94068741798401,23764,55,1
1768844870.849533,440,das_work,48.47300457954407,60058,55,1
1768844870.853792,447,das_mint,26.56473135948181,23742,55,1
1768844870.8541832,449,das_work,48.28404784202576,60058,55,1
1768844870.8560534,457,das_burn,48.31857371330261,23764,55,1
1768844870.8942723,458,das_work,47.6324896812439,60058,55,1
1768844870.8945982,459,das_work,47.35383629798889,60058,55,1
1768844870.9000485,450,das_work,48.273163080215454,60058,55,1
