timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771438458.7681682,20_4,20,das_work,10.399709701538086,48258,142,1
1771438458.7776492,21_4,21,das_work,2.140549421310425,48258,142,1
1771438466.497183,20_4,20,tpc_commit,7.729002714157104,28795,143,1
1771438468.6606667,21_4,21,tpc_commit,9.883007287979126,28795,143,1
1771438470.7185376,21_4,21,tpc_commit,2.0578627586364746,28795,143,1
1771438470.779189,20_4,20,tpc_commit,4.281996965408325,28795,143,1
1771438478.4728024,20_4,20,tpc_lock,5.846396446228027,46561,144,1
1771438480.6572266,21_4,21,tpc_lock,8.94719386100769,46561,144,1
1771438482.7205818,21_4,21,tpc_lock,2.0633468627929688,46561,144,1
1771438482.7539618,20_4,20,tpc_lock,4.28115177154541,46561,144,1
1771438494.721882,21_4,21,das_work,7.283499002456665,48258,145,1
1771438494.7975516,20_4,20,das_work,8.36912488937378,48258,145,1
1771438502.4734204,20_4,20,tpc_commit,7.675861597061157,28795,146,1
1771438504.6725671,21_4,21,tpc_commit,9.950677871704102,28795,146,1
1771438506.716602,21_4,21,tpc_commit,2.044025421142578,28795,146,1
1771438506.7293031,20_4,20,tpc_commit,4.255871057510376,28795,146,1
1771438514.538123,20_4,20,tpc_lock,5.888243675231934,46561,147,1
1771438516.6799068,21_4,21,tpc_lock,8.627222537994385,46561,147,1
1771438518.7234788,20_4,20,tpc_lock,4.185347080230713,46561,147,1
1771438518.7424047,21_4,21,tpc_lock,2.062485456466675,46561,147,1
1771438530.7225108,21_4,21,das_work,9.886976480484009,48258,148,1
1771438530.72418,20_4,20,das_work,5.92808198928833,48258,148,1
1771438538.5480678,20_4,20,tpc_commit,7.823880672454834,28795,149,1
1771438540.6668324,21_4,21,tpc_commit,9.944313287734984,28795,149,1
1771438542.7189047,21_4,21,tpc_commit,2.0520613193511963,28795,149,1
1771438542.7235436,20_4,20,tpc_commit,4.1754655838012695,28795,149,1
1771438550.4703364,20_4,20,tpc_lock,5.75348711013794,46561,150,1
1771438552.690931,21_4,21,tpc_lock,8.826674461364746,46561,150,1
1771438554.722021,20_4,20,tpc_lock,4.251677513122559,46561,150,1
1771438554.742162,21_4,21,tpc_lock,2.0512189865112305,46561,150,1
1771438566.7188482,20_4,20,das_work,5.72667407989502,48258,151,1
1771438566.7767897,21_4,21,das_work,7.325314998626709,48258,151,1
1771438574.4672368,20_4,20,tpc_commit,7.7483811378479,28795,152,1
1771438576.679523,21_4,21,tpc_commit,9.902723550796509,28795,152,1
1771438578.7508094,20_4,20,tpc_commit,4.283565282821655,28795,152,1
1771438578.7674403,21_4,21,tpc_commit,2.087904930114746,28795,152,1
1771438586.4881215,20_4,20,tpc_lock,7.070381164550781,46561,153,1
1771438588.6818278,21_4,21,tpc_lock,9.323612451553345,46561,153,1
1771438590.7166057,21_4,21,tpc_lock,2.0347681045532227,46561,153,1
1771438590.7812157,20_4,20,tpc_lock,4.293085098266602,46561,153,1
1771438602.716205,20_4,20,das_work,8.164369821548462,48258,154,1
1771438602.762121,21_4,21,das_work,4.0604658126831055,48258,154,1
1771438610.5222242,20_4,20,tpc_commit,7.806010484695435,28795,155,1
1771438612.6954432,21_4,21,tpc_commit,9.933310985565186,28795,155,1
1771438614.7505524,21_4,21,tpc_commit,2.055098533630371,28795,155,1
1771438614.7554934,20_4,20,tpc_commit,4.233262062072754,28795,155,1
1771438622.4639657,20_4,20,tpc_lock,6.351962804794312,46549,156,1
1771438624.6641092,21_4,21,tpc_lock,8.205657243728638,46561,156,1
1771438626.778791,20_4,20,tpc_lock,4.314816951751709,46549,156,1
1771438626.7929008,21_4,21,tpc_lock,2.1287801265716557,46561,156,1
1771438638.73424,20_4,20,das_work,10.282042264938354,48258,157,1
1771438638.800186,21_4,21,das_work,3.191357374191284,48258,157,1
1771438646.5307796,20_4,20,tpc_commit,7.796530723571777,28783,158,1
1771438648.670313,21_4,21,tpc_commit,9.870115995407104,28795,158,1
1771438650.702064,20_4,20,tpc_commit,4.171276092529297,28783,158,1
1771438650.756004,21_4,21,tpc_commit,2.08565354347229,28795,158,1
1771436860.7109694,23_0,23,tpc_lock,2.2957539558410645,46561,9,1
1771436862.788972,23_0,23,tpc_lock,2.0779974460601807,46561,9,1
1771436870.5847638,22_0,22,tpc_lock,1.5653479099273682,46561,10,1
1771436874.8184807,22_0,22,tpc_lock,4.233710765838623,46561,10,1
1771436874.84047,23_0,23,das_work,10.240710735321043,48258,10,1
1771436884.7907312,23_0,23,tpc_commit,9.950249910354614,28795,11,1
1771436886.790756,23_0,23,tpc_commit,2.0000109672546387,28795,11,1
1771436886.8083658,22_0,22,das_work,3.507498979568481,48258,11,1
1771436894.6096632,22_0,22,tpc_commit,7.801288843154907,28795,12,1
1771436896.708326,23_0,23,tpc_lock,8.426790475845337,46561,12,1
1771436898.803391,22_0,22,tpc_commit,4.193715572357178,28795,12,1
1771436898.827876,23_0,23,tpc_lock,2.119541883468628,46561,12,1
1771436906.562986,22_0,22,tpc_lock,6.079926729202271,46561,13,1
1771436910.8059354,22_0,22,tpc_lock,4.242940664291382,46561,13,1
1771436910.855915,23_0,23,das_work,6.269104719161987,48258,13,1
1771436920.7197092,23_0,23,tpc_commit,9.863786458969116,28795,14,1
1771436922.8176234,22_0,22,das_work,7.237533092498779,48258,14,1
1771436922.827144,23_0,23,tpc_commit,2.1074235439300537,28795,14,1
1771436930.6550148,22_0,22,tpc_commit,7.837379693984985,28795,15,1
1771436932.755573,23_0,23,tpc_lock,8.921964406967163,46561,15,1
1771436934.816908,22_0,22,tpc_commit,4.1618828773498535,28795,15,1
1771436934.8556917,23_0,23,tpc_lock,2.1001079082489014,46561,15,1
1771436942.5721855,22_0,22,tpc_lock,6.575162887573242,46561,16,1
1771436946.8169675,23_0,23,das_work,8.554489612579346,48258,16,1
1771436946.8536634,22_0,22,tpc_lock,4.281470537185669,46561,16,1
1771436956.7175865,23_0,23,tpc_commit,9.900609254837036,28795,17,1
1771436958.811916,22_0,22,das_work,9.369184017181396,48258,17,1
1771436958.817132,23_0,23,tpc_commit,2.099537849426269,28795,17,1
1771436966.5807629,22_0,22,tpc_commit,7.768837213516235,28795,18,1
1771436968.7090936,23_0,23,tpc_lock,8.411651611328125,46561,18,1
1771436970.8101678,23_0,23,tpc_lock,2.1010658740997314,46561,18,1
1771436970.8718724,22_0,22,tpc_commit,4.291098594665527,28795,18,1
1771436978.6415277,22_0,22,tpc_lock,6.373161554336548,46561,19,1
1771436982.8510416,22_0,22,tpc_lock,4.209502696990967,46561,19,1
1771436982.8602855,23_0,23,das_work,8.221338987350464,48258,19,1
1771436992.7659934,23_0,23,tpc_commit,9.90569806098938,28795,20,1
1771436994.841405,23_0,23,tpc_commit,2.075403451919556,28795,20,1
1771436994.8656344,22_0,22,das_work,3.446380138397217,48258,20,1
1771437002.635206,22_0,22,tpc_commit,7.769561052322388,28795,21,1
1771437004.7728026,23_0,23,tpc_lock,9.038555145263672,46549,21,1
1771437006.8076935,22_0,22,tpc_commit,4.172480583190918,28795,21,1
1771437006.884718,23_0,23,tpc_lock,2.1119065284729004,46549,21,1
1771437014.5649714,22_0,22,tpc_lock,6.891903638839722,46549,22,1
1771437018.811303,22_0,22,tpc_lock,4.246323823928833,46549,22,1
1771437018.864283,23_0,23,das_work,6.649929285049439,48258,22,1
1771437028.775767,23_0,23,tpc_commit,9.911473751068115,28783,23,1
1771437030.8165872,22_0,22,das_work,2.873241424560547,48258,23,1
1771437030.818434,23_0,23,tpc_commit,2.042655229568481,28783,23,1
1771437038.598004,22_0,22,tpc_commit,7.781405210494995,28783,24,1
1771437040.7380538,23_0,23,tpc_lock,9.053341150283812,46561,24,1
1771437042.8685288,22_0,22,tpc_commit,4.27051568031311,28783,24,1
1771437042.8819542,23_0,23,tpc_lock,2.1438910961151123,46561,24,1
1771437050.6058505,22_0,22,tpc_lock,6.35809326171875,46561,25,1
1771437054.7984374,22_0,22,tpc_lock,4.192573547363281,46561,25,1
1771437054.8252704,23_0,23,das_work,4.887503385543823,48258,25,1
1771437064.7491696,23_0,23,tpc_commit,9.923890352249146,28795,26,1
1771437066.809214,22_0,22,das_work,3.5329978466033936,48258,26,1
1771437066.8622563,23_0,23,tpc_commit,2.113075256347656,28795,26,1
1771437074.563551,22_0,22,tpc_commit,7.754328727722168,28795,27,1
1771437076.7351527,23_0,23,tpc_lock,8.409418821334839,46561,27,1
1771437078.8143437,22_0,22,tpc_commit,4.250784873962402,28795,27,1
1771437078.8759258,23_0,23,tpc_lock,2.140765428543091,46561,27,1
1771437086.5635307,22_0,22,tpc_lock,6.671488523483276,46561,28,1
1771437090.8077707,22_0,22,tpc_lock,4.244232892990112,46561,28,1
1771437090.8159058,23_0,23,das_work,7.159723520278931,48258,28,1
1771437100.7496886,23_0,23,tpc_commit,9.93375277519226,28795,29,1
1771437102.8130963,22_0,22,das_work,3.97220516204834,48258,29,1
1771437102.8378155,23_0,23,tpc_commit,2.0881166458129883,28795,29,1
1771437110.5574489,22_0,22,tpc_commit,7.7443413734436035,28795,30,1
1771437112.752982,23_0,23,tpc_lock,8.919435501098633,46561,30,1
1771437114.8065612,23_0,23,tpc_lock,2.05356764793396,46561,30,1
1771437114.8448691,22_0,22,tpc_commit,4.287412881851196,28795,30,1
1771437122.5940747,22_0,22,tpc_lock,6.570327281951904,46561,31,1
1771437126.8070736,22_0,22,tpc_lock,4.212990045547485,46561,31,1
1771437126.830175,23_0,23,das_work,8.684892177581787,48258,31,1
1771437136.7551355,23_0,23,tpc_commit,9.924952268600464,28795,32,1
1771437138.8352196,22_0,22,das_work,10.434022426605225,48258,32,1
1771437138.8547368,23_0,23,tpc_commit,2.099591016769409,28795,32,1
1771437146.5677233,22_0,22,tpc_commit,7.732492446899414,28795,33,1
1771437148.7225668,23_0,23,tpc_lock,8.298846960067749,46561,33,1
1771437150.8129375,23_0,23,tpc_lock,2.090361833572388,46561,33,1
1771437150.8390954,22_0,22,tpc_commit,4.2713623046875,28795,33,1
1771437158.572215,22_0,22,tpc_lock,7.182231664657593,46561,34,1
1771437162.8224936,23_0,23,das_work,6.238408327102661,48258,34,1
1771437162.8664489,22_0,22,tpc_lock,4.2942259311676025,46561,34,1
1771437172.732998,23_0,23,tpc_commit,9.910495042800903,28795,35,1
1771437174.8237824,23_0,23,tpc_commit,2.0907719135284424,28795,35,1
1771437174.82505,22_0,22,das_work,9.323786735534668,48258,35,1
1771437182.586774,22_0,22,tpc_commit,7.7617151737213135,28795,36,1
1771437184.7151058,23_0,23,tpc_lock,8.830059289932251,46561,36,1
1771437186.8011768,22_0,22,tpc_commit,4.214391469955444,28795,36,1
1771437186.825351,23_0,23,tpc_lock,2.1102371215820312,46561,36,1
1771437194.554881,22_0,22,tpc_lock,6.863885641098023,46561,37,1
1771437198.8202894,22_0,22,tpc_lock,4.265398263931274,46561,37,1
1771437198.8432148,23_0,23,das_work,5.22437047958374,48258,37,1
1771437208.7462597,23_0,23,tpc_commit,9.903035640716553,28795,38,1
1771437210.8436062,23_0,23,tpc_commit,2.097337007522583,28795,38,1
1771437210.844613,22_0,22,das_work,5.463740110397339,48258,38,1
1771437218.5560791,22_0,22,tpc_commit,7.711456298828125,28795,39,1
1771437220.7034934,23_1,23,tpc_lock,8.673306941986084,46561,39,1
1771437222.7965384,22_0,22,tpc_commit,4.24044680595398,28795,39,1
1771437222.85604,23_1,23,tpc_lock,2.152536153793335,46561,39,1
1771437230.620355,22_1,22,tpc_lock,6.661278486251831,46561,40,1
1771437234.8414352,22_1,22,tpc_lock,4.221070289611816,46561,40,1
1771437234.8719306,23_1,23,das_work,7.253819942474365,48258,40,1
1771437244.756107,23_1,23,tpc_commit,9.884164333343506,28795,41,1
1771437246.8056707,23_1,23,tpc_commit,2.049553632736206,28795,41,1
1771437246.8070376,22_1,22,das_work,7.082888126373291,48258,41,1
1771437254.5636497,22_1,22,tpc_commit,7.756600856781006,28795,42,1
1771437256.727545,23_1,23,tpc_lock,8.813630819320679,46561,42,1
1771437258.8460748,23_1,23,tpc_lock,2.118520975112915,46561,42,1
1771437258.8527162,22_1,22,tpc_commit,4.289053201675415,28795,42,1
1771437266.6053,22_1,22,tpc_lock,6.673646688461304,46561,43,1
1771437270.8293817,23_1,23,das_work,3.3138699531555176,48258,43,1
1771437270.8456776,22_1,22,tpc_lock,4.240369319915772,46561,43,1
1771437280.7456434,23_1,23,tpc_commit,9.916253089904783,28795,44,1
1771437282.8019097,23_1,23,tpc_commit,2.0562570095062256,28795,44,1
1771437282.869463,22_1,22,das_work,8.003524541854858,48258,44,1
1771437290.5542958,22_1,22,tpc_commit,7.68482494354248,28795,45,1
1771437292.69618,23_1,23,tpc_lock,8.146404266357422,46561,45,1
1771437294.837324,23_1,23,tpc_lock,2.141135931015014,46561,45,1
1771437294.858859,22_1,22,tpc_commit,4.304553747177124,28795,45,1
1771437302.5867405,22_1,22,tpc_lock,5.867090702056885,46561,46,1
1771437306.8012629,22_1,22,tpc_lock,4.214508771896362,46561,46,1
1771437306.8430982,23_1,23,das_work,6.144961833953857,48258,46,1
1771437316.74124,23_1,23,tpc_commit,9.898132801055908,28795,47,1
1771437318.7942493,23_1,23,tpc_commit,2.0530004501342773,28795,47,1
1771437318.853213,22_1,22,das_work,5.425130128860474,48258,47,1
1771437326.5804286,22_1,22,tpc_commit,7.727202415466309,28795,48,1
1771437328.7348492,23_1,23,tpc_lock,8.91126012802124,46561,48,1
1771437330.8243382,23_1,23,tpc_lock,2.0894768238067627,46561,48,1
1771437330.854715,22_1,22,tpc_commit,4.274277925491333,28795,48,1
1771437338.5531075,22_1,22,tpc_lock,7.173508882522583,46561,49,1
1771437342.7908947,23_1,23,das_work,3.2598650455474854,48258,49,1
1771437342.821839,22_1,22,tpc_lock,4.268724679946899,46561,49,1
1771437352.7073317,23_1,23,tpc_commit,9.916428327560425,28795,50,1
1771437354.830156,22_1,22,das_work,4.154711723327637,48258,50,1
1771437354.8514905,23_1,23,tpc_commit,2.1441471576690674,28795,50,1
1771437362.587743,22_1,22,tpc_commit,7.757576942443848,28795,51,1
1771437364.6978817,23_1,23,tpc_lock,8.01899003982544,46561,51,1
1771437366.800773,22_1,22,tpc_commit,4.2130208015441895,28795,51,1
1771437366.8022723,23_1,23,tpc_lock,2.1043829917907715,46561,51,1
1771437374.5440042,22_1,22,tpc_lock,6.663813352584839,46561,52,1
1771437378.7964468,22_1,22,tpc_lock,4.252434492111206,46561,52,1
1771437378.800061,23_1,23,das_work,6.828178644180298,48258,52,1
1771437388.700666,23_1,23,tpc_commit,9.900595664978027,28795,53,1
1771437390.806908,23_1,23,tpc_commit,2.106230497360229,28795,53,1
1771437390.813614,22_1,22,das_work,9.6821928024292,48258,53,1
1771437398.5822666,22_1,22,tpc_commit,7.768641710281372,28795,54,1
1771437400.7498045,23_1,23,tpc_lock,8.913989067077637,46561,54,1
1771437402.7845206,22_1,22,tpc_commit,4.202242612838745,28795,54,1
1771437402.7875583,23_1,23,tpc_lock,2.0377445220947266,46561,54,1
1771437410.542086,22_1,22,tpc_lock,6.4603893756866455,46561,55,1
1771437414.79269,22_1,22,tpc_lock,4.2505950927734375,46561,55,1
1771437414.8416498,23_1,23,das_work,10.099587440490724,48258,55,1
1771437424.732453,23_1,23,tpc_commit,9.890788793563845,28795,56,1
1771437426.818851,22_1,22,das_work,7.046795606613159,48258,56,1
1771437426.847503,23_1,23,tpc_commit,2.115042209625244,28795,56,1
1771437434.5760384,22_1,22,tpc_commit,7.757178068161011,28795,57,1
1771437436.7480562,23_1,23,tpc_lock,8.600192546844482,46561,57,1
1771437438.7817156,22_1,22,tpc_commit,4.205667495727539,28795,57,1
1771437438.8564332,23_1,23,tpc_lock,2.1083669662475586,46561,57,1
1771437446.5346043,22_1,22,tpc_lock,5.961435556411743,46561,58,1
1771437450.799986,23_1,23,das_work,4.53227972984314,48258,58,1
1771437450.8906918,22_1,22,tpc_lock,4.356058597564697,46561,58,1
1771437460.7283187,23_1,23,tpc_commit,9.928320169448853,28795,59,1
1771437462.8020115,23_1,23,tpc_commit,2.0736844539642334,28795,59,1
1771437462.811695,22_1,22,das_work,3.4657318592071533,48258,59,1
1771437470.5748515,22_1,22,tpc_commit,7.763146877288818,28795,60,1
1771437472.7280807,23_1,23,tpc_lock,8.337475538253784,46561,60,1
1771437474.7844946,22_1,22,tpc_commit,4.209635972976685,28795,60,1
1771437474.8440356,23_1,23,tpc_lock,2.115945339202881,46561,60,1
1771437482.5427065,22_1,22,tpc_lock,5.948500871658325,46561,61,1
1771437486.7788892,22_1,22,tpc_lock,4.236172914505005,46561,61,1
1771437486.780389,23_1,23,das_work,2.050578594207764,48258,61,1
1771437496.6860898,23_1,23,tpc_commit,9.905690908432009,28795,62,1
1771437498.80594,22_1,22,das_work,9.182953119277954,48258,62,1
1771437498.8436728,23_1,23,tpc_commit,2.1575746536254883,28795,62,1
1771437506.6073546,22_1,22,tpc_commit,7.801403045654297,28795,63,1
1771437508.747979,23_1,23,tpc_lock,8.1343412399292,46561,63,1
1771437510.7960558,23_1,23,tpc_lock,2.048067092895508,46561,63,1
1771437510.8065476,22_1,22,tpc_commit,4.199183225631714,28795,63,1
1771437518.5379024,22_1,22,tpc_lock,5.961764097213745,46561,64,1
1771437522.785138,22_1,22,tpc_lock,4.247224569320679,46561,64,1
1771437522.8495753,23_1,23,das_work,6.661704778671265,48258,64,1
1771437532.7597113,23_1,23,tpc_commit,9.910126686096191,28795,65,1
1771437534.7747223,22_1,22,das_work,8.498183488845825,48258,65,1
1771437534.7874622,23_1,23,tpc_commit,2.027743339538574,28795,65,1
1771437542.5321443,22_1,22,tpc_commit,7.757415294647217,28795,66,1
1771437544.7421305,23_1,23,tpc_lock,8.001482963562012,46549,66,1
1771437546.7790654,23_1,23,tpc_lock,2.0369226932525635,46549,66,1
1771437546.7796268,22_1,22,tpc_commit,4.247474193572998,28795,66,1
1771437554.5312898,22_1,22,tpc_lock,5.961906909942627,46561,67,1
1771437558.7898183,23_1,23,das_work,5.443762540817261,48258,67,1
1771437558.8030765,22_1,22,tpc_lock,4.271779298782349,46561,67,1
1771437568.690635,23_1,23,tpc_commit,9.90081000328064,28783,68,1
1771437570.7818272,22_1,22,das_work,7.997604131698608,48258,68,1
1771437570.8276994,23_1,23,tpc_commit,2.1370575428009038,28783,68,1
1771437578.5883188,22_1,22,tpc_commit,7.806481599807739,28795,69,1
1771437580.7428684,23_2,23,tpc_lock,8.20033049583435,46561,69,1
1771437582.7802114,23_2,23,tpc_lock,2.0373330116271973,46561,69,1
1771437582.8016458,22_1,22,tpc_commit,4.213296175003052,28795,69,1
1771437590.551602,22_2,22,tpc_lock,7.188588380813599,46561,70,1
1771437594.7776575,23_2,23,das_work,7.643397331237793,48258,70,1
1771437594.779454,22_2,22,tpc_lock,4.227839231491089,46561,70,1
1771437604.6954658,23_2,23,tpc_commit,9.917787313461304,28795,71,1
1771437606.7948554,22_2,22,das_work,9.124119997024536,48258,71,1
1771437606.810321,23_2,23,tpc_commit,2.1148452758789062,28795,71,1
1771437614.568225,22_2,22,tpc_commit,7.77335786819458,28795,72,1
1771437616.712956,23_2,23,tpc_lock,8.908585548400879,46561,72,1
1771437618.8276398,22_2,22,tpc_commit,4.259404182434082,28795,72,1
1771437618.855021,23_2,23,tpc_lock,2.1420562267303467,46561,72,1
1771437626.5801303,22_2,22,tpc_lock,5.758169174194336,46561,73,1
1771437630.778172,22_2,22,tpc_lock,4.1980297565460205,46561,73,1
1771437630.8176408,23_2,23,das_work,4.867465734481812,48258,73,1
1771437640.7247417,23_2,23,tpc_commit,9.907090187072754,28795,74,1
1771437642.7892983,23_2,23,tpc_commit,2.064547061920166,28795,74,1
1771437642.8177638,22_2,22,das_work,3.1473989486694336,48258,74,1
1771437650.5422714,22_2,22,tpc_commit,7.724496841430664,28795,75,1
1771437652.7196937,23_2,23,tpc_lock,9.030282020568848,46561,75,1
1771437654.7711625,22_2,22,tpc_commit,4.228883028030396,28795,75,1
1771437654.787466,23_2,23,tpc_lock,2.0677647590637207,46561,75,1
1771437662.5993648,22_2,22,tpc_lock,6.562630653381348,46549,76,1
1771437666.8309896,22_2,22,tpc_lock,4.231613636016846,46549,76,1
1771437666.8360438,23_2,23,das_work,2.486769676208496,48258,76,1
1771437676.7398057,23_2,23,tpc_commit,9.903752326965332,28795,77,1
1771437678.767825,23_2,23,tpc_commit,2.027987003326416,28795,77,1
1771437678.8152075,22_2,22,das_work,3.624309539794922,48258,77,1
1771437686.5572908,22_2,22,tpc_commit,7.742074012756348,28783,78,1
1771437688.7142744,23_2,23,tpc_lock,8.095324993133545,46561,78,1
1771437690.7773116,23_2,23,tpc_lock,2.0630269050598145,46561,78,1
1771437690.7826684,22_2,22,tpc_commit,4.225366830825806,28783,78,1
1771437698.6018791,22_2,22,tpc_lock,6.070497512817383,46561,79,1
1771437702.8264067,22_2,22,tpc_lock,4.224515438079834,46561,79,1
1771437702.8328753,23_2,23,das_work,3.385195016860962,48258,79,1
1771437712.7338564,23_2,23,tpc_commit,9.900970697402954,28795,80,1
1771437714.7674692,22_2,22,das_work,10.598308324813845,48258,80,1
1771437714.7773805,23_2,23,tpc_commit,2.0435149669647217,28795,80,1
1771437722.5218627,22_2,22,tpc_commit,7.7543864250183105,28795,81,1
1771437724.675191,23_2,23,tpc_lock,7.995904922485352,46561,81,1
1771437726.7619586,23_2,23,tpc_lock,2.086756944656372,46561,81,1
1771437726.81073,22_2,22,tpc_commit,4.28883695602417,28795,81,1
1771437734.5532918,22_2,22,tpc_lock,6.157012224197388,46561,82,1
1771437738.8270245,23_2,23,das_work,8.71657419204712,48258,82,1
1771437738.829018,22_2,22,tpc_lock,4.275714635848999,46561,82,1
1771437748.7283678,23_2,23,tpc_commit,9.90132975578308,28795,83,1
1771437750.788604,22_2,22,das_work,3.6021628379821777,48258,83,1
1771437750.8039894,23_2,23,tpc_commit,2.0756092071533203,28795,83,1
1771437758.5505118,22_2,22,tpc_commit,7.761896133422852,28795,84,1
1771437760.675516,23_2,23,tpc_lock,9.223861694335938,46561,84,1
1771437762.7656004,22_2,22,tpc_commit,4.215080976486206,28795,84,1
1771437762.7827957,23_2,23,tpc_lock,2.107269287109375,46561,84,1
1771437770.5207777,22_2,22,tpc_lock,7.124483823776245,46561,85,1
1771437774.7598991,23_2,23,das_work,8.716723918914795,48258,85,1
1771437774.8226328,22_2,22,tpc_lock,4.301846504211426,46561,85,1
1771437784.6756454,23_2,23,tpc_commit,9.915739059448242,28795,86,1
1771437786.7637296,22_2,22,das_work,7.959161043167114,48258,86,1
1771437786.79173,23_2,23,tpc_commit,2.1160776615142822,28795,86,1
1771437794.5259206,22_2,22,tpc_commit,7.762182474136352,28795,87,1
1771437796.703777,23_2,23,tpc_lock,9.321272611618042,46561,87,1
1771437798.8239577,23_2,23,tpc_lock,2.120171308517456,46561,87,1
1771437798.8337836,22_2,22,tpc_commit,4.307853221893311,28795,87,1
1771437806.5195386,22_2,22,tpc_lock,6.465312242507935,46561,88,1
1771437810.7689562,23_2,23,das_work,4.289457321166992,48258,88,1
1771437810.794924,22_2,22,tpc_lock,4.275378227233887,46561,88,1
1771437820.6718605,23_2,23,tpc_commit,9.902894496917725,28795,89,1
1771437822.775571,22_2,22,das_work,9.13592529296875,48258,89,1
1771437822.8269296,23_2,23,tpc_commit,2.155059576034546,28795,89,1
1771437830.5174072,22_2,22,tpc_commit,7.74182653427124,28795,90,1
1771437832.714383,23_2,23,tpc_lock,9.226042985916138,46561,90,1
1771437834.802155,23_2,23,tpc_lock,2.0877625942230225,46561,90,1
1771437834.804737,22_2,22,tpc_commit,4.287318706512451,28795,90,1
1771437842.5664587,22_2,22,tpc_lock,7.07286548614502,46561,91,1
1771437846.7729611,22_2,22,tpc_lock,4.206490755081177,46561,91,1
1771437846.790507,23_2,23,das_work,10.827099800109863,48258,91,1
1771437856.702639,23_2,23,tpc_commit,9.91212558746338,28795,92,1
1771437858.7522073,23_2,23,tpc_commit,2.0495588779449463,28795,92,1
1771437858.7532773,22_2,22,das_work,10.797504663467407,48258,92,1
1771437866.5824568,22_2,22,tpc_commit,7.829169034957886,28795,93,1
1771437868.670164,23_2,23,tpc_lock,9.124126195907593,46561,93,1
1771437870.7624104,22_2,22,tpc_commit,4.1799023151397705,28795,93,1
1771437870.7629962,23_2,23,tpc_lock,2.092822551727295,46561,93,1
1771437878.5451944,22_2,22,tpc_lock,6.1748011112213135,46561,94,1
1771437882.765759,23_2,23,das_work,9.495205163955688,48258,94,1
1771437882.8070674,22_2,22,tpc_lock,4.261861801147461,46561,94,1
1771437892.6674829,23_2,23,tpc_commit,9.901716232299805,28795,95,1
1771437894.7675817,23_2,23,tpc_commit,2.100090265274048,28795,95,1
1771437894.7798345,22_2,22,das_work,3.292449712753296,48258,95,1
1771437902.539435,22_2,22,tpc_commit,7.759589672088623,28795,96,1
1771437904.735592,23_2,23,tpc_lock,8.922248601913452,46561,96,1
1771437906.7545846,23_2,23,tpc_lock,2.018984079360962,46561,96,1
1771437906.765269,22_2,22,tpc_commit,4.225826740264893,28795,96,1
1771437914.543508,22_2,22,tpc_lock,6.354847431182861,46561,97,1
1771437918.7730532,22_2,22,tpc_lock,4.229534387588501,46561,97,1
1771437918.8186967,23_2,23,das_work,10.747945308685305,48258,97,1
1771437928.7081308,23_2,23,tpc_commit,9.889426469802856,28795,98,1
1771437930.7672243,22_2,22,das_work,4.404277324676514,48258,98,1
1771437930.7767625,23_2,23,tpc_commit,2.068621158599853,28795,98,1
1771437938.5233374,22_2,22,tpc_commit,7.756103515625,28795,99,1
1771437940.7363763,23_3,23,tpc_lock,8.824459791183472,46561,99,1
1771437942.757851,23_3,23,tpc_lock,2.0214638710021973,46561,99,1
1771437942.8253388,22_2,22,tpc_commit,4.301991939544678,28795,99,1
1771437950.502385,22_3,22,tpc_lock,6.588631868362427,46561,100,1
1771437954.7568278,23_3,23,das_work,9.537253141403198,48258,100,1
1771437954.7711318,22_3,22,tpc_lock,4.268738269805908,46561,100,1
1771437964.706478,23_3,23,tpc_commit,9.949642181396484,28795,101,1
1771437966.7580936,23_3,23,tpc_commit,2.051600694656372,28795,101,1
1771437966.8030453,22_3,22,das_work,10.52126145362854,48258,101,1
1771437974.524411,22_3,22,tpc_commit,7.721354961395264,28795,102,1
1771437976.7230544,23_3,23,tpc_lock,8.510820627212524,46561,102,1
1771437978.74851,23_3,23,tpc_lock,2.025446653366089,46561,102,1
1771437978.81899,22_3,22,tpc_commit,4.2945716381073,28795,102,1
1771437986.559977,22_3,22,tpc_lock,6.673194646835327,46561,103,1
1771437990.7530582,23_3,23,das_work,9.488824367523192,48258,103,1
1771437990.803574,22_3,22,tpc_lock,4.243587493896484,46561,103,1
1771438000.657617,23_3,23,tpc_commit,9.904548645019531,28795,104,1
1771438002.751363,22_3,22,das_work,3.428555011749268,48258,104,1
1771438002.7963984,23_3,23,tpc_commit,2.1387720108032227,28795,104,1
1771438010.535762,22_3,22,tpc_commit,7.784390687942505,28795,105,1
1771438012.6784291,23_3,23,tpc_lock,8.032503843307495,46549,105,1
1771438014.814876,22_3,22,tpc_commit,4.279102563858032,28795,105,1
1771438014.8246534,23_3,23,tpc_lock,2.1462111473083496,46549,105,1
1771438022.5804467,22_3,22,tpc_lock,6.982166051864624,46561,106,1
1771438026.755421,22_3,22,tpc_lock,4.174964189529419,46561,106,1
1771438026.7576392,23_3,23,das_work,10.721051216125488,48258,106,1
1771438036.6856053,23_3,23,tpc_commit,9.927956581115724,28783,107,1
1771438038.7518408,23_3,23,tpc_commit,2.06622576713562,28783,107,1
1771438038.7642171,22_3,22,das_work,7.464947938919067,48258,107,1
1771438046.515453,22_3,22,tpc_commit,7.7512288093566895,28795,108,1
