timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769142652.7037735,113,das_work,11.73005437850952,60058,21,1
1769142652.7040112,107,das_work,12.638750791549684,60058,21,1
1769142470.6278918,118,das_work,13.43959379196167,60058,8,1
1769142470.637626,120,das_work,13.278103351593018,60058,8,1
1769142470.6401134,126,das_work,7.197088956832886,60058,8,1
1769142470.6527658,123,das_work,11.75104522705078,60058,8,1
1769142470.6529891,119,das_work,13.547039270401,60058,8,1
1769142470.6538491,116,das_work,5.2975172996521,60058,8,1
1769142470.6552143,122,das_work,15.270599842071531,60058,8,1
1769142470.655511,127,das_work,14.536942958831789,60058,8,1
1769142487.4667592,123,das_work,15.865070581436155,60058,9,1
1769142487.4694996,122,das_work,14.881739139556885,60058,9,1
1769142487.4757428,127,das_work,15.076509475708008,60058,9,1
1769142487.4779985,119,das_work,14.825024127960203,60058,9,1
1769142487.479491,118,das_work,15.798618793487549,60058,9,1
1769142487.4799027,116,das_work,16.190120220184326,60058,9,1
1769142487.480957,120,das_work,16.062171936035156,60058,9,1
1769142487.488264,126,das_work,16.339982986450195,60058,9,1
1769142504.0851548,116,das_work,15.498148679733276,60058,10,1
1769142504.0877764,118,das_work,16.092483043670654,60058,10,1
1769142504.0881312,126,das_work,14.716336727142334,60058,10,1
1769142504.0921924,123,das_work,15.191794395446776,60058,10,1
1769142504.0968032,119,das_work,15.274742126464844,60058,10,1
1769142504.0969932,127,das_work,14.93216872215271,60058,10,1
1769142504.0973043,120,das_work,14.66330599784851,60058,10,1
1769142504.1009824,122,das_work,15.245813369750977,60058,10,1
1769142520.485084,116,das_work,15.52709698677063,60058,11,1
1769142520.580606,118,das_work,14.829267024993896,60058,11,1
1769142520.5854678,122,das_work,14.621145248413086,60058,11,1
1769142520.5874686,127,das_work,14.503880977630615,60058,11,1
1769142520.5876749,123,das_work,15.66489601135254,60058,11,1
1769142520.5886436,126,das_work,15.75984811782837,60058,11,1
1769142520.589008,120,das_work,15.662798881530762,60058,11,1
1769142520.5892746,119,das_work,14.942100286483765,60058,11,1
1769142536.8478715,122,das_work,15.745169162750244,60058,12,1
1769142536.8484128,127,das_work,14.270690441131592,60058,12,1
1769142536.8486197,118,das_work,15.516831874847412,60058,12,1
1769142536.8488004,126,das_work,15.447503566741943,60058,12,1
1769142536.8490045,119,das_work,15.649439334869385,60058,12,1
1769142536.9002688,120,das_work,15.636931896209717,60058,12,1
1769142536.9007442,116,das_work,14.656819105148315,60058,12,1
1769142536.9182644,123,das_work,14.49811840057373,60058,12,1
1769142598.5403595,121,das_work,132.64134907722473,60058,17,1
1769142598.540665,124,das_work,131.88825917243958,60058,17,1
1769142598.5409825,117,das_work,131.87149143218994,60058,17,1
1769142598.5412586,125,das_work,132.8192310333252,60058,17,1
1769142612.1158354,125,das_work,12.512066125869753,60058,18,1
1769142612.1160238,124,das_work,11.674467086791992,60058,18,1
1769142612.1170497,117,das_work,11.604283332824709,60058,18,1
1769142612.117262,121,das_work,12.978013277053831,60058,18,1
1769142625.6607273,125,das_work,11.60521388053894,60058,19,1
1769142625.6888208,124,das_work,12.619642972946169,60058,19,1
1769142625.6897304,121,das_work,12.550780534744264,60058,19,1
1769142625.690027,117,das_work,12.303719997406006,60058,19,1
1769142639.1916924,125,das_work,11.856853485107422,60058,20,1
1769142639.192021,124,das_work,12.844040632247925,60058,20,1
1769142639.2182188,117,das_work,11.963350296020508,60058,20,1
1769142639.2185504,121,das_work,12.12412977218628,60058,20,1
1769142652.7249022,124,das_work,12.413936138153076,60058,21,1
1769142652.7255197,117,das_work,12.948303699493408,60058,21,1
1769142652.72571,121,das_work,11.807411670684814,60058,21,1
1769142652.7260313,125,das_work,11.60656714439392,60058,21,1
