timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771865863.672377,393_3,393,tpc_commit,2.5946531295776367,28795,24,1
1771865870.7910454,416_4,416,tpc_commit,7.312950849533081,28795,25,1
1771865870.795593,402_4,402,tpc_commit,7.512662887573242,28795,25,1
1771865870.7966757,394_4,394,tpc_commit,7.415204048156738,28795,25,1
1771865870.8149884,408_4,408,tpc_commit,7.201224565505981,28795,25,1
1771865870.8318498,390_4,390,tpc_commit,7.523598670959473,28795,25,1
1771865870.8378282,398_4,398,tpc_commit,7.6219117641448975,28795,25,1
1771865870.8467643,392_4,392,tpc_commit,7.447123765945435,28795,25,1
1771865872.9931717,407_4,407,tpc_commit,9.567647218704224,28795,25,1
1771865873.014371,405_4,405,tpc_commit,9.37268853187561,28795,25,1
1771865873.0497432,415_4,415,tpc_commit,9.835904121398926,28795,25,1
1771865873.055329,401_4,401,tpc_lock,7.798363447189331,46561,25,1
1771865873.0614903,409_3,409,tpc_commit,9.52295732498169,28795,25,1
1771865873.0751967,397_3,397,tpc_commit,9.44354796409607,28795,25,1
1771865873.0994112,393_4,393,tpc_lock,7.596004247665405,46561,25,1
1771865873.1166074,411_4,411,tpc_commit,9.648890972137451,28783,25,1
1771865873.1279857,399_3,399,tpc_commit,9.476153373718262,28783,25,1
1771865875.1518185,416_4,416,tpc_commit,4.360761642456055,28795,25,1
1771865875.160245,400_4,400,das_work,2.869997024536133,48258,25,1
1771865875.1654527,398_4,398,tpc_commit,4.327610969543457,28795,25,1
1771865875.165654,397_3,397,tpc_commit,2.090446949005127,28795,25,1
1771865875.1661007,401_4,401,tpc_lock,2.11076021194458,46561,25,1
1771865875.219474,407_4,407,tpc_commit,2.226289749145508,28795,25,1
1771865875.2296658,411_4,411,tpc_commit,2.113046884536743,28783,25,1
1771865875.230592,415_4,415,tpc_commit,2.180837154388428,28795,25,1
1771865875.2389898,393_4,393,tpc_lock,2.1395649909973145,46561,25,1
1771865875.263768,395_4,395,das_work,3.255009412765503,48258,25,1
1771865875.2839174,413_4,413,das_work,8.474601984024048,48258,25,1
1771865875.2860708,419_4,419,das_work,8.392038583755493,48258,25,1
1771865875.2918336,408_4,408,tpc_commit,4.476833581924439,28795,25,1
1771865875.2949522,403_3,403,das_work,3.752738475799561,48258,25,1
1771865875.3204372,394_4,394,tpc_commit,4.523748874664307,28795,25,1
1771865875.3609724,392_4,392,tpc_commit,4.514193058013916,28795,25,1
1771865875.3752625,391_4,391,das_work,8.690197944641113,48258,25,1
1771865875.375757,417_4,417,das_work,8.164695262908936,48258,25,1
1771865875.3773775,399_3,399,tpc_commit,2.2493796348571777,28783,25,1
1771865875.382464,390_4,390,tpc_commit,4.550603151321411,28795,25,1
1771865875.4075189,402_4,402,tpc_commit,4.611915111541748,28795,25,1
1771865875.4412365,405_4,405,tpc_commit,2.4268553256988525,28795,25,1
1771865875.4561334,409_3,409,tpc_commit,2.3946313858032227,28795,25,1
1771865882.7975512,400_4,400,tpc_commit,7.637293815612793,28795,26,1
1771865884.9954846,399_4,399,tpc_lock,8.927045106887817,46561,26,1
1771865884.998959,409_4,409,tpc_lock,8.851267576217651,46561,26,1
1771865885.0513246,413_4,413,tpc_commit,9.767396688461304,28795,26,1
1771865885.0634692,397_4,397,tpc_lock,8.131784200668335,46561,26,1
1771865885.071324,417_4,417,tpc_commit,9.695559978485107,28795,26,1
1771865885.1245031,419_4,419,tpc_commit,9.838419198989868,28795,26,1
1771865885.1440294,403_3,403,tpc_commit,9.849067449569702,28795,26,1
1771865885.1463337,391_4,391,tpc_commit,9.771057605743408,28795,26,1
1771865885.1505532,395_4,395,tpc_commit,9.886717796325684,28795,26,1
1771865887.115157,400_4,400,tpc_commit,4.317594051361084,28795,26,1
1771865887.1180463,391_4,391,tpc_commit,1.9717020988464355,28795,26,1
1771865887.1249046,393_4,393,das_work,6.488659143447876,48258,26,1
1771865887.1311705,403_3,403,tpc_commit,1.9871299266815183,28795,26,1
1771865887.15737,399_4,399,tpc_lock,2.161873340606689,46561,26,1
1771865887.166472,395_4,395,tpc_commit,2.0159058570861816,28795,26,1
1771865887.1905155,413_4,413,tpc_commit,2.1391806602478027,28795,26,1
1771865887.1957111,401_4,401,das_work,7.452713251113892,48258,26,1
1771865887.2014585,409_4,409,tpc_lock,2.2024853229522705,46561,26,1
1771865887.2024949,419_4,419,tpc_commit,2.077980756759644,28795,26,1
1771865887.2126305,417_4,417,tpc_commit,2.141295909881592,28795,26,1
1771865887.2327106,397_4,397,tpc_lock,2.1692302227020264,46561,26,1
1771865896.9300375,403_4,403,tpc_lock,7.892800331115723,46561,27,1
1771865896.9631588,401_4,401,tpc_commit,9.767437219619753,28795,27,1
1771865896.965252,393_4,393,tpc_commit,9.840336561203005,28795,27,1
1771865899.0240445,393_4,393,tpc_commit,2.058781385421753,28795,27,1
1771865899.0283122,399_4,399,das_work,8.506213903427124,48258,27,1
1771865899.063711,401_4,401,tpc_commit,2.100541114807129,28795,27,1
1771865899.0918543,409_4,409,das_work,8.154424667358398,48258,27,1
1771865899.0999415,397_4,397,das_work,4.152416467666626,48258,27,1
1771865899.1012168,403_4,403,tpc_lock,2.171168804168701,46561,27,1
1771865908.8958588,409_4,409,tpc_commit,9.803991794586182,28795,28,1
1771865908.9001603,397_4,397,tpc_commit,9.800205945968628,28795,28,1
1771865908.902836,399_4,399,tpc_commit,9.874516487121582,28795,28,1
1771865910.961809,403_4,403,das_work,9.215012073516846,48258,28,1
1771865910.9700603,409_4,409,tpc_commit,2.074193000793457,28795,28,1
1771865910.9796634,399_4,399,tpc_commit,2.076820611953736,28795,28,1
1771865910.983952,397_4,397,tpc_commit,2.0837788581848145,28795,28,1
1771865920.9232552,403_4,403,tpc_commit,9.961439371109009,28795,29,1
1771865923.0066063,403_4,403,tpc_commit,2.0833444595336914,28795,29,1
1771865690.931808,434_0,434,tpc_lock,0.585871696472168,46561,10,1
1771865690.9352057,432_0,432,tpc_lock,5.539616107940674,46561,10,1
1771865690.9486144,436_0,436,tpc_lock,10.412273645401,46549,10,1
1771865690.992623,428_0,428,tpc_lock,6.051790475845337,46561,10,1
1771865690.997206,444_0,444,tpc_lock,8.888086080551147,46561,10,1
1771865690.9993384,448_0,448,tpc_lock,8.816067457199097,46561,10,1
1771865691.010471,422_0,422,tpc_lock,0.6741135120391846,46561,10,1
1771865691.0329285,430_0,430,tpc_lock,8.060182809829712,46561,10,1
1771865691.0416892,438_0,438,tpc_lock,5.896493434906006,46561,10,1
1771865693.1256015,445_0,445,tpc_lock,11.189262628555298,46549,10,1
1771865693.1329346,441_0,441,tpc_lock,5.935025215148926,46549,10,1
1771865693.1372888,429_0,429,tpc_lock,8.210510015487671,46561,10,1
1771865693.1386917,423_0,423,tpc_lock,11.2272207736969,46561,10,1
1771865693.1655023,443_0,443,tpc_lock,6.253946781158447,46561,10,1
1771865693.1939776,431_0,431,tpc_lock,10.168526649475098,46537,10,1
1771865693.2134671,437_0,437,tpc_lock,2.618476390838623,46561,10,1
1771865693.269991,421_0,421,tpc_lock,3.5330817699432373,46561,10,1
1771865693.272858,447_0,447,tpc_lock,5.0793046951293945,46561,10,1
1771865693.28062,449_0,449,tpc_lock,2.618410587310791,46561,10,1
1771865693.2862802,433_0,433,tpc_lock,9.28809905052185,46561,10,1
1771865695.1137176,428_0,428,tpc_lock,4.121087551116943,46561,10,1
1771865695.126508,430_0,430,tpc_lock,4.09357476234436,46561,10,1
1771865695.145874,434_0,434,tpc_lock,4.214059114456177,46561,10,1
1771865695.155929,447_0,447,tpc_lock,1.8830654621124268,46561,10,1
1771865695.2008169,449_0,449,tpc_lock,1.9201912879943848,46561,10,1
1771865695.245896,443_0,443,tpc_lock,2.0803864002227783,46561,10,1
1771865695.2659664,444_0,444,tpc_lock,4.268754005432129,46561,10,1
1771865695.312832,436_0,436,tpc_lock,4.364212512969971,46549,10,1
1771865695.4606812,445_0,445,tpc_lock,2.335073232650757,46549,10,1
1771865695.4895432,448_0,448,tpc_lock,4.490199089050293,46561,10,1
1771865695.5435038,432_0,432,tpc_lock,4.608293294906616,46561,10,1
1771865695.5515242,441_0,441,tpc_lock,2.4185831546783447,46549,10,1
1771865695.5596535,438_0,438,tpc_lock,4.517914056777954,46561,10,1
1771865695.5773258,422_0,422,tpc_lock,4.5668487548828125,46561,10,1
1771865695.5876431,431_0,431,tpc_lock,2.393660068511963,46537,10,1
1771865695.6237826,421_0,421,tpc_lock,2.353785753250122,46561,10,1
1771865702.9833016,446_0,446,tpc_lock,10.202505826950071,46549,11,1
1771865702.9954453,420_0,420,tpc_lock,11.565044641494753,46561,11,1
1771865703.0178576,424_0,424,tpc_lock,11.12411880493164,46561,11,1
1771865703.0628936,426_0,426,tpc_lock,9.176554441452026,46549,11,1
1771865703.077063,442_0,442,tpc_lock,10.617289066314695,46561,11,1
1771865703.1124642,440_0,440,tpc_lock,11.90894341468811,46561,11,1
1771865705.10342,439_0,439,tpc_lock,11.38980793952942,46549,11,1
1771865705.129427,435_0,435,tpc_lock,10.603182315826416,46561,11,1
1771865705.1413534,425_0,425,tpc_lock,12.025802612304688,46561,11,1
1771865705.1601171,427_0,427,tpc_lock,12.136884450912476,46561,11,1
1771865707.1484551,423_0,423,tpc_lock,14.00975775718689,46561,11,1
1771865707.1956327,437_0,437,tpc_lock,13.982159852981567,46561,11,1
1771865707.217088,421_0,421,das_work,5.004964828491211,48258,11,1
1771865707.228118,448_0,448,das_work,4.748538494110107,48258,11,1
1771865707.2297542,422_0,422,das_work,7.69481086730957,48258,11,1
1771865707.2502072,426_0,426,tpc_lock,4.187307596206665,46549,11,1
1771865707.250686,429_0,429,tpc_lock,14.113391399383543,46561,11,1
1771865707.2508006,424_0,424,tpc_lock,4.232936859130859,46561,11,1
1771865707.279842,433_0,433,tpc_lock,13.993555307388306,46561,11,1
1771865707.3016026,449_0,449,das_work,4.0190346240997314,48258,11,1
1771865707.364745,444_0,444,das_work,10.74087643623352,48258,11,1
1771865707.390961,447_0,447,das_work,4.071355819702148,48258,11,1
1771865707.3913836,431_0,431,das_work,4.433200836181641,48258,11,1
1771865707.4083304,442_0,442,tpc_lock,4.331258773803711,46561,11,1
1771865707.4536982,445_0,445,das_work,8.417595386505127,48258,11,1
1771865707.4557483,432_0,432,das_work,7.592871427536011,48258,11,1
1771865707.5053122,441_0,441,das_work,4.061112880706787,48258,11,1
1771865707.5398448,436_0,436,das_work,5.986289978027344,48258,11,1
1771865707.5804524,420_0,420,tpc_lock,4.585000514984131,46561,11,1
1771865707.5993369,443_0,443,das_work,7.875115156173706,48258,11,1
1771865707.6691394,438_0,438,das_work,4.020366430282593,48258,11,1
1771865707.6798408,446_0,446,tpc_lock,4.696534156799316,46549,11,1
1771865707.7278962,440_0,440,tpc_lock,4.615426063537598,46561,11,1
1771865707.743677,430_0,430,das_work,8.540302991867065,48258,11,1
1771865707.7823195,428_0,428,das_work,9.607614994049072,48258,11,1
1771865714.9391823,432_0,432,tpc_commit,7.483421802520752,28795,12,1
1771865714.9487343,430_0,430,tpc_commit,7.205047130584717,28795,12,1
1771865714.956479,438_0,438,tpc_commit,7.287326812744141,28795,12,1
1771865714.9685466,428_0,428,tpc_commit,7.186215877532959,28795,12,1
1771865714.9731,436_0,436,tpc_commit,7.433246374130249,28783,12,1
1771865714.9927337,444_0,444,tpc_commit,7.627978086471558,28795,12,1
1771865714.994069,422_0,422,tpc_commit,7.764304161071777,28795,12,1
1771865715.063775,448_0,448,tpc_commit,7.835647583007812,28795,12,1
1771865717.0148609,447_0,447,tpc_commit,9.623891592025757,28795,12,1
1771865717.0204928,443_0,443,tpc_commit,9.421141862869264,28795,12,1
1771865717.0235834,445_0,445,tpc_commit,9.569875240325928,28783,12,1
1771865717.0254872,441_0,441,tpc_commit,9.520162105560305,28783,12,1
1771865717.0427172,421_0,421,tpc_commit,9.825616121292114,28795,12,1
1771865717.0487082,431_0,431,tpc_commit,9.657315254211426,28771,12,1
1771865717.0776744,449_0,449,tpc_commit,9.77605962753296,28795,12,1
1771865719.1764348,429_0,429,das_work,9.041492700576782,48258,12,1
1771865719.1792512,432_0,432,tpc_commit,4.240054130554199,28795,12,1
1771865719.1802423,431_0,431,tpc_commit,2.131523370742798,28771,12,1
1771865719.2186575,437_0,437,das_work,10.710176229476929,48258,12,1
1771865719.256528,421_0,421,tpc_commit,2.2137999534606934,28795,12,1
1771865719.2778227,447_0,447,tpc_commit,2.262951135635376,28795,12,1
1771865719.2857134,439_0,439,tpc_lock,14.18228840827942,46549,12,1
1771865719.354463,443_0,443,tpc_commit,2.3339593410491943,28795,12,1
1771865719.3583124,425_0,425,tpc_lock,14.216953039169312,46561,12,1
1771865719.476694,444_0,444,tpc_commit,4.4839489459991455,28795,12,1
1771865719.4931438,449_0,449,tpc_commit,2.415457963943481,28795,12,1
1771865719.496193,428_0,428,tpc_commit,4.527636528015137,28795,12,1
1771865719.507289,438_0,438,tpc_commit,4.550797700881958,28795,12,1
1771865719.522069,434_0,434,das_work,14.511765241622925,48258,12,1
1771865719.5302854,423_0,423,das_work,5.642022609710693,48258,12,1
1771865719.5339243,424_0,424,das_work,4.277032852172852,48258,12,1
1771865719.54707,436_0,436,tpc_commit,4.57395601272583,28783,12,1
1771865719.5496633,435_0,435,tpc_lock,14.420231819152832,46561,12,1
1771865719.5500038,448_0,448,tpc_commit,4.486219167709351,28795,12,1
1771865719.5522058,442_0,442,das_work,9.501126527786257,48258,12,1
1771865719.559682,440_0,440,das_work,7.773955106735229,48258,12,1
1771865719.6106808,427_0,427,tpc_lock,14.450557470321655,46561,12,1
1771865719.611083,422_0,422,tpc_commit,4.617002725601196,28795,12,1
1771865719.6662524,446_0,446,das_work,10.34042763710022,48258,12,1
1771865719.6816444,433_0,433,das_work,3.3499867916107178,48258,12,1
1771865719.6994038,426_0,426,das_work,7.602938413619995,48258,12,1
1771865719.799985,441_0,441,tpc_commit,2.7744858264923096,28783,12,1
1771865719.8134575,420_0,420,das_work,3.56664514541626,48258,12,1
1771865719.8554688,430_0,430,tpc_commit,4.906723976135254,28795,12,1
1771865726.9673252,426_0,426,tpc_commit,7.26790976524353,28783,13,1
1771865726.9699547,430_1,430,tpc_lock,6.409921169281006,46561,13,1
1771865726.9955769,428_1,428,tpc_lock,6.699101448059082,46561,13,1
1771865726.9973707,436_1,436,tpc_lock,6.020169973373413,46549,13,1
1771865727.0180588,420_0,420,tpc_commit,7.204590082168579,28795,13,1
1771865727.0269802,444_1,444,tpc_lock,6.523740768432617,46561,13,1
1771865727.0309565,438_1,438,tpc_lock,5.611687660217285,46561,13,1
1771865727.0321577,446_0,446,tpc_commit,7.365894317626953,28783,13,1
1771865727.0347242,434_0,434,tpc_commit,7.51264214515686,28795,13,1
1771865727.0890758,448_1,448,tpc_lock,6.955159902572632,46561,13,1
1771865727.1016817,432_1,432,tpc_lock,6.603887319564819,46561,13,1
1771865727.1594331,422_1,422,tpc_lock,6.585277318954468,46561,13,1
1771865727.1662786,424_0,424,tpc_commit,7.632345676422119,28795,13,1
1771865727.1749158,442_0,442,tpc_commit,7.622696876525879,28795,13,1
1771865727.1804304,440_0,440,tpc_commit,7.620737075805664,28795,13,1
1771865729.063517,449_1,449,tpc_lock,8.702908039093018,46561,13,1
1771865729.0897226,443_1,443,tpc_lock,7.913038492202759,46561,13,1
1771865729.0918224,433_0,433,tpc_commit,9.41016697883606,28795,13,1
1771865729.107303,429_0,429,tpc_commit,9.930853843688965,28795,13,1
1771865729.111967,423_0,423,tpc_commit,9.581672430038452,28795,13,1
1771865729.1262753,447_1,447,tpc_lock,9.108307361602783,46549,13,1
1771865729.128958,421_1,421,tpc_lock,8.6676607131958,46561,13,1
1771865729.1321242,441_1,441,tpc_lock,8.073541641235352,46561,13,1
1771865729.1354775,431_1,431,tpc_lock,9.251150608062744,46537,13,1
1771865729.1367545,437_0,437,tpc_commit,9.918086290359495,28795,13,1
1771865731.182755,423_0,423,tpc_commit,2.070776462554932,28795,13,1
1771865731.2037,439_0,439,das_work,9.250157356262209,48258,13,1
1771865731.254765,432_1,432,tpc_lock,4.153071880340576,46561,13,1
1771865731.2880402,426_0,426,tpc_commit,4.32070255279541,28783,13,1
1771865731.2960672,438_1,438,tpc_lock,4.265099048614502,46561,13,1
1771865731.3013403,424_0,424,tpc_commit,4.135049819946289,28795,13,1
1771865731.3762932,430_1,430,tpc_lock,4.406326532363892,46561,13,1
1771865731.406493,443_1,443,tpc_lock,2.316758155822754,46561,13,1
1771865731.4176695,444_1,444,tpc_lock,4.390677690505981,46561,13,1
1771865731.4422944,448_1,448,tpc_lock,4.353205442428589,46561,13,1
1771865731.4465113,436_1,436,tpc_lock,4.449129343032837,46549,13,1
1771865731.4512594,427_0,427,das_work,5.327615737915039,48258,13,1
1771865731.474048,435_0,435,das_work,9.482822179794312,48258,13,1
1771865731.4778385,428_1,428,tpc_lock,4.482251167297363,46561,13,1
1771865731.4917953,420_0,420,tpc_commit,4.47372579574585,28795,13,1
1771865731.5367754,425_0,425,das_work,10.365195751190186,48258,13,1
1771865731.568184,434_0,434,tpc_commit,4.533447027206421,28795,13,1
1771865731.587174,442_0,442,tpc_commit,4.412176132202148,28795,13,1
1771865731.7216644,449_1,449,tpc_lock,2.6581387519836426,46561,13,1
1771865731.7360072,422_1,422,tpc_lock,4.57656192779541,46561,13,1
1771865731.7533913,446_0,446,tpc_commit,4.7212233543396,28783,13,1
1771865731.8033743,437_0,437,tpc_commit,2.666609287261963,28795,13,1
1771865731.809037,440_0,440,tpc_commit,4.628594398498535,28795,13,1
1771865731.9454815,445_0,445,tpc_commit,14.92188811302185,28783,13,1
1771865739.0093386,440_1,440,tpc_lock,5.80425763130188,46561,14,1
1771865739.0125003,442_1,442,tpc_lock,5.577432632446289,46561,14,1
1771865739.0900729,420_1,420,tpc_lock,6.824627876281738,46561,14,1
1771865739.1103518,426_1,426,tpc_lock,7.102684736251831,46561,14,1
1771865739.1348867,446_1,446,tpc_lock,6.554563760757446,46561,14,1
1771865739.1645255,434_1,434,tpc_lock,5.958621263504028,46561,14,1
1771865739.172093,424_1,424,tpc_lock,7.227775812149048,46561,14,1
1771865741.096769,427_0,427,tpc_commit,9.645498991012571,28795,14,1
1771865741.098934,425_0,425,tpc_commit,9.562147617340088,28795,14,1
1771865741.117133,439_0,439,tpc_commit,9.913421154022217,28783,14,1
1771865741.1201243,445_1,445,tpc_lock,7.622896194458008,46561,14,1
1771865741.140633,437_1,437,tpc_lock,8.732816219329834,46549,14,1
1771865741.1548457,435_0,435,tpc_commit,9.680786848068236,28795,14,1
1771865741.1645262,423_1,423,tpc_lock,8.063048601150513,46561,14,1
1771865743.1564765,430_1,430,das_work,4.739863872528076,48258,14,1
1771865743.1596437,438_1,438,das_work,8.950469493865967,48258,14,1
1771865743.162657,443_1,443,das_work,8.072599649429321,48258,14,1
1771865743.218071,422_1,422,das_work,3.3031134605407715,48258,14,1
1771865743.2529676,446_1,446,tpc_lock,4.118069171905518,46561,14,1
1771865743.256375,428_1,428,das_work,2.782952070236206,48258,14,1
1771865743.292768,448_1,448,das_work,5.330603361129761,48258,14,1
1771865743.319263,442_1,442,tpc_lock,4.306751012802124,46561,14,1
1771865743.3245106,426_1,426,tpc_lock,4.214147567749023,46561,14,1
1771865743.3259046,433_0,433,tpc_commit,14.234070777893066,28795,14,1
1771865743.326181,420_1,420,tpc_lock,4.236096858978272,46561,14,1
1771865743.342484,421_1,421,tpc_lock,14.213512897491457,46561,14,1
1771865743.363303,423_1,423,tpc_lock,2.1987619400024414,46561,14,1
1771865743.3843486,441_1,441,tpc_lock,14.252211332321169,46561,14,1
1771865743.386946,434_1,434,tpc_lock,4.222410440444946,46561,14,1
1771865743.574701,445_1,445,tpc_lock,2.454569101333618,46561,14,1
1771865743.5843115,439_0,439,tpc_commit,2.4671669006347656,28783,14,1
1771865743.587911,447_1,447,tpc_lock,14.461623668670654,46549,14,1
1771865743.632939,449_1,449,das_work,7.580467224121094,48258,14,1
1771865743.6398437,432_1,432,das_work,10.75964069366455,48258,14,1
1771865743.6541448,427_0,427,tpc_commit,2.557363986968994,28795,14,1
1771865743.6700468,429_0,429,tpc_commit,14.56273341178894,28795,14,1
1771865743.7151928,436_1,436,das_work,5.906063556671143,48258,14,1
1771865743.766044,424_1,424,tpc_lock,4.5939414501190186,46561,14,1
1771865743.842384,440_1,440,tpc_lock,4.833031177520752,46561,14,1
1771865743.8736885,435_0,435,tpc_commit,2.7188313007354736,28795,14,1
1771865743.8965404,444_1,444,das_work,4.189051866531372,48258,14,1
1771865743.93108,431_1,431,tpc_lock,14.795591592788696,46537,14,1
1771865750.9510195,422_1,422,tpc_commit,7.732938766479492,28795,15,1
1771865750.9626265,436_1,436,tpc_commit,7.247422218322754,28783,15,1
1771865750.9670095,428_1,428,tpc_commit,7.710623502731323,28795,15,1
1771865750.9776227,448_1,448,tpc_commit,7.684844493865967,28795,15,1
1771865751.0094724,430_1,430,tpc_commit,7.852983236312866,28795,15,1
1771865751.0295,432_1,432,tpc_commit,7.38964581489563,28795,15,1
1771865751.0531156,444_1,444,tpc_commit,7.156563997268677,28795,15,1
1771865751.062671,438_1,438,tpc_commit,7.90301775932312,28795,15,1
1771865753.0405035,449_1,449,tpc_commit,9.407554626464844,28795,15,1
1771865753.0468962,427_1,427,tpc_lock,8.416632175445557,46561,15,1
1771865753.0499463,439_1,439,tpc_lock,8.717476606369019,46549,15,1
1771865753.0582924,443_1,443,tpc_commit,9.895624160766602,28795,15,1
1771865753.0674238,433_1,433,tpc_lock,8.0909423828125,46561,15,1
1771865753.0791714,429_1,429,tpc_lock,8.88874626159668,46561,15,1
1771865753.0963666,435_1,435,tpc_lock,8.198235034942627,46561,15,1
1771865755.200523,443_1,443,tpc_commit,2.142197370529175,28795,15,1
1771865755.209848,439_1,439,tpc_lock,2.159890651702881,46549,15,1
1771865755.2303236,446_1,446,das_work,10.03232216835022,48258,15,1
1771865755.2324307,428_1,428,tpc_commit,4.26540994644165,28795,15,1
1771865755.2366872,441_1,441,das_work,2.2308714389801025,48258,15,1
1771865755.2648408,448_1,448,tpc_commit,4.287161827087402,28795,15,1
1771865755.312001,426_1,426,das_work,9.75884747505188,48258,15,1
1771865755.3235102,425_0,425,tpc_commit,14.224560260772703,28795,15,1
1771865755.3535385,437_1,437,tpc_lock,14.212891817092896,46549,15,1
1771865755.416435,447_1,447,das_work,6.087040901184082,48258,15,1
1771865755.513216,423_1,423,das_work,6.922252416610718,48258,15,1
1771865755.532225,431_1,431,das_work,10.156466722488403,48258,15,1
1771865755.542565,434_1,434,das_work,2.687464952468872,48258,15,1
1771865755.5941875,421_1,421,das_work,11.101106882095335,48258,15,1
1771865755.6118066,429_1,429,tpc_lock,2.532622575759888,46561,15,1
1771865755.622017,424_1,424,das_work,7.420796155929565,48258,15,1
1771865755.6710093,445_1,445,das_work,3.0862722396850586,48258,15,1
1771865755.6817057,430_1,430,tpc_commit,4.672221422195435,28795,15,1
1771865755.6930258,422_1,422,tpc_commit,4.741993427276611,28795,15,1
1771865755.7279296,432_1,432,tpc_commit,4.698418855667114,28795,15,1
1771865755.7372582,449_1,449,tpc_commit,2.696742296218872,28795,15,1
1771865755.7481296,436_1,436,tpc_commit,4.78549075126648,28783,15,1
1771865755.7514915,420_1,420,das_work,3.5710465908050537,48258,15,1
1771865755.7638512,438_1,438,tpc_commit,4.701168775558472,28795,15,1
1771865755.8319006,444_1,444,tpc_commit,4.778774261474609,28795,15,1
1771865755.836409,440_1,440,das_work,7.84256911277771,48258,15,1
1771865755.839064,442_1,442,das_work,10.674534559249878,48258,15,1
1771865763.0176542,446_1,446,tpc_commit,7.787318229675293,28795,16,1
1771865763.0220816,434_1,434,tpc_commit,7.479498624801636,28795,16,1
1771865763.028216,430_2,430,tpc_lock,6.193580150604248,46561,16,1
1771865763.0510943,448_2,448,tpc_lock,6.485687732696533,46561,16,1
1771865763.0728202,442_1,442,tpc_commit,7.233744859695435,28795,16,1
1771865763.0860918,440_1,440,tpc_commit,7.249673128128052,28795,16,1
1771865763.0884771,420_1,420,tpc_commit,7.33697247505188,28795,16,1
1771865763.1137254,438_2,438,tpc_lock,6.174486875534058,46561,16,1
1771865763.1156557,422_2,422,tpc_lock,5.612253665924072,46561,16,1
1771865763.1204824,428_2,428,tpc_lock,6.325607776641846,46549,16,1
1771865763.1373844,436_2,436,tpc_lock,5.405236482620239,46561,16,1
1771865763.1415598,444_2,444,tpc_lock,5.623167514801025,46561,16,1
1771865763.1771102,424_1,424,tpc_commit,7.555081844329834,28795,16,1
1771865763.1879067,426_1,426,tpc_commit,7.875894546508789,28795,16,1
1771865763.225943,432_2,432,tpc_lock,6.48726749420166,46561,16,1
1771865765.1005733,423_1,423,tpc_commit,9.587345600128174,28795,16,1
1771865765.128953,445_1,445,tpc_commit,9.457934617996216,28795,16,1
1771865765.1507714,449_2,449,tpc_lock,8.778900146484375,46561,16,1
1771865765.181577,431_1,431,tpc_commit,9.6493399143219,28771,16,1
1771865765.1839216,421_1,421,tpc_commit,9.58970022201538,28795,16,1
1771865765.1895409,425_1,425,tpc_lock,8.017231702804565,46561,16,1
1771865765.1928632,443_2,443,tpc_lock,8.025286197662354,46561,16,1
1771865765.206998,441_1,441,tpc_commit,9.970302104949951,28795,16,1
1771865765.2139118,447_1,447,tpc_commit,9.797466278076172,28783,16,1
1771865767.20043,448_2,448,tpc_lock,4.149322986602783,46561,16,1
1771865767.2255394,446_1,446,tpc_commit,4.207871913909912,28795,16,1
1771865767.2278078,430_2,430,tpc_lock,4.199578523635864,46561,16,1
1771865767.2559798,449_2,449,tpc_lock,2.1051957607269287,46561,16,1
1771865767.3383193,425_1,425,tpc_lock,2.148765563964844,46561,16,1
1771865767.3687997,438_2,438,tpc_lock,4.255061388015747,46561,16,1
1771865767.3845634,439_1,439,das_work,8.60475206375122,48258,16,1
1771865767.4229646,432_2,432,tpc_lock,4.197006702423096,46561,16,1
1771865767.4289858,427_1,427,tpc_lock,14.382078647613524,46561,16,1
1771865767.4380414,435_1,435,tpc_lock,14.34166431427002,46561,16,1
1771865767.4623454,429_1,429,das_work,8.024867296218872,48258,16,1
1771865767.4717174,436_2,436,tpc_lock,4.334322929382324,46561,16,1
1771865767.5044415,426_1,426,tpc_commit,4.31652307510376,28795,16,1
1771865767.5203907,445_1,445,tpc_commit,2.3914265632629395,28795,16,1
1771865767.5275617,444_2,444,tpc_lock,4.385991096496582,46561,16,1
1771865767.537482,434_1,434,tpc_commit,4.515388011932373,28795,16,1
1771865767.5404894,433_1,433,tpc_lock,14.47305393218994,46561,16,1
1771865767.560193,423_1,423,tpc_commit,2.4596080780029297,28795,16,1
1771865767.5740323,440_1,440,tpc_commit,4.487930059432983,28795,16,1
1771865767.7105126,424_1,424,tpc_commit,4.533392667770386,28795,16,1
1771865767.7916489,428_2,428,tpc_lock,4.671156406402588,46549,16,1
1771865767.9907827,422_2,422,tpc_lock,4.87511420249939,46561,16,1
1771865768.0093503,420_1,420,tpc_commit,4.920860767364502,28795,16,1
1771865768.0193057,442_1,442,tpc_commit,4.946471929550171,28795,16,1
1771865768.0324607,437_1,437,das_work,8.203456163406372,48258,16,1
1771865774.9992738,420_2,420,tpc_lock,6.314223051071167,46549,17,1
1771865775.0385854,446_2,446,tpc_lock,6.483903646469116,46561,17,1
1771865775.07499,442_2,442,tpc_lock,5.841796875,46561,17,1
1771865775.1186802,434_2,434,tpc_lock,6.286937236785889,46561,17,1
1771865775.1209252,440_2,440,tpc_lock,5.775024652481079,46561,17,1
1771865775.122647,426_2,426,tpc_lock,7.073745965957642,46561,17,1
1771865775.153962,424_2,424,tpc_lock,6.302281379699707,46561,17,1
1771865777.0274546,437_1,437,tpc_commit,8.994983434677124,28783,17,1
