timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851264.446151,368,das_work,48.86251521110535,60058,34,1
1768851264.4464633,371,das_work,48.81204032897949,60058,34,1
1768851264.4466968,360,das_work,48.15082550048828,60058,34,1
1768851264.4904232,369,das_work,49.391748666763306,60058,34,1
1768851264.495171,351,das_work,49.328766107559204,60058,34,1
1768851264.4955053,354,das_work,49.46415972709656,60058,34,1
1768851264.4963648,356,das_work,48.82318902015686,60058,34,1
1768851264.4966776,355,das_work,48.3616464138031,60058,34,1
1768851264.4992948,362,das_work,48.38642072677612,60058,34,1
1768851264.513438,361,das_work,49.61048650741577,60058,34,1
1768851264.5281801,357,das_work,49.43341588973999,60058,34,1
1768851264.5312555,353,das_work,49.23282480239868,60058,34,1
1768851264.5334995,366,das_work,48.38788461685181,60058,34,1
1768851264.538133,372,das_work,49.56976628303528,60058,34,1
1768851264.539791,364,das_work,48.247472524642944,60058,34,1
1768851264.5402422,365,das_work,49.59454679489136,60058,34,1
1768851264.5404413,358,das_work,49.46691560745239,60058,34,1
1768851264.540743,370,das_work,48.4121458530426,60058,34,1
1768851264.5409362,374,das_work,49.26056241989136,60058,34,1
1768851280.3577883,362,das_work,15.19760513305664,60058,35,1
1768851280.3892465,352,das_work,15.270266771316528,60058,35,1
1768851313.230267,372,das_work,47.77193880081177,60058,36,1
1768851313.2312815,355,das_work,47.81510901451111,60058,36,1
1768851313.252063,365,das_work,47.52274489402771,60058,36,1
1768851313.2555945,364,das_work,47.79424500465393,60058,36,1
1768851313.2637327,350,das_work,47.53845000267029,60058,36,1
1768851313.2740862,358,das_work,47.61118412017822,60058,36,1
1768851313.2767649,359,das_work,47.95506572723389,60058,36,1
1768851313.2771692,363,das_work,47.006985664367676,60058,36,1
1768851313.2782433,356,das_work,47.189619064331055,60058,36,1
1768851313.2785149,367,das_work,46.865278482437134,60058,36,1
1768851313.2787871,371,das_work,47.69546127319336,60058,36,1
1768851313.2803648,360,das_work,46.91649770736694,60058,36,1
1768851313.2806242,370,das_work,46.78095269203186,60058,36,1
1768851313.2813127,361,das_work,46.86552667617798,60058,36,1
1768851313.297354,366,das_work,47.6643180847168,60058,36,1
1768851313.2977912,351,das_work,46.977795124053955,60058,36,1
1768851313.2997339,362,das_work,30.96753430366516,60058,36,1
1768851313.3057735,353,das_work,47.93040871620178,60058,36,1
1768851313.307122,352,das_work,32.24695658683777,60058,36,1
1768851313.310255,357,das_work,47.0335578918457,60058,36,1
1768851313.3105748,354,das_work,47.460872411727905,60058,36,1
1768851313.3169374,368,das_work,46.983381032943726,60058,36,1
1768851313.318052,374,das_work,47.3687527179718,60058,36,1
1768851313.318278,369,das_work,47.33713960647583,60058,36,1
1768851341.23473,372,das_work,27.37453317642212,60058,37,1
1768851341.235814,358,das_work,26.36941957473755,60058,37,1
1768851341.266336,374,das_work,26.412993669509888,60058,37,1
1768851341.2675917,370,das_work,26.85513997077942,60058,37,1
1768851341.2679465,365,das_burn,26.685093641281128,23764,37,1
1768851341.269113,361,das_work,26.155754566192627,60058,37,1
1768851341.270799,360,das_work,27.427714347839355,60058,37,1
1768851341.2777164,362,das_work,27.416775226593018,60058,37,1
1768851341.2780209,350,das_burn,26.372029781341553,23764,37,1
1768851341.2993941,355,das_work,26.07935404777527,60058,37,1
1768851341.3120048,352,das_work,27.388890743255615,60058,37,1
1768851341.3132026,366,das_burn,26.1832754611969,23764,37,1
1768851341.3277934,359,das_burn,26.65864062309265,23764,37,1
1768851341.3283076,369,das_work,27.23670268058777,60058,37,1
1768851341.329206,353,das_burn,27.388784646987915,23764,37,1
1768851341.3295205,363,das_work,27.078545570373535,60058,37,1
1768851341.333134,351,das_work,27.257185220718384,60058,37,1
1768851341.3339522,364,das_work,26.94308042526245,60058,37,1
1768851341.3356237,354,das_work,26.60069704055786,60058,37,1
1768851341.336455,356,das_burn,27.028025150299072,23764,37,1
1768851341.3368251,367,das_work,27.49075961112976,60058,37,1
1768851341.338103,371,das_burn,27.430251359939575,23764,37,1
1768851341.338433,357,das_work,26.670796632766724,60058,37,1
1768851341.3390932,368,das_work,27.109689950942993,60058,37,1
1768851344.0879703,366,das_mint,0.9729127883911133,23742,63,1
1768851344.1370606,350,das_mint,1.496095895767212,23742,63,1
1768851344.1378677,356,das_mint,1.2375001907348633,23742,63,1
1768851346.1175425,365,das_mint,3.8435611724853516,23742,63,1
1768851346.178382,371,das_mint,2.9780960083007812,23742,63,1
1768851346.197788,353,das_mint,3.977294445037842,23742,63,1
1768851346.1979933,359,das_mint,3.5698812007904053,23742,63,1
1768851356.2093172,350,das_burn,10.267336130142212,23764,64,1
1768851356.2095237,356,das_burn,10.897045135498047,23764,64,1
1768851356.2273407,366,das_burn,10.850437879562378,23764,64,1
1768851358.3835335,365,das_burn,10.845370531082153,23764,64,1
1768851358.3837545,353,das_burn,10.419774770736694,23764,64,1
1768851358.442421,371,das_burn,11.346766710281372,23764,64,1
1768851358.442758,359,das_burn,10.753454685211182,23764,64,1
1768851361.6905065,361,das_burn,19.76642084121704,23764,38,1
1768851361.6935601,369,das_burn,19.009378671646118,23764,38,1
1768851361.6944928,355,das_work,18.692492485046387,60058,38,1
1768851361.695032,374,das_work,18.43343448638916,60058,38,1
1768851361.6960337,367,das_work,18.476062297821045,60058,38,1
1768851361.6964211,363,das_work,18.73114585876465,60058,38,1
1768851361.6966984,362,das_burn,19.50471067428589,23764,38,1
1768851361.7005384,352,das_burn,19.81955575942993,23752,38,1
1768851361.7056205,354,das_work,18.66368865966797,60058,38,1
1768851361.7073698,357,das_work,18.870961666107178,60058,38,1
1768851361.707655,368,das_burn,19.615963459014893,23764,38,1
1768851361.7140348,370,das_burn,18.93559741973877,23764,38,1
1768851361.7287848,351,das_work,19.26905131340027,60058,38,1
1768851361.7304862,358,das_work,19.345998764038086,60058,38,1
1768851361.7307992,364,das_work,19.437563180923462,60058,38,1
1768851361.73271,372,das_work,19.56482768058777,60058,38,1
1768851361.73298,360,das_work,19.550947427749634,60058,38,1
1768851368.4266758,352,das_mint,5.490313291549683,23730,65,1
1768851368.427168,370,das_mint,5.9292120933532715,23742,65,1
1768851368.436641,362,das_mint,6.009985685348511,23742,65,1
1768851368.4660087,368,das_mint,5.161375522613525,23742,65,1
1768851370.6388695,361,das_mint,7.034160137176514,23742,65,1
1768851370.6655552,369,das_mint,7.878703594207764,23742,65,1
1768851377.1776571,367,das_work,14.502917766571045,60058,39,1
1768851377.1866899,351,das_burn,13.839317083358765,23764,39,1
1768851377.1869862,363,das_work,13.518101215362549,60058,39,1
1768851377.2035456,372,das_work,13.494032859802246,60058,39,1
1768851377.2145314,354,das_burn,13.7042715549469,23764,39,1
1768851377.2228172,358,das_burn,14.94239592552185,23764,39,1
1768851377.2232943,373,das_mint,125.99909400939941,23742,39,1
1768851377.228442,374,das_burn,14.475471496582031,23764,39,1
1768851377.2303157,355,das_work,14.141459703445435,60058,39,1
1768851377.2315936,360,das_burn,13.787861347198486,23764,39,1
1768851377.2324965,357,das_burn,13.570666551589966,23764,39,1
1768851377.2332027,364,das_burn,14.327761888504028,23752,39,1
1768851380.9575162,358,das_mint,2.4942071437835693,23742,66,1
1768851380.9996006,354,das_mint,3.1124465465545654,23742,66,1
1768851380.9998186,368,das_burn,11.122325897216797,23764,66,1
1768851381.0041413,360,das_mint,2.9961798191070557,23742,66,1
1768851381.0132365,362,das_burn,11.143944263458252,23764,66,1
1768851381.0301085,370,das_burn,10.652262449264526,23764,66,1
1768851381.0500212,374,das_mint,1.8862378597259521,23742,66,1
1768851381.052882,364,das_mint,3.0952553749084473,23730,66,1
1768851381.059168,352,das_burn,12.089394330978394,23752,66,1
1768851382.9972575,351,das_mint,4.7151758670806885,23742,66,1
1768851383.0366201,369,das_burn,11.445419788360596,23764,66,1
1768851383.0368643,357,das_mint,4.845731973648071,23742,66,1
1768851383.0765586,361,das_burn,10.752304792404175,23764,66,1
1768851392.0565197,361,das_mint,8.032176494598389,23742,40,1
1768851392.0658638,362,das_mint,10.166950941085815,23742,40,1
1768851392.0661302,373,das_work,14.092731952667236,60058,40,1
1768851392.07428,363,das_work,13.162929058074951,60058,40,1
1768851392.0775034,355,das_work,13.715535879135132,60058,40,1
1768851392.1139934,369,das_mint,8.521321535110474,23742,40,1
1768851392.1367388,367,das_work,13.121729135513306,60058,40,1
1768851392.1547017,372,das_burn,13.007701396942139,23764,40,1
1768851392.1556137,368,das_mint,10.050353765487671,23742,40,1
1768851392.1597652,370,das_mint,9.205494165420532,23742,40,1
1768851392.159968,352,das_mint,9.581811428070068,23730,40,1
1768851393.278673,360,das_burn,10.821422576904297,23764,67,1
1768851393.2788932,374,das_burn,10.663434743881226,23764,67,1
1768851393.326678,364,das_burn,11.46677279472351,23752,67,1
1768851393.3674822,358,das_burn,10.810988664627075,23764,67,1
1768851393.3677764,354,das_burn,11.040281772613525,23764,67,1
1768851395.0196903,351,das_burn,11.19897723197937,23764,67,1
1768851395.0730042,357,das_burn,10.807029008865356,23764,67,1
1768851405.3682802,372,das_mint,11.69048261642456,23742,68,1
1768851411.514407,362,das_work,18.840521812438965,60058,41,1
1768851411.5173285,364,das_mint,16.84956955909729,23730,41,1
1768851411.5235002,360,das_mint,16.817525625228882,23742,41,1
1768851411.5238144,373,das_work,18.31933856010437,60058,41,1
1768851411.5240393,358,das_mint,16.3937566280365,23742,41,1
1768851411.5243118,368,das_work,18.86002516746521,60058,41,1
1768851411.5651038,352,das_work,18.353565216064453,60058,41,1
1768851411.566491,355,das_work,18.946184158325195,60058,41,1
1768851411.5688283,351,das_mint,15.086746454238892,23742,41,1
1768851411.572578,357,das_mint,15.97565507888794,23742,41,1
1768851411.573912,374,das_mint,16.96643829345703,23742,41,1
1768851411.575598,361,das_work,17.574008464813232,60058,41,1
1768851411.5770624,369,das_work,18.583608627319336,60058,41,1
1768851411.5797234,367,das_work,18.581090450286865,60058,41,1
1768851411.5800257,354,das_mint,16.282384634017944,23742,41,1
1768851411.5804648,370,das_work,17.766551971435547,60058,41,1
1768851411.580659,363,das_work,18.050167083740234,60058,41,1
1768851417.4920747,372,das_burn,10.778301477432251,23764,69,1
1768851434.108624,369,das_work,21.063971519470215,60058,42,1
1768851434.1136682,354,das_work,21.0850830078125,60058,42,1
1768851434.1140654,352,das_work,21.360092401504517,60058,42,1
1768851434.114332,370,das_work,22.02933692932129,60058,42,1
1768851434.1470313,360,das_work,21.307191610336304,60058,42,1
1768851434.1490774,368,das_work,20.649652242660522,60058,42,1
1768851434.1504476,374,das_work,21.241339445114136,60058,42,1
1768851434.1506586,357,das_work,21.957837104797363,60058,42,1
1768851434.1509483,362,das_work,21.139492511749268,60058,42,1
1768851434.1887121,364,das_work,21.203208684921265,60058,42,1
1768851434.1906059,358,das_work,21.434596300125122,60058,42,1
1768851434.1952977,373,das_work,21.827897787094116,60058,42,1
1768851434.2099633,355,das_work,21.51542377471924,60058,42,1
1768851434.2136166,372,das_mint,15.911229372024536,23742,42,1
1768851434.2138143,351,das_work,21.382532358169556,60058,42,1
1768851434.2141993,367,das_work,20.925002098083496,60058,42,1
1768851434.2144167,363,das_work,21.695468425750732,60058,42,1
1768851434.2146943,361,das_work,20.685487985610962,60058,42,1
1768851457.6012235,363,das_work,22.814804315567017,60058,43,1
1768851457.6015496,364,das_work,22.812122106552124,60058,43,1
1768851457.6188765,351,das_work,22.683308839797974,60058,43,1
1768851457.6199346,357,das_work,22.1456458568573,60058,43,1
1768851457.622716,360,das_work,22.89231514930725,60058,43,1
1768851457.6231117,372,das_work,21.642220973968506,60058,43,1
1768851457.623334,354,das_work,21.656548976898193,60058,43,1
1768851457.623954,355,das_work,21.519035577774048,60058,43,1
1768851457.6242554,367,das_work,21.940845012664795,60058,43,1
1768851457.624458,373,das_work,22.631710290908813,60058,43,1
1768851457.6686828,368,das_work,21.921587228775024,60058,43,1
1768851457.6690848,370,das_work,22.416539430618286,60058,43,1
1768851457.673432,352,das_work,22.60963201522827,60058,43,1
1768851457.674457,362,das_work,22.050329208374023,60058,43,1
1768851457.6746566,369,das_work,22.892735242843628,60058,43,1
1768851457.6754625,358,das_work,22.684666395187378,60058,43,1
1768851457.6759064,374,das_work,21.894323587417603,60058,43,1
1768851457.6766367,361,das_work,22.19476866722107,60058,43,1
1768851480.6677675,363,das_work,21.81449031829834,60058,44,1
1768851480.6786585,372,das_work,22.28562355041504,60058,44,1
1768851480.6805882,352,das_work,21.800872087478638,60058,44,1
1768851480.6845915,360,das_work,21.922876358032227,60058,44,1
1768851480.6850283,351,das_work,21.294403076171875,60058,44,1
1768851480.6854465,374,das_work,21.94970679283142,60058,44,1
1768851480.6856873,361,das_work,22.15825366973877,60058,44,1
1768851480.6859295,367,das_work,22.10429549217224,60058,44,1
1768851480.7405758,364,das_work,22.18309760093689,60058,44,1
1768851480.7493095,355,das_work,21.496442079544067,60058,44,1
1768851480.751621,368,das_work,21.968284606933594,60058,44,1
1768851480.7518172,373,das_work,22.615440607070923,60058,44,1
1768851480.7600386,362,das_work,21.80731225013733,60058,44,1
1768851480.7612607,358,das_work,21.98391604423523,60058,44,1
1768851480.767751,370,das_work,21.388652801513672,60058,44,1
1768851480.7691479,354,das_work,21.7260479927063,60058,44,1
1768851480.7704403,357,das_work,22.549500226974487,60058,44,1
1768851480.77064,369,das_work,21.357794523239136,60058,44,1
1768851502.3071373,359,das_mint,141.87254238128662,23742,45,1
1768851502.3147132,372,das_work,20.536813974380493,60058,45,1
1768851502.3154373,364,das_work,21.02958345413208,60058,45,1
1768851502.3156552,355,das_burn,20.84774160385132,23752,45,1
1768851502.3299913,351,das_work,20.268681049346924,60058,45,1
1768851502.346016,373,das_work,20.687030792236328,60058,45,1
1768851502.3499637,358,das_work,20.03463625907898,60058,45,1
1768851502.3507168,354,das_work,19.723178148269653,60058,45,1
1768851502.3511243,374,das_work,19.965657711029053,60058,45,1
1768851502.3515074,362,das_work,20.800610065460205,60058,45,1
1768851502.3517492,367,das_burn,20.02489423751831,23764,45,1
1768851502.3520396,370,das_work,20.162426948547363,60058,45,1
1768851502.3522315,352,das_work,20.749260425567627,60058,45,1
1768851502.3813906,363,das_burn,20.434486150741577,23764,45,1
1768851502.3817194,361,das_work,19.906700611114502,60058,45,1
1768851502.4104233,360,das_work,20.93356990814209,60058,45,1
1768851502.4127862,357,das_work,19.741810083389282,60058,45,1
1768851502.4131243,369,das_work,19.75070071220398,60058,45,1
1768851502.4138966,368,das_work,20.53012752532959,60058,45,1
1768851515.2838082,367,das_mint,11.181150674819946,23742,77,1
1768851515.284365,355,das_mint,11.369440078735352,23730,77,1
1768851515.2845635,363,das_mint,11.894354581832886,23742,77,1
1768851523.775527,364,das_work,19.63343858718872,60058,46,1
1768851523.7767704,372,das_work,20.894450664520264,60058,46,1
1768851523.7769594,351,das_work,20.47038245201111,60058,46,1
1768851523.7779384,368,das_work,19.38661551475525,60058,46,1
1768851523.778647,352,das_work,19.81295347213745,60058,46,1
1768851523.812465,357,das_work,20.869778871536255,60058,46,1
1768851523.8158581,373,das_work,20.604955911636353,60058,46,1
1768851523.8168418,359,das_work,20.1155104637146,60058,46,1
1768851523.8196301,360,das_work,19.69952130317688,60058,46,1
1768851523.8214636,374,das_work,20.45651912689209,60058,46,1
1768851523.8223517,362,das_work,20.100358486175537,60058,46,1
1768851523.8496575,354,das_work,19.97893786430359,60058,46,1
1768851523.8546336,369,das_work,20.674715280532837,60058,46,1
1768851523.8550756,370,das_work,20.20705771446228,60058,46,1
1768851523.8554757,358,das_work,20.82559633255005,60058,46,1
1768851523.8750923,361,das_work,20.988786935806274,60058,46,1
1768851527.426372,363,das_burn,10.966320037841797,23764,78,1
1768851527.4266527,367,das_burn,10.319645166397095,23764,78,1
1768851527.4408314,355,das_burn,11.12595534324646,23752,78,1
1768851546.0454113,362,das_work,21.137357711791992,60058,47,1
1768851546.0459106,351,das_work,21.555497884750366,60058,47,1
1768851546.0461195,359,das_work,20.99789309501648,60058,47,1
1768851546.0463202,363,das_mint,17.23253607749939,23742,47,1
1768851546.0466797,364,das_work,21.38510513305664,60058,47,1
1768851546.0699432,360,das_work,21.20927882194519,60058,47,1
1768851546.0718708,373,das_work,20.61135196685791,60058,47,1
1768851546.0819569,372,das_work,20.494977235794067,60058,47,1
1768851546.0841463,354,das_work,21.12665033340454,60058,47,1
1768851546.0851653,374,das_work,21.202850341796875,60058,47,1
1768851546.0855975,370,das_work,21.440496921539307,60058,47,1
1768851546.0858278,357,das_work,21.6381778717041,60058,47,1
1768851546.0861118,352,das_work,20.72795581817627,60058,47,1
1768851546.0863132,361,das_work,21.43954610824585,60058,47,1
1768851546.0866573,368,das_work,20.91435694694519,60058,47,1
1768851546.086853,367,das_mint,17.54420495033264,23742,47,1
1768851546.107717,369,das_work,20.74000859260559,60058,47,1
1768851546.114473,355,das_mint,18.08382558822632,23730,47,1
1768851546.117431,358,das_work,20.311167240142822,60058,47,1
1768851569.8841467,373,das_work,22.97139811515808,60058,48,1
1768851569.885221,363,das_work,22.86359739303589,60058,48,1
1768851569.886067,351,das_work,21.986395359039307,60058,48,1
1768851569.886426,352,das_work,22.279661417007446,60058,48,1
1768851569.8867526,354,das_work,22.892427921295166,60058,48,1
1768851569.9360616,374,das_work,22.2661612033844,60058,48,1
1768851569.938887,368,das_work,23.040215015411377,60058,48,1
1768851569.9429984,359,das_work,22.673364639282227,60058,48,1
1768851569.9453406,355,das_work,21.92285943031311,60058,48,1
1768851569.945675,372,das_work,22.12720012664795,60058,48,1
1768851569.9458687,362,das_work,23.25400996208191,60058,48,1
1768851569.9461596,367,das_work,22.15209937095642,60058,48,1
1768851569.9678385,369,das_work,21.93483328819275,60058,48,1
1768851569.9681344,364,das_work,22.41404962539673,60058,48,1
1768851569.9683473,361,das_work,22.187004566192627,60058,48,1
1768851569.9724853,358,das_work,22.781649112701416,60058,48,1
1768851569.9727073,360,das_work,22.76732587814331,60058,48,1
1768851569.9729795,370,das_work,23.2632474899292,60058,48,1
1768851569.9732697,357,das_work,22.173251628875732,60058,48,1
1768851594.6695466,368,das_work,22.813786029815674,60058,49,1
1768851594.7585611,361,das_work,22.796119928359985,60058,49,1
1768851594.7587895,357,das_work,23.058374404907227,60058,49,1
1768851594.7602866,360,das_work,23.955958366394043,60058,49,1
1768851594.7609003,374,das_work,24.0353045463562,60058,49,1
1768851594.7619967,355,das_work,24.250388383865356,60058,49,1
1768851594.7623665,373,das_work,23.903822422027588,60058,49,1
1768851594.7684429,363,das_work,23.431976079940796,60058,49,1
1768851594.7737446,359,das_work,23.74729037284851,60058,49,1
1768851594.7747862,367,das_work,23.15094828605652,60058,49,1
1768851594.7760012,370,das_work,23.860294103622437,60058,49,1
1768851594.7762003,354,das_work,24.330942392349243,60058,49,1
1768851594.7765539,369,das_work,23.280304193496704,60058,49,1
1768851594.776753,364,das_work,23.074409246444702,60058,49,1
1768851594.7772734,358,das_work,23.252530813217163,60058,49,1
1768851594.7775707,372,das_work,24.027841567993164,60058,49,1
1768851594.777861,351,das_work,23.59191370010376,60058,49,1
1768851594.7780726,362,das_work,24.25203561782837,60058,49,1
1768851594.7782624,352,das_work,23.180533170700073,60058,49,1
1768851620.6988888,352,das_work,24.437252283096313,60058,50,1
1768851620.7032378,373,das_burn,24.371894359588623,23764,50,1
1768851620.7150817,368,das_work,25.444469690322876,60058,50,1
1768851620.719025,372,das_work,25.150498628616333,60058,50,1
1768851620.7198951,359,das_work,24.729106426239014,60058,50,1
1768851620.7212405,369,das_work,24.858054637908936,60058,50,1
1768851620.7221994,370,das_work,25.152591705322266,60058,50,1
1768851620.7354672,362,das_work,25.021764993667603,60058,50,1
1768851620.7403715,363,das_work,25.47055435180664,60058,50,1
1768851620.7406645,360,das_work,25.246238231658936,60058,50,1
1768851620.7579918,355,das_work,24.85587215423584,60058,50,1
1768851620.7676277,350,das_mint,262.8248722553253,23742,50,1
1768851620.7679796,351,das_work,25.326322555541992,60058,50,1
1768851620.7891486,354,das_work,24.991541624069214,60058,50,1
1768851623.4853768,373,das_mint,2.140718936920166,23742,86,1
1768851635.5319836,373,das_burn,10.720476388931274,23764,87,1
1768851646.6248667,368,das_burn,24.670580625534058,23764,51,1
1768851646.6263793,351,das_work,24.870033979415894,60058,51,1
1768851646.6266885,372,das_work,24.250072717666626,60058,51,1
1768851646.6526563,353,das_mint,287.3093829154968,23742,51,1
1768851646.6637762,359,das_work,24.787736177444458,60058,51,1
1768851646.6640103,364,das_work,50.18626403808594,60058,51,1
1768851646.6651073,365,das_mint,286.45273208618164,23742,51,1
1768851646.6656744,360,das_work,24.270702838897705,60058,51,1
1768851646.665975,358,das_work,50.12784385681152,60058,51,1
1768851646.6740365,371,das_mint,287.5415036678314,23742,51,1
1768851646.6766,362,das_burn,23.99984645843506,23764,51,1
1768851646.6780362,354,das_work,24.5936541557312,60058,51,1
1768851646.6919587,352,das_burn,25.424368858337402,23752,51,1
1768851646.6966646,366,das_mint,288.97394919395447,23742,51,1
1768851646.6981497,374,das_work,50.235936880111694,60058,51,1
1768851646.7022843,363,das_work,24.284220695495605,60058,51,1
1768851646.7031693,357,das_work,50.07634139060974,60058,51,1
1768851646.7034714,370,das_burn,25.343966960906982,23764,51,1
1768851646.7047915,361,das_work,50.35977792739868,60058,51,1
1768851646.7051072,350,das_work,25.192225694656372,60058,51,1
1768851646.7060428,355,das_work,24.970947265625,60058,51,1
1768851646.7063377,367,das_work,50.33224439620972,60058,51,1
1768851646.7066195,356,das_mint,289.492947101593,23742,51,1
1768851646.7068267,369,das_burn,24.48249578475952,23764,51,1
1768851658.0084894,362,das_mint,10.117151498794556,23742,89,1
1768851658.0088325,368,das_mint,10.407100439071655,23742,89,1
1768851658.0177076,352,das_mint,10.02844524383545,23730,89,1
1768851658.0257769,370,das_mint,9.457047700881958,23742,89,1
1768851659.7634985,369,das_mint,11.402615070343018,23742,89,1
1768851669.8174152,366,das_work,21.60170578956604,60058,52,1
1768851669.8424428,358,das_work,22.392473459243774,60058,52,1
1768851669.8548422,356,das_work,21.279961347579956,60058,52,1
1768851669.8551488,361,das_burn,22.25494933128357,23764,52,1
1768851669.8555102,353,das_work,21.743680715560913,60058,52,1
1768851669.8557272,350,das_work,22.275158405303955,60058,52,1
1768851669.8570313,354,das_burn,22.588605880737305,23764,52,1
1768851669.900124,360,das_burn,21.59369444847107,23764,52,1
1768851669.902634,371,das_work,21.30693793296814,60058,52,1
1768851669.9086006,357,das_work,22.23831844329834,60058,52,1
1768851669.9094636,359,das_work,21.270799160003662,60058,52,1
1768851669.9156451,363,das_work,22.537973403930664,60058,52,1
1768851669.921857,367,das_work,22.31009316444397,60058,52,1
1768851669.922148,351,das_burn,22.46531891822815,23764,52,1
1768851669.9224916,355,das_work,21.648237466812134,60058,52,1
1768851669.9277642,365,das_work,21.31896471977234,60058,52,1
1768851669.9307373,372,das_work,22.577164888381958,60058,52,1
1768851669.9319732,364,das_work,21.81862473487854,60058,52,1
1768851669.9322383,374,das_work,21.455185174942017,60058,52,1
1768851670.144187,368,das_burn,10.219873666763306,23764,90,1
1768851670.1759775,352,das_burn,10.338313817977905,23752,90,1
1768851670.178436,362,das_burn,10.84262728691101,23764,90,1
1768851670.202968,370,das_burn,11.340411901473999,23764,90,1
1768851672.1428633,369,das_burn,10.821436643600464,23764,90,1
1768851672.1712554,351,das_mint,1.4745919704437256,23742,90,1
1768851682.4142177,354,das_mint,10.820669174194336,23742,91,1
1768851682.4145222,360,das_mint,11.506581544876099,23742,91,1
1768851684.2267997,351,das_burn,10.520829677581787,23764,91,1
1768851691.4549942,374,das_burn,20.79466700553894,23764,53,1
1768851691.4579105,350,das_work,19.973098754882812,60058,53,1
1768851691.4626646,359,das_work,21.01838183403015,60058,53,1
1768851691.464923,369,das_mint,18.23336148262024,23742,53,1
1768851691.466198,352,das_mint,19.354732275009155,23730,53,1
1768851691.4672792,366,das_work,20.517967700958252,60058,53,1
1768851691.4677663,353,das_work,19.934247970581055,60058,53,1
1768851691.4699507,363,das_work,20.38543701171875,60058,53,1
1768851691.4712038,364,das_burn,19.931624174118042,23752,53,1
1768851691.4729078,371,das_work,20.806556224822998,60058,53,1
1768851691.4737175,355,das_work,20.086914777755737,60058,53,1
1768851691.4740317,368,das_mint,20.004753351211548,23742,53,1
1768851691.4746866,365,das_work,19.630897283554077,60058,53,1
1768851691.4841132,358,das_burn,19.72466731071472,23764,53,1
1768851691.4894166,367,das_work,20.194471836090088,60058,53,1
1768851691.4905112,372,das_burn,20.003196477890015,23764,53,1
1768851691.4932294,370,das_mint,19.48037362098694,23742,53,1
1768851691.493606,362,das_mint,19.588338136672974,23742,53,1
1768851691.4939063,356,das_work,21.005491018295288,60058,53,1
1768851691.4942093,357,das_burn,20.209990739822388,23764,53,1
1768851694.7164845,374,das_mint,1.6310150623321533,23742,92,1
1768851694.719223,360,das_burn,11.471678495407104,23764,92,1
1768851694.7342992,364,das_mint,2.5381877422332764,23730,92,1
1768851694.7716277,372,das_mint,1.7352259159088135,23742,92,1
1768851694.775526,354,das_burn,10.66363787651062,23764,92,1
1768851694.787743,358,das_mint,2.5388333797454834,23742,92,1
1768851696.21904,357,das_mint,4.215717315673828,23742,92,1
1768851706.8076932,374,das_burn,11.396780014038086,23764,93,1
1768851706.8085995,364,das_burn,10.232998609542847,23752,93,1
1768851706.8089035,358,das_burn,11.331628799438477,23764,93,1
1768851706.877098,372,das_burn,11.011935710906982,23764,93,1
1768851708.269789,357,das_burn,10.289085388183594,23764,93,1
1768851717.0596015,356,das_work,24.54859948158264,60058,54,1
1768851717.0603352,363,das_work,24.91455912590027,60058,54,1
1768851717.0973835,353,das_work,24.511106491088867,60058,54,1
1768851717.102516,365,das_work,24.974066257476807,60058,54,1
1768851717.1032917,352,das_work,23.640886545181274,60058,54,1
1768851717.1035478,370,das_work,24.226285696029663,60058,54,1
1768851717.1038315,354,das_mint,21.49148964881897,23742,54,1
1768851717.1041062,360,das_mint,20.890361070632935,23742,54,1
1768851717.1059206,355,das_work,24.37533926963806,60058,54,1
1768851717.1064353,350,das_work,24.45368528366089,60058,54,1
1768851717.1066258,369,das_work,23.768754720687866,60058,54,1
1768851717.1169784,359,das_work,25.113003253936768,60058,54,1
1768851717.1195602,367,das_work,23.91937279701233,60058,54,1
1768851717.1198425,366,das_work,24.69369125366211,60058,54,1
1768851717.1209161,371,das_work,24.32048010826111,60058,54,1
1768851717.1624217,368,das_work,23.75408172607422,60058,54,1
1768851717.1626227,362,das_work,23.716421127319336,60058,54,1
1768851737.803302,350,das_work,19.294029474258423,60058,55,1
1768851737.8046427,367,das_work,20.137860774993896,60058,55,1
1768851737.8112035,356,das_work,19.65077495574951,60058,55,1
1768851737.8117423,371,das_work,19.582522869110107,60058,55,1
1768851737.8777728,368,das_work,19.73539900779724,60058,55,1
1768851737.8793216,352,das_work,19.60804319381714,60058,55,1
1768851737.8800676,362,das_work,19.806312322616577,60058,55,1
1768851737.888836,359,das_work,18.900919675827026,60058,55,1
1768851737.8892064,370,das_work,20.205478191375732,60058,55,1
1768851764.9872727,363,das_work,46.49776268005371,60058,56,1
1768851764.9880931,370,das_work,25.625364065170288,60058,56,1
1768851764.9895914,369,das_work,46.133782386779785,60058,56,1
1768851764.989866,355,das_work,46.117191553115845,60058,56,1
1768851764.995044,366,das_work,45.96977996826172,60058,56,1
1768851764.9968405,362,das_work,26.044373273849487,60058,56,1
1768851764.9971547,352,das_work,25.994181632995605,60058,56,1
1768851764.998737,371,das_work,26.204391479492188,60058,56,1
1768851764.9989424,365,das_work,46.03352761268616,60058,56,1
1768851765.0331542,368,das_work,25.945770502090454,60058,56,1
1768851765.0336182,367,das_work,26.069589376449585,60058,56,1
1768851765.0418773,354,das_work,46.44854187965393,60058,56,1
