timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872660.8182726,175,tpc_commit,2.4437804222106934,28795,97,1
1768872670.8123646,190,tpc_commit,12.44249701499939,28795,98,1
1768872670.8171153,182,tpc_commit,12.441364526748657,28795,98,1
1768872670.8221989,178,tpc_commit,12.443036556243896,28795,98,1
1768872670.8226388,194,tpc_lock,11.558027029037476,46561,98,1
1768872670.8265963,198,tpc_commit,12.462577104568481,28795,98,1
1768872670.8276534,180,tpc_lock,11.851253747940063,46561,98,1
1768872670.8545244,184,tpc_lock,11.351680755615234,46549,98,1
1768872670.8892229,188,tpc_lock,10.918862104415894,46561,98,1
1768872671.1030016,197,tpc_lock,10.320915222167969,46561,90,1
1768872671.1033814,179,tpc_lock,10.364249229431152,46561,90,1
1768872671.1037493,183,tpc_lock,10.347842454910278,46561,90,1
1768872671.104978,177,tpc_lock,10.328956604003906,46549,90,1
1768872671.2122152,175,tpc_commit,10.393927812576294,28795,90,1
1768872672.9364681,175,tpc_lock,0.9845333099365234,46561,98,1
1768872685.127666,188,tpc_lock,14.238426685333252,46561,91,1
1768872685.131334,183,das_work,14.027573585510254,60058,91,1
1768872685.1761675,180,tpc_lock,14.348504543304443,46561,91,1
1768872685.2575774,189,tpc_lock,364.8820261955261,46561,91,1
1768872685.2614257,178,tpc_commit,14.439213991165161,28795,91,1
1768872685.2620924,186,tpc_lock,245.2146999835968,46561,91,1
1768872685.263158,177,das_work,14.158170461654663,60058,91,1
1768872685.2655,184,tpc_lock,14.410965204238892,46549,91,1
1768872685.2658906,196,tpc_lock,245.25575137138367,46561,91,1
1768872685.267041,181,tpc_lock,485.47564029693604,46561,91,1
1768872685.270734,182,tpc_commit,14.453608274459839,28795,91,1
1768872685.2723851,175,tpc_lock,12.33590316772461,46561,91,1
1768872685.273679,179,das_work,14.170288562774658,60058,91,1
1768872685.274304,194,tpc_lock,14.45165491104126,46561,91,1
1768872685.2750304,198,tpc_commit,14.448424100875854,28795,91,1
1768872685.275247,197,das_work,14.172235012054443,60058,91,1
1768872685.2778323,190,tpc_commit,14.465456485748291,28795,91,1
1768872695.2720528,198,tpc_lock,9.289072751998901,46561,100,1
1768872695.2733452,190,tpc_lock,9.423497915267944,46561,100,1
1768872695.276885,182,tpc_lock,9.142849683761597,46561,100,1
1768872695.2792625,178,tpc_lock,8.018270015716553,46561,100,1
1768872696.9801261,197,tpc_commit,11.704869508743286,28795,100,1
1768872696.9926999,183,tpc_commit,11.861351490020752,28795,100,1
1768872697.0421734,177,tpc_commit,11.779006004333496,28783,100,1
1768872697.0434613,179,tpc_commit,11.769772291183472,28795,100,1
1768872699.1400845,194,das_work,13.865771055221558,60058,92,1
1768872699.141691,184,das_work,13.876179218292236,60058,92,1
1768872699.1432862,186,das_work,13.88118290901184,60058,92,1
1768872699.1438377,189,das_work,13.88624620437622,60058,92,1
1768872699.1719372,175,das_work,13.89954161643982,60058,92,1
1768872699.1893215,196,das_work,13.923420429229736,60058,92,1
1768872699.2238557,188,das_work,14.09617304801941,60058,92,1
1768872699.2244844,181,das_work,13.95743179321289,60058,92,1
1768872699.2277486,180,das_work,14.051565885543823,60058,92,1
1768872707.3685973,188,tpc_commit,8.144729852676392,28795,101,1
1768872707.3762934,180,tpc_commit,8.148531198501587,28795,101,1
1768872707.3887317,186,tpc_commit,8.245435237884521,28795,101,1
1768872707.3891284,194,tpc_commit,8.249029159545898,28795,101,1
1768872707.3901603,196,tpc_commit,8.200822830200195,28795,101,1
1768872707.4560392,184,tpc_commit,8.314337491989136,28783,101,1
1768872709.092557,181,tpc_commit,9.868054628372192,28795,101,1
1768872709.1208656,189,tpc_commit,9.977018594741821,28795,101,1
1768872709.1299846,175,tpc_commit,9.958036184310913,28795,101,1
1768872711.5298996,184,tpc_commit,4.073849439620972,28783,93,1
1768872711.5500998,186,tpc_commit,4.161358594894409,28795,93,1
1768872711.5512807,194,tpc_commit,4.162142753601074,28795,93,1
1768872711.551514,188,tpc_commit,4.182906627655029,28795,93,1
1768872711.5518627,181,tpc_commit,2.4592971801757812,28795,93,1
1768872711.580037,189,tpc_commit,2.459160327911377,28795,93,1
1768872711.580493,175,tpc_commit,2.450497627258301,28795,93,1
1768872711.5807688,180,tpc_commit,4.204464912414551,28795,93,1
1768872711.581089,196,tpc_commit,4.190919399261475,28795,93,1
1768872719.560131,184,tpc_lock,6.0880115032196045,46549,102,1
1768872719.590406,196,tpc_lock,7.363915205001831,46561,102,1
1768872719.5999167,180,tpc_lock,6.722817659378052,46561,102,1
1768872719.6158037,186,tpc_lock,6.897302150726318,46561,102,1
1768872719.6350038,188,tpc_lock,6.83039927482605,46549,102,1
1768872719.6433833,194,tpc_lock,6.387686252593994,46561,102,1
1768872721.2849581,189,tpc_lock,8.491912126541138,46561,102,1
1768872721.3306754,181,tpc_lock,8.517516851425171,46561,102,1
1768872721.3311567,175,tpc_lock,8.066689014434814,46561,102,1
1768872723.9810746,189,tpc_lock,2.696106195449829,46561,94,1
1768872723.9815197,188,tpc_lock,4.346505880355835,46549,94,1
1768872723.9912753,194,tpc_lock,4.347881555557251,46561,94,1
1768872723.9995801,186,tpc_lock,4.38376522064209,46561,94,1
1768872724.001738,184,tpc_lock,4.441594839096069,46549,94,1
1768872724.003598,175,tpc_lock,2.672430992126465,46561,94,1
1768872724.1244948,196,tpc_lock,4.5340752601623535,46561,94,1
1768872724.126368,181,tpc_lock,2.7956771850585938,46561,94,1
1768872724.12687,180,tpc_lock,4.526940107345581,46561,94,1
1768872737.3424454,184,das_work,13.340693473815918,60058,95,1
1768872737.3817298,188,das_work,13.400200605392456,60058,95,1
1768872737.3827972,189,das_work,13.40170669555664,60058,95,1
1768872737.3876226,181,das_work,13.261239767074585,60058,95,1
1768872737.3915918,186,das_work,13.392000913619995,60058,95,1
1768872737.3925946,194,das_work,13.401302099227905,60058,95,1
1768872737.3948774,180,das_work,13.267996788024902,60058,95,1
1768872737.3986678,196,das_work,13.274162292480469,60058,95,1
1768872737.399221,175,das_work,13.395612955093384,60058,95,1
1768872743.809826,188,tpc_commit,6.42808198928833,28783,104,1
1768872743.810437,196,tpc_commit,6.4117560386657715,28795,104,1
1768872743.826089,180,tpc_commit,6.43119740486145,28795,104,1
1768872743.8571377,186,tpc_commit,6.465532064437866,28795,104,1
1768872743.8576818,184,tpc_commit,6.515220403671265,28783,104,1
1768872743.860567,194,tpc_commit,6.467959642410278,28795,104,1
1768872745.467154,175,tpc_commit,8.067906141281128,28795,104,1
1768872745.527558,181,tpc_commit,8.139922380447388,28795,104,1
1768872745.5351813,189,tpc_commit,8.152370929718018,28795,104,1
1768872749.749581,184,tpc_commit,5.891885757446289,28783,96,1
1768872749.766463,196,tpc_commit,5.956016302108765,28795,96,1
1768872749.7737913,180,tpc_commit,5.947691917419434,28795,96,1
1768872749.817021,188,tpc_commit,6.007185220718384,28783,96,1
1768872749.8443186,189,tpc_commit,4.309122800827026,28795,96,1
1768872749.8567796,186,tpc_commit,5.999632358551025,28795,96,1
1768872749.8572304,181,tpc_commit,4.329658269882202,28795,96,1
1768872749.8575718,175,tpc_commit,4.390402317047119,28795,96,1
1768872749.8577943,194,tpc_commit,5.997212171554565,28795,96,1
1768872755.9406774,184,tpc_lock,5.089155673980713,46561,105,1
1768872755.941173,180,tpc_lock,5.620756387710571,46561,105,1
1768872756.0022388,188,tpc_lock,4.5745837688446045,46561,105,1
1768872756.0035388,186,tpc_lock,4.180649757385254,46561,105,1
1768872756.004903,194,tpc_lock,5.3905065059661865,46561,105,1
1768872756.0204604,196,tpc_lock,4.679917097091675,46561,105,1
1768872757.6524978,189,tpc_lock,6.374293804168701,46561,105,1
1768872757.6557066,175,tpc_lock,6.824808120727539,46561,105,1
1768872757.6891167,181,tpc_lock,6.10404634475708,46561,105,1
1768872762.5246215,194,tpc_lock,6.519708633422852,46561,97,1
1768872762.5268505,188,tpc_lock,6.524601459503174,46561,97,1
1768872762.5279748,186,tpc_lock,6.524425506591797,46561,97,1
1768872762.5289478,181,tpc_lock,4.839821815490723,46561,97,1
1768872762.5301294,196,tpc_lock,6.509660005569458,46561,97,1
1768872762.532901,180,tpc_lock,6.591717958450317,46561,97,1
1768872762.5993834,175,tpc_lock,4.943663835525513,46561,97,1
1768872762.6948662,189,tpc_lock,5.042358875274658,46561,97,1
1768872762.695426,184,tpc_lock,6.754737854003906,46561,97,1
1768872775.9634998,184,das_work,13.268064022064209,60058,98,1
1768872775.967983,186,das_work,13.439997911453247,60058,98,1
1768872775.9702945,189,das_work,13.275415182113647,60058,98,1
1768872776.0085716,196,das_work,13.478432655334473,60058,98,1
1768872776.0102103,181,das_work,13.481252193450928,60058,98,1
1768872776.0128608,188,das_work,13.486000537872314,60058,98,1
1768872776.0136297,180,das_work,13.480714082717896,60058,98,1
1768872776.0143433,175,das_work,13.414948225021362,60058,98,1
1768872776.0153403,194,das_work,13.49070954322815,60058,98,1
1768872780.1824296,180,tpc_commit,4.168786525726318,28795,107,1
1768872780.1873314,196,tpc_commit,4.1787450313568115,28795,107,1
1768872780.2330394,184,tpc_commit,4.2695252895355225,28795,107,1
1768872780.2335653,194,tpc_commit,4.21821141242981,28795,107,1
1768872780.2339256,186,tpc_commit,4.265925884246826,28795,107,1
1768872780.235741,188,tpc_commit,4.222866535186768,28795,107,1
1768872781.8754282,189,tpc_commit,5.905123949050903,28795,107,1
1768872781.9249363,175,tpc_commit,5.910578727722168,28795,107,1
1768872781.9445314,181,tpc_commit,5.934308052062988,28795,107,1
1768872788.43105,196,tpc_commit,8.2437105178833,28795,99,1
1768872788.4750638,180,tpc_commit,8.292624711990356,28795,99,1
1768872788.475487,186,tpc_commit,8.24155330657959,28795,99,1
1768872788.4757004,189,tpc_commit,6.6002631187438965,28795,99,1
1768872788.4909165,194,tpc_commit,8.257341384887695,28795,99,1
1768872788.491746,175,tpc_commit,6.566797256469727,28795,99,1
1768872788.4992535,184,tpc_commit,8.266202211380005,28795,99,1
1768872788.500333,181,tpc_commit,6.555791854858398,28795,99,1
1768872788.5005507,188,tpc_commit,8.2648024559021,28795,99,1
1768872792.3590007,194,tpc_lock,2.3535494804382324,46561,108,1
1768872792.3906937,188,tpc_lock,2.768219470977783,46561,108,1
1768872792.4184887,184,tpc_lock,2.3792243003845215,46561,108,1
1768872792.418906,196,tpc_lock,2.885432720184326,46561,108,1
1768872792.4399936,186,tpc_lock,3.074164628982544,46561,108,1
1768872792.4674554,180,tpc_lock,2.7798163890838623,46561,108,1
1768872794.1243086,189,tpc_lock,3.743469715118408,46561,108,1
1768872794.1703246,175,tpc_lock,4.440119743347168,46561,108,1
1768872794.175137,181,tpc_lock,4.266791105270386,46561,108,1
1768872801.443094,184,tpc_lock,9.024595260620117,46561,100,1
1768872801.4595385,196,tpc_lock,9.040623188018799,46561,100,1
1768872801.4610224,181,tpc_lock,7.285871744155884,46561,100,1
1768872801.4635785,194,tpc_lock,9.104567527770996,46561,100,1
1768872801.4664187,188,tpc_lock,9.07571530342102,46561,100,1
1768872801.4669828,175,tpc_lock,7.2966437339782715,46561,100,1
1768872801.4678357,180,tpc_lock,9.000362634658813,46561,100,1
1768872801.4694495,189,tpc_lock,7.345126628875732,46561,100,1
1768872801.4773304,186,tpc_lock,9.03732681274414,46561,100,1
1768872813.9239721,193,tpc_lock,600,0,-1,0
1768872814.0014567,191,tpc_lock,600,0,-1,0
1768872818.2967675,191,tpc_lock,4.295059680938721,46561,110,1
1768872818.339968,193,tpc_lock,4.415707111358643,46561,110,1
1768872818.4536614,180,das_work,16.985814094543457,60058,101,1
1768872818.4789808,187,tpc_lock,376.47964119911194,46561,101,1
1768872818.5291998,175,das_work,17.062203645706177,60058,101,1
1768872818.5310254,185,tpc_lock,376.54053354263306,46561,101,1
1768872818.5324266,199,tpc_lock,376.5448365211487,46561,101,1
1768872818.5331357,194,das_work,17.069544315338135,60058,101,1
1768872818.5356421,181,das_work,17.074606895446777,60058,101,1
1768872818.5831993,196,das_work,17.123647212982178,60058,101,1
1768872818.5839891,186,das_work,17.106646060943604,60058,101,1
1768872818.587648,184,das_work,17.144543170928955,60058,101,1
1768872818.5882401,195,tpc_lock,376.6256105899811,46561,101,1
1768872818.589504,188,das_work,17.1230731010437,60058,101,1
1768872818.5900507,189,das_work,17.120586156845093,60058,101,1
1768872828.7944355,194,tpc_commit,10.261285781860352,28795,111,1
1768872828.7957683,188,tpc_commit,10.206250667572021,28795,111,1
1768872828.8024335,184,tpc_commit,10.21476936340332,28795,111,1
1768872828.8031292,186,tpc_commit,10.219126224517822,28795,111,1
1768872828.8076756,180,tpc_commit,10.353997230529785,28795,111,1
1768872828.8343792,196,tpc_commit,10.25116515159607,28795,111,1
1768872830.6066003,189,tpc_commit,12.016536712646484,28795,111,1
1768872830.6211205,181,tpc_commit,12.0854651927948,28795,111,1
1768872830.6735153,175,tpc_commit,12.144301414489746,28795,111,1
1768872835.2844956,196,tpc_commit,6.450106382369995,28795,102,1
1768872835.293933,195,das_work,16.70567774772644,60058,102,1
1768872835.2966666,194,tpc_commit,6.502221345901489,28795,102,1
1768872835.2971494,180,tpc_commit,6.4894609451293945,28795,102,1
1768872835.2990813,186,tpc_commit,6.4959423542022705,28795,102,1
1768872835.302242,199,das_work,16.769800901412964,60058,102,1
1768872835.3541691,193,tpc_lock,17.01419496536255,46561,102,1
1768872835.3560975,188,tpc_commit,6.560319662094116,28795,102,1
1768872835.3569655,187,das_work,16.877970695495605,60058,102,1
1768872835.359819,191,tpc_lock,17.063044786453247,46561,102,1
1768872835.3644097,185,das_work,16.833369493484497,60058,102,1
1768872835.3657763,184,tpc_commit,6.5633323192596436,28795,102,1
1768872841.022845,188,tpc_lock,4.8746256828308105,46561,112,1
1768872841.0451071,196,tpc_lock,4.937773942947388,46561,112,1
1768872841.0465157,180,tpc_lock,4.3996477127075195,46549,112,1
1768872841.0488522,186,tpc_lock,5.061042070388794,46549,112,1
1768872841.0656767,194,tpc_lock,3.835036039352417,46549,112,1
1768872841.1135545,184,tpc_lock,5.207991123199463,46561,112,1
1768872843.4789736,199,tpc_commit,8.176714658737183,28795,112,1
1768872843.4951591,187,tpc_commit,8.138183355331421,28795,112,1
1768872843.4968393,195,tpc_commit,8.202890396118164,28795,112,1
1768872843.5602899,185,tpc_commit,8.195867776870728,28795,112,1
1768872849.4996312,184,tpc_lock,8.386061429977417,46561,103,1
1768872849.557761,199,tpc_commit,6.078777074813843,28795,103,1
1768872849.5609512,194,tpc_lock,8.495257377624512,46549,103,1
1768872849.571587,196,tpc_lock,8.526469707489014,46561,103,1
1768872849.5722246,191,das_work,14.21238923072815,60058,103,1
1768872849.5741816,188,tpc_lock,8.55132532119751,46561,103,1
1768872849.5786326,186,tpc_lock,8.529764652252197,46549,103,1
1768872849.5818934,193,das_work,14.227707862854004,60058,103,1
1768872849.584311,185,tpc_commit,6.024006605148315,28795,103,1
1768872849.5896149,195,tpc_commit,6.092761993408203,28795,103,1
1768872849.590166,180,tpc_lock,8.543639183044434,46549,103,1
1768872849.590904,187,tpc_commit,6.095728397369385,28795,103,1
1768872856.4523323,191,tpc_commit,6.880094289779663,28795,113,1
1768872856.4546106,193,tpc_commit,6.872702121734619,28795,113,1
1768872856.5149655,187,tpc_lock,6.409804821014404,46561,113,1
1768872862.848875,186,das_work,13.270228385925293,60058,104,1
1768872862.8494854,191,tpc_commit,6.3971428871154785,28795,104,1
1768872862.8502438,193,tpc_commit,6.395619630813599,28795,104,1
1768872862.8527477,194,das_work,13.291782140731812,60058,104,1
1768872862.8554955,184,das_work,13.355848550796509,60058,104,1
1768872862.8587456,188,das_work,13.284549713134766,60058,104,1
1768872862.9463422,196,das_work,13.374739408493042,60058,104,1
1768872862.9490123,187,tpc_lock,6.4340314865112305,46561,104,1
1768872862.950605,180,das_work,13.360424041748047,60058,104,1
1768872865.2177508,194,tpc_commit,2.3649871349334717,28783,114,1
1768872865.2361317,180,tpc_commit,2.2855112552642822,28783,114,1
1768872865.2371123,184,tpc_commit,2.3816003799438477,28795,114,1
1768872865.2464175,188,tpc_commit,2.3876564502716064,28795,114,1
1768872865.3257968,186,tpc_commit,2.4769105911254883,28783,114,1
1768872865.3263793,196,tpc_commit,2.3800222873687744,28795,114,1
1768872868.7395012,191,tpc_lock,4.185492992401123,46561,114,1
1768872868.808536,195,tpc_lock,18.311057567596436,46561,114,1
1768872868.809799,185,tpc_lock,17.87763500213623,46561,114,1
1768872868.814545,193,tpc_lock,4.492875576019287,46561,114,1
1768872876.6848092,191,tpc_lock,7.945296764373779,46561,105,1
1768872876.6875677,180,tpc_commit,11.451426029205322,28783,105,1
1768872876.6933875,184,tpc_commit,11.4562668800354,28795,105,1
1768872876.6975405,195,tpc_lock,7.888990163803101,46561,105,1
1768872876.6987708,186,tpc_commit,11.372963190078735,28783,105,1
1768872876.70101,193,tpc_lock,7.886450290679932,46561,105,1
1768872876.7017307,194,tpc_commit,11.483970165252686,28783,105,1
1768872876.7022383,196,tpc_commit,11.375850200653076,28795,105,1
1768872876.7130797,187,das_work,13.764050722122192,60058,105,1
1768872876.726077,185,tpc_lock,7.916268348693848,46561,105,1
1768872876.7270904,188,tpc_commit,11.480645418167114,28795,105,1
1768872880.9786124,187,tpc_commit,4.2655189037323,28795,115,1
1768872889.5697434,180,tpc_lock,11.467200756072998,46561,116,1
1768872889.5712807,186,tpc_lock,12.253862619400024,46561,116,1
1768872889.5732286,196,tpc_lock,12.311029434204102,46561,116,1
1768872889.5937552,184,tpc_lock,10.98385214805603,46561,116,1
1768872889.6079519,188,tpc_lock,11.378743171691895,46561,116,1
1768872889.610385,194,tpc_lock,10.940419912338257,46549,116,1
1768872890.3109028,195,das_work,13.613348722457886,60058,106,1
1768872890.3122542,185,das_work,13.586163759231567,60058,106,1
1768872890.3446348,193,das_work,13.64361572265625,60058,106,1
1768872890.3867373,191,das_work,13.701913595199585,60058,106,1
1768872890.393497,187,tpc_commit,9.414874792098999,28795,106,1
1768872893.473796,195,tpc_commit,3.162883758544922,28795,116,1
1768872893.560405,187,tpc_lock,1.7492763996124268,46561,116,1
1768872893.5629585,193,tpc_commit,3.2183122634887695,28795,116,1
1768872893.5737255,191,tpc_commit,3.1869728565216064,28795,116,1
1768872893.5780556,185,tpc_commit,3.265791177749634,28795,116,1
1768872902.8911808,187,tpc_lock,9.330760478973389,46561,107,1
1768872902.951862,191,tpc_commit,9.378121137619019,28795,107,1
1768872902.9524841,185,tpc_commit,9.374415159225464,28795,107,1
1768872902.9526684,193,tpc_commit,9.389694213867188,28795,107,1
1768872902.9528973,195,tpc_commit,9.479093074798584,28795,107,1
1768872905.8357167,195,tpc_lock,2.137471914291382,46561,117,1
1768872905.866259,191,tpc_lock,2.370723247528076,46561,117,1
1768872916.036464,191,tpc_lock,10.170194625854492,46561,108,1
1768872916.044773,195,tpc_lock,10.209041595458984,46561,108,1
1768872916.045586,187,das_work,13.154395580291748,60058,108,1
1768872917.9875216,187,tpc_commit,1.9419212341308594,28795,118,1
1768872928.922356,195,das_work,12.877567529678345,60058,109,1
1768872928.922932,191,das_work,12.886458158493042,60058,109,1
1768872928.9908423,187,tpc_commit,11.003312110900879,28795,109,1
1768872930.2433121,195,tpc_commit,1.320946455001831,28795,119,1
1768872930.250719,191,tpc_commit,1.3277783393859863,28795,119,1
1768872934.0699582,192,tpc_lock,600,0,-1,0
1768872942.3752227,198,tpc_lock,247.10315918922424,46561,110,1
1768872942.3815494,190,tpc_lock,247.1081941127777,46561,110,1
1768872942.386491,182,tpc_lock,247.1095950603485,46561,110,1
1768872942.3892312,179,tpc_commit,245.34575867652893,28795,110,1
1768872942.3985856,191,tpc_commit,12.14785361289978,28795,110,1
1768872942.4217563,177,tpc_commit,245.37957215309143,28783,110,1
1768872942.4249327,197,tpc_commit,245.44479608535767,28795,110,1
1768872942.4256814,178,tpc_lock,247.14640378952026,46561,110,1
1768872942.4407487,176,tpc_lock,369.42679619789124,46561,110,1
1768872942.4602013,183,tpc_commit,245.4674916267395,28795,110,1
1768872942.4606185,195,tpc_commit,12.217291355133057,28795,110,1
1768872954.7327607,197,tpc_lock,10.757329940795898,46549,121,1
1768872954.7338083,177,tpc_lock,11.625770568847656,46561,121,1
1768872954.7342596,195,tpc_lock,11.510101795196533,46561,121,1
1768872954.7416523,191,tpc_lock,10.645765542984009,46561,121,1
1768872954.7553027,179,tpc_lock,11.157156705856323,46561,121,1
1768872954.7722714,183,tpc_lock,11.230203866958618,46561,121,1
1768872957.914977,189,tpc_commit,127.30836009979248,28795,111,1
1768872957.917728,198,das_work,15.542492151260376,60058,111,1
1768872957.923368,182,das_work,15.536860942840576,60058,111,1
1768872957.9520447,175,tpc_commit,127.2785153388977,28795,111,1
1768872957.9524593,181,tpc_commit,127.33132457733154,28795,111,1
1768872957.9732277,190,das_work,15.591665506362915,60058,111,1
1768872957.975185,176,das_work,15.534422636032104,60058,111,1
1768872957.9783914,178,das_work,15.552695751190186,60058,111,1
1768872962.68598,198,tpc_commit,4.768238067626953,28795,122,1
1768872962.7465599,176,tpc_commit,4.771360397338867,28795,122,1
1768872962.7473888,190,tpc_commit,4.774146318435669,28795,122,1
1768872962.762149,178,tpc_commit,4.783742904663086,28795,122,1
1768872962.7749424,182,tpc_commit,4.851557016372681,28795,122,1
1768872967.0073655,175,tpc_lock,7.554882049560547,46561,122,1
1768872967.074483,189,tpc_lock,7.173334121704102,46561,122,1
1768872967.0766761,181,tpc_lock,8.330905199050903,46561,122,1
1768872972.1164987,175,tpc_lock,5.109119892120361,46561,112,1
1768872972.1168983,178,tpc_commit,9.354731798171997,28795,112,1
1768872972.140218,181,tpc_lock,5.063527584075928,46561,112,1
1768872972.1558454,182,tpc_commit,9.380889177322388,28795,112,1
1768872972.2842212,176,tpc_commit,9.53764796257019,28795,112,1
1768872972.2858002,189,tpc_lock,5.2113025188446045,46561,112,1
1768872972.286398,198,tpc_commit,9.600404500961304,28795,112,1
1768872972.2870986,190,tpc_commit,9.53969693183899,28795,112,1
1768872979.7360952,199,tpc_lock,128.22674655914307,46561,123,1
1768872986.0038571,175,das_work,13.887348413467407,60058,113,1
1768872986.005622,189,das_work,13.719806671142578,60058,113,1
1768872986.0073037,181,das_work,13.867072105407715,60058,113,1
1768872986.0309377,199,tpc_lock,6.294827938079834,46561,113,1
1768872992.0594218,189,tpc_commit,6.053785085678101,28795,124,1
1768872992.1124725,175,tpc_commit,6.108601331710815,28795,124,1
1768872992.135972,181,tpc_commit,6.128651857376099,28795,124,1
1768873000.6141307,175,tpc_commit,8.501627922058105,28795,114,1
1768873000.6194985,189,tpc_commit,8.56006646156311,28795,114,1
1768873000.6279945,199,das_work,14.597043514251709,60058,114,1
1768873000.6295497,181,tpc_commit,8.493562698364258,28795,114,1
1768873004.5899305,199,tpc_commit,3.9619216918945312,28795,125,1
1768873004.641331,175,tpc_lock,2.8828277587890625,46561,125,1
1768873004.658619,189,tpc_lock,2.2793877124786377,46561,125,1
1768873004.6617646,181,tpc_lock,2.7772417068481445,46561,125,1
1768873015.715297,181,tpc_lock,11.05351734161377,46561,115,1
1768873015.721975,194,tpc_lock,126.11157894134521,46549,115,1
1768873015.755451,184,tpc_lock,126.16168165206909,46561,115,1
1768873015.7565315,188,tpc_lock,126.14856886863708,46561,115,1
1768873015.7761543,180,tpc_lock,126.2063946723938,46561,115,1
1768873015.7941308,196,tpc_lock,126.22088694572449,46561,115,1
1768873015.7946796,186,tpc_lock,126.22338557243347,46561,115,1
1768873015.7970123,199,tpc_commit,11.207066774368286,28795,115,1
1768873015.7986898,189,tpc_lock,11.140056133270264,46561,115,1
1768873015.7995107,175,tpc_lock,11.158165693283081,46561,115,1
1768873029.30249,193,tpc_lock,125.00324082374573,46561,127,1
1768873029.3028224,185,tpc_lock,124.49043035507202,46561,127,1
1768873030.3058949,184,das_work,14.550429582595825,60058,116,1
1768873030.3092096,196,das_work,14.515065431594849,60058,116,1
1768873030.3123531,194,das_work,14.590368270874023,60058,116,1
1768873030.3277538,188,das_work,14.571209907531738,60058,116,1
1768873030.3307087,181,das_work,14.615398406982422,60058,116,1
1768873030.3312132,175,das_work,14.531690120697021,60058,116,1
1768873030.337131,186,das_work,14.54243779182434,60058,116,1
1768873030.3618975,189,das_work,14.563193798065186,60058,116,1
1768873030.363269,180,das_work,14.587102174758911,60058,116,1
1768873035.8503096,184,tpc_commit,5.544394254684448,28795,128,1
1768873035.85202,180,tpc_commit,5.488738298416138,28795,128,1
1768873035.8559916,196,tpc_commit,5.5467681884765625,28795,128,1
1768873035.8570442,186,tpc_commit,5.5198986530303955,28795,128,1
1768873035.8574967,194,tpc_commit,5.545126914978027,28783,128,1
1768873035.9495308,188,tpc_commit,5.621762990951538,28795,128,1
1768873041.8301618,189,tpc_commit,11.468249082565308,28795,128,1
1768873041.87634,175,tpc_commit,11.545111179351807,28795,128,1
1768873041.8772476,181,tpc_commit,11.5465247631073,28795,128,1
1768873043.4686003,184,tpc_commit,7.61828088760376,28795,117,1
1768873043.4882853,194,tpc_commit,7.630779504776001,28783,117,1
1768873043.4886193,186,tpc_commit,7.631564378738403,28795,117,1
1768873043.4890015,196,tpc_commit,7.633000612258911,28795,117,1
1768873043.4893095,180,tpc_commit,7.63727879524231,28795,117,1
1768873043.4897146,188,tpc_commit,7.540170669555664,28795,117,1
1768873048.074827,184,tpc_lock,2.796531915664673,46561,129,1
1768873048.0754764,194,tpc_lock,3.389468193054199,46561,129,1
1768873048.0782588,188,tpc_lock,3.650693893432617,46561,129,1
1768873048.0918853,180,tpc_lock,3.7740237712860107,46561,129,1
1768873048.1564512,186,tpc_lock,3.3803083896636963,46561,129,1
1768873048.1576104,196,tpc_lock,3.632835626602173,46561,129,1
1768873053.8960934,187,tpc_lock,124.12061047554016,46561,129,1
1768873056.5543532,196,tpc_lock,8.396728038787842,46561,118,1
1768873056.5558798,186,tpc_lock,8.399414300918579,46561,118,1
1768873056.5603533,189,tpc_commit,14.73017692565918,28795,118,1
1768873056.5610404,184,tpc_lock,8.486202955245972,46561,118,1
1768873056.5615816,188,tpc_lock,8.483313798904419,46561,118,1
1768873056.571314,180,tpc_lock,8.47941780090332,46561,118,1
1768873056.5741174,187,tpc_lock,2.6780154705047607,46561,118,1
1768873056.574891,181,tpc_commit,14.697627544403076,28795,118,1
1768873056.576247,194,tpc_lock,8.500757932662964,46561,118,1
1768873056.577436,175,tpc_commit,14.701081037521362,28795,118,1
1768873061.0982633,192,tpc_lock,127.02790760993958,46561,130,1
1768873066.149567,189,tpc_lock,8.587374210357666,46561,130,1
1768873066.1906106,181,tpc_lock,8.988231897354126,46561,130,1
1768873066.1911297,175,tpc_lock,8.434096336364746,46561,130,1
1768873071.035087,180,das_work,14.463759183883667,60058,119,1
1768873071.1006124,194,das_work,14.524351596832275,60058,119,1
1768873071.1242998,186,das_work,14.568406105041504,60058,119,1
1768873071.126815,184,das_work,14.565763473510742,60058,119,1
1768873071.1374662,192,tpc_lock,10.03919267654419,46561,119,1
1768873071.1398606,187,das_work,14.565734624862671,60058,119,1
1768873071.1427274,188,das_work,14.581132650375366,60058,119,1
1768873071.1432881,196,das_work,14.588921308517456,60058,119,1
1768873073.3001006,184,tpc_commit,2.1732711791992188,28795,131,1
1768873073.3027322,188,tpc_commit,2.1599903106689453,28795,131,1
1768873073.333984,186,tpc_commit,2.209669589996338,28795,131,1
1768873073.3840377,180,tpc_commit,2.34893536567688,28795,131,1
1768873073.3883262,196,tpc_commit,2.245023488998413,28795,131,1
1768873073.3904765,194,tpc_commit,2.2898499965667725,28795,131,1
1768873078.2263033,187,tpc_commit,7.086427450180054,28795,131,1
1768873087.6321251,177,tpc_lock,132.89830493927002,46561,120,1
1768873087.6328835,192,das_work,16.495402574539185,60058,120,1
