timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768863464.8750362,26,tpc_commit,12.070419549942017,28795,144,1
1768863476.8409202,26,tpc_commit,11.965876340866089,28795,138,1
1768863488.9058,26,tpc_lock,10.603457689285278,46561,146,1
1768863500.8345942,26,tpc_lock,11.9287850856781,46561,140,1
1768863512.867206,26,das_work,12.032604217529297,60058,141,1
1768863524.9768763,26,tpc_commit,12.109661102294922,28795,149,1
1768863536.9666266,26,tpc_commit,11.989742279052734,28795,143,1
1768863548.9662492,26,tpc_lock,11.219486713409424,46549,151,1
1768863560.9256356,26,tpc_lock,11.959378242492676,46549,145,1
1768863573.0777419,26,das_work,12.152098178863525,60058,146,1
1768863585.0797977,26,tpc_commit,12.002048015594482,28783,154,1
1768863597.0697901,26,tpc_commit,11.989984512329102,28783,148,1
