timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771711116.4849555,45_0,45,das_work,2.2786989212036133,48258,15,1
1771711128.4629693,44_0,44,das_work,6.82076907157898,48258,16,1
1771711128.4873564,45_0,45,das_work,7.677082300186157,48258,16,1
1771711140.479782,45_0,45,das_work,8.006136655807495,48258,17,1
1771711140.493991,44_0,44,das_work,7.076829433441162,48258,17,1
1771711152.474672,45_0,45,das_work,9.642133951187134,48258,18,1
1771711152.4793627,44_0,44,das_work,5.336165428161621,48258,18,1
1771711164.4528809,44_0,44,das_work,9.549653768539429,48258,19,1
1771711164.476054,45_0,45,das_work,1.2606217861175537,48258,19,1
1771711176.488532,44_0,44,das_work,0.2191035747528076,48258,20,1
1771711176.4897969,45_0,45,das_work,2.7678236961364746,48258,20,1
1771711188.4619088,44_1,44,das_work,7.9363298416137695,48258,21,1
1771711188.4741557,45_1,45,das_work,9.93107795715332,48258,21,1
1771711200.4520962,45_1,45,das_work,7.512803077697754,48258,22,1
1771711200.4546754,44_1,44,das_work,0.7087440490722656,48258,22,1
1771711212.4492154,44_1,44,das_work,7.9953882694244385,48258,23,1
1771711212.4636917,45_1,45,das_work,3.810647487640381,48258,23,1
1771711224.4496715,45_1,45,das_work,5.682302713394165,48258,24,1
1771711224.4540913,44_1,44,das_work,6.619967937469482,48258,24,1
1771711236.4821486,45_1,45,das_work,5.763908863067627,48258,25,1
1771711236.484938,44_1,44,das_work,7.940816402435303,48258,25,1
1771711248.4517443,45_1,45,das_work,4.93773627281189,48258,26,1
1771711248.4571917,44_1,44,das_work,9.086068630218506,48258,26,1
1771711260.4495194,45_1,45,das_work,9.882252931594849,48258,27,1
1771711260.4878545,44_1,44,das_work,2.3025150299072266,48258,27,1
1771711272.4451194,45_1,45,das_work,5.970326662063599,48258,28,1
1771711272.4594567,44_1,44,das_work,6.827704191207886,48258,28,1
1771711284.4428525,44_1,44,das_work,6.279010534286499,48258,29,1
1771711284.459618,45_1,45,das_work,8.159587860107422,48258,29,1
1771711296.4557216,45_1,45,das_work,6.420623064041138,48258,30,1
1771711296.4710493,44_1,44,das_work,3.623362064361572,48258,30,1
1771711308.4467025,44_2,44,das_work,2.3854787349700928,48258,31,1
1771711308.4499755,45_2,45,das_work,3.053882598876953,48258,31,1
1771711320.461862,44_2,44,das_work,4.183862924575806,48258,32,1
1771711320.476757,45_2,45,das_work,0.7537643909454346,48258,32,1
1771711332.4472325,44_2,44,das_work,3.5820562839508057,48258,33,1
1771711332.4519465,45_2,45,das_work,6.284440279006958,48258,33,1
1771711344.4464617,45_2,45,das_work,3.7148962020874015,48258,34,1
1771711344.464401,44_2,44,das_work,7.496394872665405,48258,34,1
1771711356.462936,44_2,44,das_work,7.406535148620605,48258,35,1
1771711356.4792318,45_2,45,das_work,4.829587936401367,48258,35,1
1771711368.45547,45_2,45,das_work,9.242497205734251,48258,36,1
1771711368.4658325,44_2,44,das_work,7.095221281051636,48258,36,1
1771711380.4466743,45_2,45,das_work,9.293007612228394,48258,37,1
1771711380.46332,44_2,44,das_work,8.059957027435303,48258,37,1
1771711392.4426737,45_2,45,das_work,4.062150239944458,48258,38,1
1771711392.4647398,44_2,44,das_work,4.014036655426025,48258,38,1
1771711404.4398975,45_2,45,das_work,7.8594841957092285,48258,39,1
1771711404.44566,44_2,44,das_work,2.13276481628418,48258,39,1
1771711416.4360583,45_2,45,das_work,6.289114713668823,48258,40,1
1771711416.442937,44_2,44,das_work,5.354487895965576,48258,40,1
1771711428.443643,45_3,45,das_work,5.596304655075073,48258,41,1
1771711428.472445,44_3,44,das_work,8.295775890350342,48258,41,1
1771711440.4486876,44_3,44,das_work,3.971548557281494,48258,42,1
1771711440.4493716,45_3,45,das_work,5.791771173477173,48258,42,1
1771711452.4377644,45_3,45,das_work,5.092055559158325,48258,43,1
1771711452.4432635,44_3,44,das_work,9.53883457183838,48258,43,1
1771711464.4371586,45_3,45,das_work,3.91685938835144,48258,44,1
1771711464.4381597,44_3,44,das_work,5.178548812866211,48258,44,1
1771711476.4521818,44_3,44,das_work,3.625286102294922,48258,45,1
1771711476.4570034,45_3,45,das_work,5.396190404891968,48258,45,1
1771711488.4339287,44_3,44,das_work,2.131919860839844,48258,46,1
1771711488.4438713,45_3,45,das_work,9.649911403656006,48258,46,1
1771711500.4379144,45_3,45,das_work,8.655609607696533,48258,47,1
1771711500.441309,44_3,44,das_work,2.949656248092652,48258,47,1
1771711512.4338443,45_3,45,das_work,4.998276472091675,48258,48,1
1771711512.4683228,44_3,44,das_work,5.1522536277771,48258,48,1
1771711524.435752,44_3,44,das_work,3.2042770385742188,48258,49,1
1771711524.44458,45_3,45,das_work,8.116273164749146,48258,49,1
1771711536.4552765,44_3,44,das_work,0.3266241550445556,48258,50,1
1771711536.463062,45_3,45,das_work,2.764383316040039,48258,50,1
1771711548.43986,45_4,45,das_work,6.38045072555542,48258,51,1
1771711548.4404116,44_4,44,das_work,5.760954141616821,48258,51,1
1771711560.4282124,45_4,45,das_work,9.669078588485718,48258,52,1
1771711560.4287214,44_4,44,das_work,6.09564995765686,48258,52,1
1771711572.451194,45_4,45,das_work,5.356294393539429,48258,53,1
1771711572.4635513,44_4,44,das_work,2.8025145530700684,48258,53,1
1771711584.4388173,44_4,44,das_work,7.95764422416687,48258,54,1
1771711584.4521894,45_4,45,das_work,3.928529977798462,48258,54,1
1771711596.4367616,44_4,44,das_work,9.249910354614258,48258,55,1
1771711596.4515843,45_4,45,das_work,3.717954397201538,48258,55,1
1771711608.425773,45_4,45,das_work,0.877626895904541,48258,56,1
1771711608.4268792,44_4,44,das_work,4.436917543411255,48258,56,1
1771711620.4267,45_4,45,das_work,8.32808542251587,48258,57,1
1771711620.4461236,44_4,44,das_work,5.752291202545166,48258,57,1
1771711632.4190788,44_4,44,das_work,9.0678973197937,48258,58,1
1771711632.4257145,45_4,45,das_work,4.160005807876587,48258,58,1
1771711644.41915,45_4,45,das_work,3.4043819904327397,48258,59,1
1771711644.4568665,44_4,44,das_work,2.285550355911255,48258,59,1
1771711656.4022424,44_4,44,das_work,2.906890153884888,48258,60,1
1771711656.4037037,45_4,45,das_work,1.672161340713501,48258,60,1
1771711068.4241178,46_0,46,das_work,1.0732738971710205,48258,11,1
1771711080.4342673,46_0,46,das_work,6.286538362503052,48258,12,1
1771711080.451095,47_0,47,das_work,2.9896433353424072,48258,12,1
1771711092.4352803,47_0,47,das_work,5.2676286697387695,48258,13,1
1771711092.4862032,46_0,46,das_work,7.176394701004028,48258,13,1
1771711104.4511206,47_0,47,das_work,2.714204788208008,48258,14,1
1771711104.473283,46_0,46,das_work,5.861345529556274,48258,14,1
1771711116.4729624,46_0,46,das_work,3.030933380126953,48258,15,1
1771711116.4749978,47_0,47,das_work,9.343635559082031,48258,15,1
1771711128.458035,46_0,46,das_work,3.1836390495300293,48258,16,1
1771711128.4625103,47_0,47,das_work,8.17630648612976,48258,16,1
1771711140.4613645,47_0,47,das_work,4.881683349609375,48258,17,1
1771711140.461864,46_0,46,das_work,0.9590771198272704,48258,17,1
1771711152.4724038,46_0,46,das_work,4.394177913665772,48258,18,1
1771711152.4754832,47_0,47,das_work,7.275827884674072,48258,18,1
1771711164.4674404,46_0,46,das_work,9.032537937164308,48258,19,1
1771711164.4812334,47_0,47,das_work,1.4682056903839111,48258,19,1
1771711176.4690378,46_0,46,das_work,5.669357061386108,48258,20,1
1771711176.482674,47_0,47,das_work,4.240841388702393,48258,20,1
1771711188.464226,47_0,47,das_work,3.028615474700928,48258,21,1
1771711188.4666765,46_1,46,das_work,8.922070026397705,48258,21,1
1771711200.4537704,47_1,47,das_work,1.5288491249084473,48258,22,1
1771711200.476929,46_1,46,das_work,8.414260864257812,48258,22,1
1771711212.45629,46_1,46,das_work,6.625691890716553,48258,23,1
1771711212.4574804,47_1,47,das_work,6.428970336914063,48258,23,1
1771711224.4488392,46_1,46,das_work,6.60619592666626,48258,24,1
1771711224.4577582,47_1,47,das_work,1.7796530723571775,48258,24,1
1771711236.4712124,47_1,47,das_work,7.554193019866943,48258,25,1
1771711236.4771783,46_1,46,das_work,3.535700798034668,48258,25,1
1771711248.454038,46_1,46,das_work,1.7774641513824463,48258,26,1
1771711248.4743094,47_1,47,das_work,4.322063207626343,48258,26,1
1771711260.445314,47_1,47,das_work,4.38838529586792,48258,27,1
1771711260.4508011,46_1,46,das_work,3.1673452854156494,48258,27,1
1771711272.4473317,46_1,46,das_work,4.324081897735596,48258,28,1
1771711272.4525354,47_1,47,das_work,8.423906803131104,48258,28,1
1771711284.4591017,47_1,47,das_work,2.749221086502075,48258,29,1
1771711284.471484,46_1,46,das_work,7.681423902511597,48258,29,1
1771711296.4870589,47_1,47,das_work,4.336787462234497,48258,30,1
1771711296.48759,46_1,46,das_work,1.2816202640533447,48258,30,1
1771711308.4412796,47_1,47,das_work,3.703870296478272,48258,31,1
1771711308.4807289,46_2,46,das_work,2.9126315116882324,48258,31,1
1771711320.449565,47_2,47,das_work,8.740293264389038,48258,32,1
1771711320.4595792,46_2,46,das_work,2.359458923339844,48258,32,1
1771711332.444261,47_2,47,das_work,1.530567646026611,48258,33,1
1771711332.4656982,46_2,46,das_work,3.235933542251587,48258,33,1
1771711344.4513457,47_2,47,das_work,9.861801624298096,48258,34,1
1771711344.4578855,46_2,46,das_work,5.41455078125,48258,34,1
1771711356.4541898,47_2,47,das_work,1.8273775577545168,48258,35,1
1771711356.465354,46_2,46,das_work,5.369682550430298,48258,35,1
1771711368.4491327,47_2,47,das_work,7.346767902374268,48258,36,1
1771711368.4651985,46_2,46,das_work,7.300557374954224,48258,36,1
1771711380.4500244,47_2,47,das_work,1.1713004112243652,48258,37,1
1771711380.457171,46_2,46,das_work,9.820348978042604,48258,37,1
1771711392.4536223,46_2,46,das_work,2.145256280899048,48258,38,1
1771711392.4588623,47_2,47,das_work,8.019250869750977,48258,38,1
1771711404.435423,46_2,46,das_work,5.680771112442017,48258,39,1
1771711404.448305,47_2,47,das_work,4.239474296569824,48258,39,1
1771711416.439195,47_2,47,das_work,4.88259482383728,48258,40,1
1771711416.4397483,46_2,46,das_work,4.447576522827148,48258,40,1
1771711428.4568355,46_3,46,das_work,5.355620622634888,48258,41,1
1771711428.468655,47_2,47,das_work,7.689234495162964,48258,41,1
1771711440.441749,46_3,46,das_work,1.400930643081665,48258,42,1
1771711440.4483912,47_3,47,das_work,4.891675233840942,48258,42,1
1771711452.4444785,47_3,47,das_work,6.276787042617798,48258,43,1
1771711452.4486108,46_3,46,das_work,7.550668001174927,48258,43,1
1771711464.4406977,46_3,46,das_work,9.982684850692747,48258,44,1
1771711464.4533288,47_3,47,das_work,2.8236708641052246,48258,44,1
1771711476.452273,46_3,46,das_work,3.1228435039520264,48258,45,1
1771711476.4583528,47_3,47,das_work,9.6468026638031,48258,45,1
1771711488.454012,46_3,46,das_work,6.729381561279297,48258,46,1
1771711488.4589648,47_3,47,das_work,5.160690784454346,48258,46,1
1771711500.4391162,46_3,46,das_work,8.5183265209198,48258,47,1
1771711500.4669726,47_3,47,das_work,6.357472896575928,48258,47,1
1771711512.4497323,46_3,46,das_work,6.095646142959595,48258,48,1
1771711512.4664905,47_3,47,das_work,7.081301927566528,48258,48,1
1771711524.4375834,47_3,47,das_work,4.043858051300049,48258,49,1
1771711524.4383764,46_3,46,das_work,0.6732034683227539,48258,49,1
1771711536.44261,46_3,46,das_work,9.24951434135437,48258,50,1
1771711536.4489295,47_3,47,das_work,8.124161720275879,48258,50,1
1771711548.43343,47_3,47,das_work,6.98464560508728,48258,51,1
1771711548.440463,46_4,46,das_work,8.103567361831665,48258,51,1
1771711560.424352,47_4,47,das_work,1.9165170192718504,48258,52,1
1771711560.4318404,46_4,46,das_work,6.37851619720459,48258,52,1
1771711572.4412725,46_4,46,das_work,4.492227792739868,48258,53,1
1771711572.4450943,47_4,47,das_work,1.2816340923309326,48258,53,1
1771711584.4488912,46_4,46,das_work,4.176180124282837,48258,54,1
1771711584.4502192,47_4,47,das_work,4.297123670578003,48258,54,1
1771711596.4374046,46_4,46,das_work,2.709124565124512,48258,55,1
1771711596.4599743,47_4,47,das_work,4.330746650695801,48258,55,1
1771711608.4238307,47_4,47,das_work,0.8954846858978271,48258,56,1
1771711608.433978,46_4,46,das_work,2.31099009513855,48258,56,1
1771711620.4275937,46_4,46,das_work,3.218675136566162,48258,57,1
1771711620.4434826,47_4,47,das_work,0.8582701683044434,48258,57,1
1771711632.4258757,46_4,46,das_work,1.681382179260254,48258,58,1
1771711632.4442306,47_4,47,das_work,8.811435222625732,48258,58,1
1771711644.4100688,46_4,46,das_work,7.413045644760132,48258,59,1
1771711644.4170964,47_4,47,das_work,7.784065008163452,48258,59,1
1771711656.4057183,46_4,46,das_work,9.628307342529297,48258,60,1
1771711656.438865,47_4,47,das_work,9.723090171813965,48258,60,1
1771711668.4052553,47_4,47,das_work,4.423606395721436,48258,61,1
1771711080.435372,48_0,48,das_work,8.746959209442139,48258,12,1
1771711080.4678955,49_0,49,das_work,0.9523088932037354,48258,12,1
1771711092.4313598,49_0,49,das_work,8.732520580291748,48258,13,1
1771711092.4368465,48_0,48,das_work,0.4413630962371826,48258,13,1
1771711104.4495337,48_0,48,das_work,7.495123624801636,48258,14,1
1771711104.4719608,49_0,49,das_work,6.568530321121216,48258,14,1
1771711116.4688604,49_0,49,das_work,4.037966728210449,48258,15,1
1771711116.4763184,48_0,48,das_work,5.974973201751709,48258,15,1
1771711128.4715772,48_0,48,das_work,1.779768705368042,48258,16,1
1771711128.4782605,49_0,49,das_work,0.2033867835998535,48258,16,1
1771711140.460426,48_0,48,das_work,0.6645603179931641,48258,17,1
1771711140.464066,49_0,49,das_work,4.228564500808716,48258,17,1
1771711152.4597678,49_0,49,das_work,4.77669620513916,48258,18,1
1771711152.4749904,48_0,48,das_work,6.280000686645508,48258,18,1
1771711164.4686532,48_0,48,das_work,4.132115125656128,48258,19,1
1771711164.486761,49_0,49,das_work,9.425376415252686,48258,19,1
1771711176.4817116,49_0,49,das_work,9.620543241500854,48258,20,1
1771711176.4839025,48_0,48,das_work,8.492226362228394,48258,20,1
1771711188.4630134,49_0,49,das_work,5.26826024055481,48258,21,1
1771711188.4723568,48_0,48,das_work,6.617489337921143,48258,21,1
1771711200.4618497,48_1,48,das_work,6.412766695022583,48258,22,1
1771711200.4632852,49_1,49,das_work,1.6790509223937988,48258,22,1
1771711212.45793,48_1,48,das_work,9.422549486160278,48258,23,1
1771711212.4905052,49_1,49,das_work,7.575494289398193,48258,23,1
1771711224.4604723,49_1,49,das_work,5.067651748657227,48258,24,1
1771711224.4841893,48_1,48,das_work,5.34486722946167,48258,24,1
1771711236.462312,49_1,49,das_work,9.478550672531128,48258,25,1
1771711236.466545,48_1,48,das_work,1.940041303634644,48258,25,1
1771711248.4625113,49_1,49,das_work,2.457314729690552,48258,26,1
1771711248.4633646,48_1,48,das_work,3.4457831382751465,48258,26,1
1771711260.4496162,48_1,48,das_work,1.3030259609222412,48258,27,1
1771711260.4617732,49_1,49,das_work,7.013081312179565,48258,27,1
1771711272.4569285,49_1,49,das_work,8.0240797996521,48258,28,1
1771711272.461446,48_1,48,das_work,1.2716810703277588,48258,28,1
1771711284.441394,48_1,48,das_work,8.95046877861023,48258,29,1
1771711284.4801085,49_1,49,das_work,4.518423795700073,48258,29,1
1771711296.465104,48_1,48,das_work,3.46686053276062,48258,30,1
1771711296.4868157,49_1,49,das_work,3.100094556808472,48258,30,1
1771711308.4688003,48_1,48,das_work,3.117495536804199,48258,31,1
1771711308.4689152,49_1,49,das_work,6.077148914337158,48258,31,1
1771711320.4609203,49_2,49,das_work,5.907126903533936,48258,32,1
1771711320.4659052,48_2,48,das_work,2.346952199935913,48258,32,1
1771711332.443594,49_2,49,das_work,6.823753118515015,48258,33,1
1771711332.4610212,48_2,48,das_work,6.801751136779785,48258,33,1
1771711344.4415767,49_2,49,das_work,6.889748573303223,48258,34,1
1771711344.4495072,48_2,48,das_work,6.783908843994141,48258,34,1
1771711356.4520109,49_2,49,das_work,3.230010986328125,48258,35,1
1771711356.452536,48_2,48,das_work,0.813232421875,48258,35,1
1771711368.4405923,48_2,48,das_work,8.33651876449585,48258,36,1
1771711368.4656525,49_2,49,das_work,8.113494396209717,48258,36,1
1771711380.451196,48_2,48,das_work,5.264893531799316,48258,37,1
1771711380.470791,49_2,49,das_work,2.098569869995117,48258,37,1
1771711392.4445686,49_2,49,das_work,2.084073305130005,48258,38,1
1771711392.4619858,48_2,48,das_work,7.696959972381592,48258,38,1
1771711404.439746,49_2,49,das_work,4.034682035446167,48258,39,1
1771711404.452009,48_2,48,das_work,3.099827527999878,48258,39,1
1771711416.4394526,49_2,49,das_work,7.616683006286621,48258,40,1
1771711416.448839,48_2,48,das_work,3.918628692626953,48258,40,1
1771711428.444551,48_2,48,das_work,3.1483843326568604,48258,41,1
1771711428.4525554,49_2,49,das_work,1.294959545135498,48258,41,1
1771711440.4336236,48_3,48,das_work,3.5453546047210693,48258,42,1
1771711440.4735243,49_3,49,das_work,6.678175449371338,48258,42,1
1771711452.460184,48_3,48,das_work,6.265398263931274,48258,43,1
1771711452.47128,49_3,49,das_work,8.601414203643799,48258,43,1
1771711464.4494386,49_3,49,das_work,3.243095874786377,48258,44,1
1771711464.4572897,48_3,48,das_work,7.087955951690674,48258,44,1
1771711476.4484563,49_3,49,das_work,2.623373985290528,48258,45,1
1771711476.4759848,48_3,48,das_work,2.3919613361358643,48258,45,1
1771711488.432189,48_3,48,das_work,6.004312992095947,48258,46,1
1771711488.459165,49_3,49,das_work,8.106668472290039,48258,46,1
1771711500.4721467,48_3,48,das_work,5.362861394882202,48258,47,1
1771711500.4726377,49_3,49,das_work,6.591865301132202,48258,47,1
1771711512.4392266,48_3,48,das_work,3.2265841960906982,48258,48,1
1771711512.4452603,49_3,49,das_work,1.919597148895264,48258,48,1
1771711524.4349532,48_3,48,das_work,6.808389902114868,48258,49,1
1771711524.4456398,49_3,49,das_work,3.2083418369293213,48258,49,1
1771711536.454567,49_3,49,das_work,4.852940559387207,48258,50,1
1771711536.468405,48_3,48,das_work,9.526363611221312,48258,50,1
1771711548.424736,48_3,48,das_work,4.030570268630981,48258,51,1
1771711548.4547625,49_3,49,das_work,6.675216674804688,48258,51,1
1771711560.4297383,48_4,48,das_work,3.140787124633789,48258,52,1
1771711560.4404674,49_4,49,das_work,3.0104994773864746,48258,52,1
1771711572.434444,49_4,49,das_work,1.494157314300537,48258,53,1
1771711572.4383955,48_4,48,das_work,5.889831781387329,48258,53,1
1771711584.437946,48_4,48,das_work,3.0026862621307373,48258,54,1
1771711584.4406545,49_4,49,das_work,1.26641845703125,48258,54,1
1771711596.4327683,49_4,49,das_work,1.187080144882202,48258,55,1
1771711596.4514208,48_4,48,das_work,7.580548048019409,48258,55,1
1771711608.4255655,49_4,49,das_work,5.700877666473389,48258,56,1
1771711608.4270513,48_4,48,das_work,7.729699611663818,48258,56,1
1771711620.427018,49_4,49,das_work,7.429099559783935,48258,57,1
1771711620.4397235,48_4,48,das_work,4.7097907066345215,48258,57,1
1771711632.4578557,49_4,49,das_work,8.454086780548096,48258,58,1
1771711632.4596765,48_4,48,das_work,8.559056520462036,48258,58,1
1771711644.4138486,48_4,48,das_work,2.718451738357544,48258,59,1
1771711644.4145744,49_4,49,das_work,0.6576333045959473,48258,59,1
1771711656.404807,48_4,48,das_work,3.9260060787200928,48258,60,1
1771711656.4596903,49_4,49,das_work,4.422274112701416,48258,60,1
1771711668.430025,48_4,48,das_work,2.179615020751953,48258,61,1
1771711668.450625,49_4,49,das_work,9.514511585235596,48258,61,1
1771711080.433012,51_0,51,das_work,3.334930419921875,48258,12,1
1771711080.436726,50_0,50,das_work,9.458218336105348,48258,12,1
1771711092.4894998,51_0,51,das_work,3.092581272125244,48258,13,1
1771711092.4901593,50_0,50,das_work,6.47582483291626,48258,13,1
1771711104.4678626,51_0,51,das_work,5.342598915100098,48258,14,1
1771711104.472752,50_0,50,das_work,1.565765380859375,48258,14,1
1771711116.46121,51_0,51,das_work,8.519189834594727,48258,15,1
1771711116.4758923,50_0,50,das_work,9.014194011688232,48258,15,1
1771711128.4584277,51_0,51,das_work,6.052981853485107,48258,16,1
1771711128.468054,50_0,50,das_work,1.3044366836547852,48258,16,1
1771711140.4488142,51_0,51,das_work,0.6721935272216797,48258,17,1
1771711140.460816,50_0,50,das_work,7.194743871688843,48258,17,1
1771711152.4610655,51_0,51,das_work,4.936339378356934,48258,18,1
1771711152.4673424,50_0,50,das_work,3.66759991645813,48258,18,1
1771711164.4489863,50_0,50,das_work,4.353161096572876,48258,19,1
1771711164.4657383,51_0,51,das_work,1.4796974658966064,48258,19,1
1771711176.480225,50_0,50,das_work,8.972838401794434,48258,20,1
1771711176.4840968,51_0,51,das_work,4.868666172027588,48258,20,1
1771711188.469126,51_0,51,das_work,8.392096519470215,48258,21,1
1771711188.4726224,50_0,50,das_work,1.4658520221710205,48258,21,1
1771711200.4621637,51_1,51,das_work,0.3473069667816162,48258,22,1
1771711200.4771545,50_1,50,das_work,8.508269786834717,48258,22,1
1771711212.4518285,51_1,51,das_work,6.266743421554565,48258,23,1
1771711212.4550982,50_1,50,das_work,3.7611048221588135,48258,23,1
1771711224.4527817,50_1,50,das_work,6.1690778732299805,48258,24,1
1771711224.4535186,51_1,51,das_work,4.671095848083496,48258,24,1
1771711236.4626064,50_1,50,das_work,2.935389280319214,48258,25,1
1771711236.4874678,51_1,51,das_work,1.9822635650634768,48258,25,1
1771711248.45215,51_1,51,das_work,7.905065059661865,48258,26,1
1771711248.4578698,50_1,50,das_work,4.029743432998657,48258,26,1
1771711260.4573696,50_1,50,das_work,4.366509675979614,48258,27,1
1771711260.4684794,51_1,51,das_work,5.6509928703308105,48258,27,1
1771711272.4482543,51_1,51,das_work,4.674735069274902,48258,28,1
1771711272.47535,50_1,50,das_work,2.1803152561187744,48258,28,1
1771711284.4457057,51_1,51,das_work,5.265222787857056,48258,29,1
1771711284.4600558,50_1,50,das_work,1.0127789974212646,48258,29,1
1771711296.4717789,51_1,51,das_work,8.459842681884766,48258,30,1
1771711296.473403,50_1,50,das_work,2.3851726055145264,48258,30,1
1771711308.4409173,50_1,50,das_work,3.449305295944214,48258,31,1
1771711308.480646,51_1,51,das_work,9.432759046554564,48258,31,1
1771711320.4578116,51_2,51,das_work,8.977662086486816,48258,32,1
1771711320.462039,50_2,50,das_work,2.7611801624298096,48258,32,1
1771711332.4582725,51_2,51,das_work,1.3847284317016602,48258,33,1
1771711332.4718416,50_2,50,das_work,1.1665658950805664,48258,33,1
1771711344.448131,50_2,50,das_work,1.378265380859375,48258,34,1
1771711344.4587157,51_2,51,das_work,2.534444570541382,48258,34,1
1771711356.454657,50_2,50,das_work,0.8184792995452881,48258,35,1
1771711356.460564,51_2,51,das_work,8.940085649490356,48258,35,1
1771711368.4620965,50_2,50,das_work,3.167568683624268,48258,36,1
1771711368.469852,51_2,51,das_work,6.174594402313232,48258,36,1
1771711380.4624796,51_2,51,das_work,6.810467720031738,48258,37,1
1771711380.4731612,50_2,50,das_work,3.4134671688079834,48258,37,1
1771711392.440673,51_2,51,das_work,7.522043466567993,48258,38,1
1771711392.4617326,50_2,50,das_work,1.3720238208770752,48258,38,1
1771711404.4423509,51_2,51,das_work,4.549643516540527,48258,39,1
1771711404.4753747,50_2,50,das_work,7.404416084289551,48258,39,1
1771711416.439607,50_2,50,das_work,8.871460437774658,48258,40,1
1771711416.4443817,51_2,51,das_work,3.883266687393189,48258,40,1
1771711428.44158,50_2,50,das_work,9.563231468200684,48258,41,1
1771711428.4543035,51_2,51,das_work,4.627023696899414,48258,41,1
1771711440.4434874,51_3,51,das_work,8.971972227096558,48258,42,1
1771711440.4718308,50_3,50,das_work,4.322510719299316,48258,42,1
1771711452.440271,50_3,50,das_work,4.532050609588623,48258,43,1
1771711452.4465635,51_3,51,das_work,7.026999235153198,48258,43,1
1771711464.4503806,50_3,50,das_work,6.616024494171143,48258,44,1
1771711464.4542072,51_3,51,das_work,5.366982460021973,48258,44,1
1771711476.4665773,51_3,51,das_work,2.584409236907959,48258,45,1
1771711476.469039,50_3,50,das_work,9.973624229431152,48258,45,1
1771711488.4405544,50_3,50,das_work,8.034042358398438,48258,46,1
1771711488.4703777,51_3,51,das_work,2.0876896381378174,48258,46,1
1771711500.432325,50_3,50,das_work,8.108653783798218,48258,47,1
1771711500.4547107,51_3,51,das_work,7.495707273483276,48258,47,1
1771711512.435886,51_3,51,das_work,8.670371770858765,48258,48,1
1771711512.4687846,50_3,50,das_work,8.61949610710144,48258,48,1
1771711524.437145,51_3,51,das_work,7.113159656524658,48258,49,1
1771711524.4463992,50_3,50,das_work,9.863321542739868,48258,49,1
1771711536.4448946,51_3,51,das_work,2.098292827606201,48258,50,1
1771711536.458776,50_3,50,das_work,9.601022481918337,48258,50,1
1771711548.4275455,51_3,51,das_work,7.606153011322021,48258,51,1
1771711548.428254,50_3,50,das_work,2.011784791946411,48258,51,1
1771711560.4335892,50_4,50,das_work,3.224862575531006,48258,52,1
1771711560.4423587,51_4,51,das_work,4.128493070602417,48258,52,1
1771711572.431241,50_4,50,das_work,4.062131643295288,48258,53,1
1771711572.4491923,51_4,51,das_work,4.949362754821777,48258,53,1
1771711584.43256,51_4,51,das_work,9.530800104141235,48258,54,1
1771711584.445393,50_4,50,das_work,2.5541296005249023,48258,54,1
1771711596.4268298,50_4,50,das_work,8.554713487625122,48258,55,1
1771711596.464315,51_4,51,das_work,3.8147242069244394,48258,55,1
1771711608.423131,50_4,50,das_work,3.84716272354126,48258,56,1
1771711608.4356613,51_4,51,das_work,9.562859058380129,48258,56,1
1771711620.4390678,50_4,50,das_work,2.8423452377319336,48258,57,1
1771711620.4420805,51_4,51,das_work,9.124892711639404,48258,57,1
1771711632.4234324,51_4,51,das_work,5.591771125793457,48258,58,1
1771711632.445001,50_4,50,das_work,4.834880113601685,48258,58,1
1771711644.4157562,51_4,51,das_work,3.449031114578247,48258,59,1
1771711644.4180748,50_4,50,das_work,6.870538711547852,48258,59,1
1771711656.4067616,50_4,50,das_work,8.098732471466064,48258,60,1
1771711656.4312286,51_4,51,das_work,6.148458480834961,48258,60,1
1771711668.3859372,50_4,50,das_work,2.0904133319854736,48258,61,1
1771711668.3920271,51_4,51,das_work,5.341253519058228,48258,61,1
1771711080.449622,53_0,53,das_work,4.943058252334595,48258,12,1
1771711080.4853244,52_0,52,das_work,3.509113311767578,48258,12,1
1771711092.459765,52_0,52,das_work,6.868562459945679,48258,13,1
1771711092.4964447,53_0,53,das_work,3.099396228790283,48258,13,1
1771711104.4929364,53_0,53,das_work,9.232462167739868,48258,14,1
1771711104.4935234,52_0,52,das_work,5.455198764801025,48258,14,1
1771711116.4699516,52_0,52,das_work,9.031262159347534,48258,15,1
1771711116.4761162,53_0,53,das_work,8.022189140319824,48258,15,1
1771711128.4868248,53_0,53,das_work,10.03693699836731,48258,16,1
1771711128.4918027,52_0,52,das_work,8.39918041229248,48258,16,1
1771711140.460048,52_0,52,das_work,3.439500093460083,48258,17,1
1771711140.4627123,53_0,53,das_work,2.6952152252197266,48258,17,1
1771711152.4574623,52_0,52,das_work,4.847450494766235,48258,18,1
1771711152.4689946,53_0,53,das_work,4.80133318901062,48258,18,1
1771711164.4610677,53_0,53,das_work,4.646512508392334,48258,19,1
1771711164.477011,52_0,52,das_work,2.8910231590271,48258,19,1
1771711176.4710035,53_0,53,das_work,9.230496168136597,48258,20,1
1771711176.484785,52_0,52,das_work,2.9656057357788086,48258,20,1
1771711188.4556935,52_0,52,das_work,0.988060474395752,48258,21,1
1771711188.4812374,53_0,53,das_work,3.605332374572754,48258,21,1
1771711200.4561512,52_1,52,das_work,6.190432548522949,48258,22,1
