timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837228.318926,226,das_mint,5.682124137878418,23742,41,1
1768837228.330765,216,das_mint,5.674864768981934,23742,41,1
1768837234.0247045,225,das_burn,11.351669788360596,23752,36,1
1768837234.024974,209,das_burn,10.75035834312439,23764,36,1
1768837234.051733,219,das_burn,11.575973749160767,23752,36,1
1768837234.0520217,227,das_burn,11.17049264907837,23764,36,1
1768837234.0993037,213,das_work,11.49094533920288,60058,36,1
1768837234.100068,221,das_burn,10.508985042572021,23764,36,1
1768837234.1003292,215,das_burn,11.32892370223999,23764,36,1
1768837242.005787,219,das_mint,7.250684976577759,23730,42,1
1768837242.0061057,209,das_mint,6.568864107131958,23742,42,1
1768837242.0069504,227,das_mint,6.070603370666504,23742,42,1
1768837242.0107212,225,das_mint,7.027422904968262,23730,42,1
1768837242.0109258,215,das_mint,6.534975051879883,23742,42,1
1768837242.0567198,221,das_mint,6.307852268218994,23742,42,1
1768837246.100868,213,das_burn,10.9373140335083,23764,37,1
1768837254.1027298,213,das_mint,6.230102777481079,23742,43,1
1768837330.3562956,217,das_mint,123.81540584564209,23742,44,1
1768837343.3459682,217,das_work,11.028721570968628,60058,45,1
1768837355.4338655,217,das_burn,11.461246013641357,23764,46,1
1768837362.2066903,217,das_mint,4.7928221225738525,23742,52,1
