timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864606.8747778,20,tpc_commit,0.5259788036346436,28795,68,1
1768864616.2328582,21,tpc_commit,9.877668857574463,28795,69,1
1768864618.6446836,21,tpc_commit,2.411811590194702,28795,65,1
1768864618.6456676,20,tpc_commit,11.770880699157715,28795,65,1
1768864618.6458683,14,tpc_commit,11.80975604057312,28795,65,1
1768864618.9491875,16,tpc_lock,11.507622957229614,46561,69,1
1768864619.0239856,18,tpc_lock,11.223373413085938,46561,69,1
1768864619.024403,24,tpc_lock,10.746092557907104,46561,69,1
1768864628.3625956,21,tpc_lock,8.560170412063599,46561,70,1
1768864630.8505304,24,tpc_lock,11.826117753982544,46561,66,1
1768864630.8813515,16,tpc_lock,11.932154655456543,46561,66,1
1768864630.9406288,18,tpc_lock,11.916631937026978,46561,66,1
1768864630.9411976,21,tpc_lock,2.57858943939209,46561,66,1
1768864631.088782,14,tpc_lock,11.205098628997803,46561,70,1
1768864631.1253314,20,tpc_lock,10.76779580116272,46537,70,1
1768864644.0437179,21,das_work,13.102511167526245,60058,67,1
1768864644.124094,16,das_work,13.242730379104614,60058,67,1
1768864644.124754,18,das_work,13.184115648269653,60058,67,1
1768864644.125503,24,das_work,13.274964809417725,60058,67,1
1768864644.127491,14,tpc_lock,13.038698196411133,46561,67,1
1768864644.1744356,20,tpc_lock,13.049094915390015,46537,67,1
1768864652.4570725,21,tpc_commit,8.41334581375122,28795,72,1
1768864655.2221296,18,tpc_commit,11.097366333007812,28795,72,1
1768864655.2231789,16,tpc_commit,11.099071979522705,28795,72,1
1768864655.2247179,24,tpc_commit,11.099202871322632,28795,72,1
1768864656.8744953,21,tpc_commit,4.417414903640747,28795,68,1
1768864656.874794,14,das_work,12.74729061126709,60058,68,1
1768864656.8753486,18,tpc_commit,1.6532092094421387,28795,68,1
1768864656.8756137,20,das_work,12.701163291931152,60058,68,1
1768864656.9031918,24,tpc_commit,1.678464651107788,28795,68,1
1768864656.9051747,16,tpc_commit,1.6819875240325928,28795,68,1
1768864664.6254597,21,tpc_lock,6.537729978561401,46561,73,1
1768864667.4160888,14,tpc_commit,10.54128646850586,28795,73,1
1768864667.4167633,20,tpc_commit,10.541141986846924,28771,73,1
1768864667.4337568,16,tpc_lock,8.634310722351074,46561,73,1
1768864667.4344785,24,tpc_lock,9.72188949584961,46561,73,1
1768864667.4357684,18,tpc_lock,9.175174474716187,46561,73,1
1768864669.1979895,24,tpc_lock,1.7634990215301514,46561,69,1
1768864669.2125397,16,tpc_lock,1.7787690162658691,46561,69,1
1768864669.2585363,18,tpc_lock,1.8227558135986328,46561,69,1
1768864669.2603693,21,tpc_lock,4.634900331497192,46561,69,1
1768864669.2610908,14,tpc_commit,1.8449935913085938,28795,69,1
1768864669.3108513,20,tpc_commit,1.8940794467926025,28771,69,1
1768864679.5296993,14,tpc_lock,9.066691637039185,46561,74,1
1768864679.6163573,20,tpc_lock,8.932370901107788,46561,74,1
1768864682.4644961,24,das_work,13.26649808883667,60058,70,1
1768864682.4656744,20,tpc_lock,2.84930682182312,46561,70,1
1768864682.4684925,16,das_work,13.255943298339844,60058,70,1
1768864682.55503,18,das_work,13.296483039855957,60058,70,1
1768864682.558512,21,das_work,13.298132419586182,60058,70,1
1768864682.5614064,14,tpc_lock,3.031697988510132,46561,70,1
1768864688.725749,21,tpc_commit,6.167224884033203,28795,75,1
1768864691.8039494,24,tpc_commit,9.339442729949951,28795,75,1
1768864691.840831,18,tpc_commit,9.285787343978882,28795,75,1
1768864691.8458712,22,tpc_lock,122.61711001396179,46549,75,1
1768864691.8466206,16,tpc_commit,9.37811541557312,28795,75,1
1768864695.507857,14,das_work,12.94643783569336,60058,71,1
1768864695.5103533,22,tpc_lock,3.6644699573516846,46549,71,1
1768864695.5118876,20,das_work,13.046199321746826,60058,71,1
1768864695.62604,21,tpc_commit,6.900281667709351,28795,71,1
1768864695.626441,24,tpc_commit,3.822479486465454,28795,71,1
1768864695.6267793,16,tpc_commit,3.7801461219787598,28795,71,1
1768864695.6275747,18,tpc_commit,3.7867305278778076,28795,71,1
1768864700.877387,21,tpc_lock,3.7223219871520996,46561,76,1
1768864704.251252,24,tpc_lock,6.952227354049683,46561,76,1
1768864704.2529356,18,tpc_lock,6.773067235946655,46561,76,1
1768864704.2844095,20,tpc_commit,8.772505283355713,28795,76,1
1768864704.2888558,14,tpc_commit,8.780985355377197,28795,76,1
1768864704.2893863,16,tpc_lock,6.978942394256592,46549,76,1
1768864708.889825,18,tpc_lock,4.636878728866577,46561,72,1
1768864708.9192228,22,das_work,13.408860683441162,60058,72,1
1768864708.9320161,20,tpc_commit,4.6475934982299805,28795,72,1
1768864708.9350922,24,tpc_lock,4.6838274002075195,46561,72,1
1768864708.9356303,14,tpc_commit,4.646761178970337,28795,72,1
1768864708.942511,21,tpc_lock,8.065114974975586,46561,72,1
1768864708.9624443,16,tpc_lock,4.673043489456177,46549,72,1
1768864716.5183809,20,tpc_lock,6.2725138664245605,46561,77,1
1768864716.5552073,22,tpc_commit,7.635970830917358,28783,77,1
1768864716.5751796,14,tpc_lock,5.920847177505493,46561,77,1
1768864723.2449327,16,das_work,14.282473802566528,60058,73,1
1768864723.247918,14,tpc_lock,6.672724962234497,46561,73,1
1768864723.2544553,22,tpc_commit,6.699232339859009,28783,73,1
1768864723.2575083,20,tpc_lock,6.73911452293396,46561,73,1
1768864723.2754838,24,das_work,14.340377807617188,60058,73,1
1768864723.2787952,18,das_work,14.388958930969238,60058,73,1
1768864723.3045123,21,das_work,14.36198902130127,60058,73,1
1768864725.0871015,21,tpc_commit,1.7825756072998047,28795,78,1
1768864729.0169268,24,tpc_commit,5.741430759429932,28795,78,1
1768864729.0211387,22,tpc_lock,4.941298723220825,46561,78,1
1768864729.028719,16,tpc_commit,5.783772945404053,28783,78,1
1768864729.0397503,18,tpc_commit,5.76094126701355,28795,78,1
1768864737.5206275,23,tpc_lock,374.55992341041565,46561,74,1
1768864737.521719,24,tpc_commit,8.50477933883667,28795,74,1
1768864737.5253756,16,tpc_commit,8.496638298034668,28783,74,1
1768864737.52591,13,tpc_lock,374.574729681015,46561,74,1
1768864737.5266283,22,tpc_lock,8.50547456741333,46561,74,1
1768864737.5271804,20,das_work,14.269658088684082,60058,74,1
1768864737.575537,17,tpc_lock,374.60419845581055,46561,74,1
1768864737.5778546,19,tpc_lock,374.6193833351135,46561,74,1
1768864737.5938137,21,tpc_commit,12.506696939468384,28795,74,1
1768864737.6019561,18,tpc_commit,8.562191486358643,28795,74,1
1768864737.6117842,14,das_work,14.363852262496948,60058,74,1
1768864737.613259,25,tpc_lock,374.64697194099426,46561,74,1
1768864737.62493,15,tpc_lock,374.65526819229126,46549,74,1
1768864741.4164011,18,tpc_lock,2.2209508419036865,46561,79,1
1768864741.4470296,14,tpc_commit,3.8352317810058594,28795,79,1
1768864741.4856644,16,tpc_lock,2.342639446258545,46561,79,1
1768864741.4864073,24,tpc_lock,2.9319188594818115,46561,79,1
1768864741.5109358,20,tpc_commit,3.9837419986724854,28795,79,1
1768864749.2452323,21,tpc_lock,10.907087564468384,46561,80,1
1768864753.5161285,13,das_work,15.990203619003296,60058,75,1
1768864753.5171392,22,das_work,15.990495681762695,60058,75,1
1768864753.522624,19,das_work,15.944756507873535,60058,75,1
1768864753.5270193,17,das_work,15.951462984085083,60058,75,1
1768864753.5285249,15,das_work,15.903582096099854,60058,75,1
1768864753.5589151,18,tpc_lock,12.142499446868896,46561,75,1
1768864753.5614445,16,tpc_lock,12.075766563415527,46561,75,1
1768864753.563267,25,das_work,15.949995279312134,60058,75,1
1768864753.5936723,20,tpc_commit,12.082722187042236,28795,75,1
1768864753.6458788,24,tpc_lock,12.159458637237549,46561,75,1
1768864753.6471741,23,das_work,16.12653684616089,60058,75,1
1768864753.649547,14,tpc_commit,12.202507495880127,28795,75,1
1768864761.5865536,25,tpc_commit,8.02327299118042,28795,81,1
1768864761.5869336,23,tpc_commit,7.939745187759399,28795,81,1
1768864761.588215,13,tpc_commit,8.072072744369507,28795,81,1
1768864761.650913,17,tpc_commit,8.123880386352539,28795,81,1
1768864761.6591032,19,tpc_commit,8.136464834213257,28795,81,1
1768864761.666819,15,tpc_commit,8.138280868530273,28783,81,1
1768864765.7581956,14,tpc_lock,11.419655323028564,46561,81,1
1768864765.7801468,20,tpc_lock,11.44360899925232,46561,81,1
1768864765.8367624,22,tpc_commit,12.319607257843018,28795,81,1
1768864767.6790297,13,tpc_commit,6.0908050537109375,28795,76,1
1768864767.6857803,18,das_work,14.126851558685303,60058,76,1
1768864767.6864202,15,tpc_commit,6.019586801528931,28783,76,1
1768864767.689453,24,das_work,14.043560266494751,60058,76,1
1768864767.6959982,16,das_work,14.134540796279907,60058,76,1
1768864767.69656,17,tpc_commit,6.045634031295776,28795,76,1
1768864767.6968956,23,tpc_commit,6.109951972961426,28795,76,1
1768864767.6973078,25,tpc_commit,6.110743999481201,28795,76,1
1768864767.6984825,19,tpc_commit,6.039365291595459,28795,76,1
1768864774.1447954,25,tpc_lock,5.650951862335205,46549,82,1
1768864774.1459024,17,tpc_lock,5.291842937469482,46561,82,1
1768864774.1520653,19,tpc_lock,5.171399831771851,46561,82,1
1768864774.189774,15,tpc_lock,5.090583086013794,46561,82,1
1768864774.1935513,23,tpc_lock,5.257084131240845,46549,82,1
1768864774.2035844,13,tpc_lock,5.3661112785339355,46561,82,1
1768864778.0553415,16,tpc_commit,10.35932970046997,28795,82,1
1768864778.0564365,24,tpc_commit,10.366971969604492,28795,82,1
1768864778.0986373,18,tpc_commit,10.412841796875,28795,82,1
1768864780.6244147,18,tpc_commit,2.5257651805877686,28795,77,1
1768864780.6420536,24,tpc_commit,2.5856027603149414,28795,77,1
1768864780.6442554,15,tpc_lock,6.454467296600342,46561,77,1
1768864780.6528475,19,tpc_lock,6.500771522521973,46561,77,1
1768864780.6542246,17,tpc_lock,6.5083088874816895,46561,77,1
1768864780.6745791,25,tpc_lock,6.529771327972412,46549,77,1
1768864780.6870756,16,tpc_commit,2.6317222118377686,28795,77,1
1768864780.7481852,13,tpc_lock,6.544584274291992,46561,77,1
1768864780.7488348,23,tpc_lock,6.555270433425903,46549,77,1
1768864790.319792,24,tpc_lock,8.71766710281372,46561,83,1
1768864790.3210807,18,tpc_lock,7.717761754989624,46561,83,1
1768864790.4252849,16,tpc_lock,7.9619972705841064,46561,83,1
1768864794.7908878,17,das_work,14.136650562286377,60058,78,1
1768864794.7912781,13,das_work,14.043078184127808,60058,78,1
1768864794.7928116,25,das_work,14.118217468261719,60058,78,1
1768864794.8193974,23,das_work,14.070552825927734,60058,78,1
1768864794.8715148,15,das_work,14.227244853973389,60058,78,1
1768864794.8767688,19,das_work,14.223906755447388,60058,78,1
1768864798.5154207,15,tpc_commit,3.643890857696533,28795,84,1
1768864798.5158226,25,tpc_commit,3.72299861907959,28783,84,1
1768864798.5162299,19,tpc_commit,3.6394481658935547,28795,84,1
1768864798.517447,13,tpc_commit,3.7261600494384766,28795,84,1
1768864798.525245,17,tpc_commit,3.7343454360961914,28795,84,1
1768864798.5528014,23,tpc_commit,3.7333905696868896,28783,84,1
1768864807.266196,19,tpc_commit,8.749952554702759,28795,79,1
1768864807.281344,13,tpc_commit,8.763888120651245,28795,79,1
1768864807.3284717,23,tpc_commit,8.775660753250122,28783,79,1
1768864807.3302813,24,tpc_lock,17.01047706604004,46561,79,1
1768864807.3356073,15,tpc_commit,8.820176362991333,28795,79,1
1768864807.3641026,17,tpc_commit,8.838845491409302,28795,79,1
1768864807.3644335,25,tpc_commit,8.848601341247559,28783,79,1
1768864811.0235026,13,tpc_lock,3.2379209995269775,46549,85,1
1768864819.5478303,13,tpc_lock,8.524317979812622,46549,80,1
1768864819.6223788,24,das_work,12.292088031768799,60058,80,1
1768864822.9930422,17,tpc_lock,14.629486560821533,46561,86,1
1768864823.0277412,15,tpc_lock,14.718704223632812,46561,86,1
1768864826.3986788,24,tpc_commit,6.776290416717529,28795,86,1
1768864832.288017,15,tpc_lock,9.260266542434692,46561,81,1
1768864832.2899897,24,tpc_commit,5.891302585601807,28795,81,1
1768864832.2905262,17,tpc_lock,9.297474384307861,46561,81,1
1768864832.3159108,13,das_work,12.768071174621582,60058,81,1
1768864835.1492462,13,tpc_commit,2.833324909210205,28783,87,1
1768864838.4899435,24,tpc_lock,4.9308857917785645,46549,87,1
1768864844.5815678,13,tpc_commit,9.432311773300171,28783,82,1
1768864844.581779,17,das_work,12.291243076324463,60058,82,1
1768864844.6112142,24,tpc_lock,6.121262550354004,46549,82,1
1768864844.612469,15,das_work,12.324442148208618,60058,82,1
1768864847.2802784,15,tpc_commit,2.667799949645996,28795,88,1
1768864847.3222103,17,tpc_commit,2.740421772003174,28795,88,1
1768864847.3629384,13,tpc_lock,1.2745273113250732,46561,88,1
1768864856.8859563,13,tpc_lock,9.5230073928833,46561,83,1
1768864856.8869903,15,tpc_commit,9.60670256614685,28795,83,1
1768864856.9399407,17,tpc_commit,9.617720365524292,28795,83,1
1768864856.9402666,24,das_work,12.32904314994812,60058,83,1
1768864859.369578,15,tpc_lock,1.2601683139801025,46561,89,1
1768864859.3942053,17,tpc_lock,1.7643468379974365,46549,89,1
1768864862.5544853,24,tpc_commit,5.614209175109863,28783,89,1
1768864869.5885005,17,tpc_lock,10.194283962249756,46549,84,1
1768864869.5900235,13,das_work,12.704056739807129,60058,84,1
1768864869.6138325,15,tpc_lock,10.244245290756226,46561,84,1
1768864869.6154807,24,tpc_commit,7.060986280441284,28783,84,1
1768864871.5037951,13,tpc_commit,1.913762092590332,28795,90,1
1768864874.6073375,24,tpc_lock,3.21909499168396,46561,90,1
1768864881.9061532,15,das_work,12.292306900024414,60058,85,1
1768864881.9074676,24,tpc_lock,7.300121068954468,46561,85,1
1768864881.9078243,13,tpc_commit,10.404019117355347,28795,85,1
1768864881.9169025,17,das_work,12.328386783599854,60058,85,1
1768864883.6585402,15,tpc_commit,1.7523772716522217,28795,91,1
1768864883.673971,17,tpc_commit,1.75705885887146,28783,91,1
1768864894.4377165,15,tpc_commit,10.779168128967285,28795,86,1
1768864894.452552,17,tpc_commit,10.778571844100952,28783,86,1
1768864894.453049,20,tpc_lock,128.67288541793823,46561,86,1
1768864894.564686,24,das_work,12.657210111618042,60058,86,1
1768864894.5691817,22,tpc_commit,128.73240518569946,28795,86,1
1768864894.5693827,14,tpc_lock,128.81117630004883,46561,86,1
1768864895.6336076,17,tpc_lock,0.3205435276031494,46561,92,1
1768864895.634172,15,tpc_lock,0.3231678009033203,46561,92,1
1768864895.6920252,13,tpc_lock,11.905009031295776,46561,92,1
1768864898.7150536,22,tpc_lock,2.7833330631256104,46561,92,1
1768864898.791403,24,tpc_commit,4.226705312728882,28795,92,1
1768864907.7474542,13,tpc_lock,12.055418729782104,46561,87,1
1768864907.7489884,22,tpc_lock,9.033928394317627,46561,87,1
1768864907.750958,15,tpc_lock,12.116776466369629,46561,87,1
1768864907.7519505,24,tpc_commit,8.960538148880005,28795,87,1
1768864907.7535148,14,das_work,13.184123039245605,60058,87,1
1768864907.7768886,20,das_work,13.323827743530273,60058,87,1
1768864907.7784004,17,tpc_lock,12.144782543182373,46561,87,1
1768864910.8973184,14,tpc_commit,3.143794298171997,28795,93,1
1768864910.9036336,24,tpc_lock,1.370349407196045,46549,93,1
1768864910.9059615,20,tpc_commit,3.129063844680786,28795,93,1
1768864921.2594159,16,tpc_lock,130.83412075042725,46561,88,1
1768864921.2685666,18,tpc_lock,130.94747591018677,46561,88,1
1768864921.270747,17,das_work,13.492332458496094,60058,88,1
1768864921.2769008,20,tpc_commit,10.370928525924683,28795,88,1
1768864921.2773917,13,das_work,13.529924392700195,60058,88,1
1768864921.2782073,15,das_work,13.527235507965088,60058,88,1
1768864921.302507,24,tpc_lock,10.398862600326538,46549,88,1
1768864921.303112,22,das_work,13.554112672805786,60058,88,1
1768864921.3036587,14,tpc_commit,10.406328678131104,28795,88,1
1768864923.1920485,22,tpc_commit,1.888922929763794,28795,94,1
1768864932.0627856,23,tpc_lock,123.01676607131958,46561,95,1
1768864932.1154535,25,tpc_lock,123.29167342185974,46561,95,1
1768864932.1542535,19,tpc_lock,123.2905580997467,46561,95,1
1768864932.156868,13,tpc_commit,10.879463195800781,28795,95,1
1768864932.1575801,17,tpc_commit,10.886816263198853,28795,95,1
1768864932.1717336,15,tpc_commit,10.893515825271606,28795,95,1
1768864935.1527355,20,tpc_lock,12.085943698883057,46561,95,1
1768864935.2824087,24,das_work,13.979889154434204,60058,89,1
1768864935.2843819,17,tpc_commit,3.126789093017578,28795,89,1
1768864935.2990837,22,tpc_commit,12.107020854949951,28795,89,1
1768864935.3061266,18,das_work,14.037547588348389,60058,89,1
1768864935.3153722,13,tpc_commit,3.1584885120391846,28795,89,1
1768864935.3289135,15,tpc_commit,3.1571664810180664,28795,89,1
1768864935.330526,16,das_work,14.07109546661377,60058,89,1
1768864944.113518,17,tpc_lock,7.9474616050720215,46561,96,1
1768864944.180739,13,tpc_lock,6.936410903930664,46561,96,1
1768864944.2040992,15,tpc_lock,8.071682691574097,46549,96,1
1768864947.6204855,15,tpc_lock,3.416375160217285,46549,90,1
1768864947.621593,13,tpc_lock,3.4408438205718994,46561,90,1
1768864947.6866972,20,tpc_lock,12.533951044082642,46561,90,1
1768864947.7062795,17,tpc_lock,3.5927510261535645,46561,90,1
1768864947.7087207,22,tpc_lock,11.330623149871826,46561,96,1
1768864947.7133906,18,tpc_commit,12.407249689102173,28795,96,1
1768864947.7203474,16,tpc_commit,12.389806747436523,28795,96,1
1768864947.7210157,24,tpc_commit,12.438591718673706,28783,96,1
1768864960.398085,13,das_work,12.77647852897644,60058,91,1
1768864960.4044838,22,tpc_lock,12.695748090744019,46561,91,1
1768864960.489907,20,das_work,12.803192138671875,60058,91,1
1768864960.4928439,24,tpc_commit,12.771815299987793,28783,91,1
1768864960.4960248,16,tpc_commit,12.775662660598755,28795,91,1
1768864960.496331,17,das_work,12.79003643989563,60058,91,1
1768864960.4978027,15,das_work,12.877303838729858,60058,91,1
1768864960.498551,18,tpc_commit,12.785144329071045,28795,91,1
1768864968.158985,15,tpc_commit,7.661170721054077,28783,98,1
1768864968.1596432,17,tpc_commit,7.663300514221191,28795,98,1
1768864968.2141323,13,tpc_commit,7.816032886505127,28795,98,1
1768864972.0207255,20,tpc_commit,11.530805110931396,28795,98,1
1768864972.0213141,16,tpc_lock,10.51705288887024,46561,98,1
1768864972.0983918,18,tpc_lock,10.212266683578491,46561,98,1
1768864972.1023157,24,tpc_lock,11.004798889160156,46549,98,1
1768864973.3552668,22,das_work,12.950772523880005,60058,92,1
1768864973.3557882,13,tpc_commit,5.141645908355713,28795,92,1
1768864973.4052837,17,tpc_commit,5.245625257492065,28795,92,1
1768864973.4056385,15,tpc_commit,5.246639013290405,28783,92,1
1768864980.2196543,17,tpc_lock,5.200921058654785,46561,99,1
1768864980.2203891,13,tpc_lock,4.9294633865356445,46561,99,1
1768864980.2223964,15,tpc_lock,5.733332395553589,46561,99,1
1768864984.2217572,22,tpc_commit,10.866479635238647,28795,99,1
1768864985.5441194,15,tpc_lock,5.321714639663696,46561,93,1
1768864985.5664883,20,tpc_commit,13.545753240585327,28795,93,1
1768864985.6253836,17,tpc_lock,5.405720472335815,46561,93,1
1768864985.625991,22,tpc_commit,1.4042246341705322,28795,93,1
1768864985.6262093,13,tpc_lock,5.40581202507019,46561,93,1
1768864996.3527172,22,tpc_lock,8.895169019699097,46561,100,1
1768864996.3613448,20,tpc_lock,10.1583092212677,46561,100,1
1768864998.0242114,17,das_work,12.398818016052246,60058,94,1
1768864998.0259686,15,das_work,12.481838703155518,60058,94,1
1768864998.1306653,21,tpc_lock,248.88542222976685,46561,94,1
1768864998.1802404,13,das_work,12.55402135848999,60058,94,1
1768865004.2803123,17,tpc_commit,6.256091356277466,28795,101,1
1768865004.3302407,13,tpc_commit,6.149991035461426,28795,101,1
1768865004.370309,15,tpc_commit,6.344325304031372,28795,101,1
1768865010.745104,17,tpc_commit,6.464781999588013,28795,95,1
1768865010.8325121,21,das_work,12.701836824417114,60058,95,1
1768865010.8329978,13,tpc_commit,6.502747297286987,28795,95,1
1768865010.8332696,15,tpc_commit,6.4629504680633545,28795,95,1
1768865016.453334,13,tpc_lock,4.866748571395874,46561,102,1
1768865016.4541886,15,tpc_lock,4.560506343841553,46561,102,1
1768865016.4688396,21,tpc_commit,5.636313199996948,28795,102,1
1768865016.5073845,17,tpc_lock,3.914440870285034,46561,102,1
1768865023.123723,15,tpc_lock,6.669525146484375,46561,96,1
1768865023.1242461,21,tpc_commit,6.6553966999053955,28795,96,1
1768865023.2270381,13,tpc_lock,6.773683786392212,46561,96,1
1768865023.2281384,17,tpc_lock,6.72074294090271,46561,96,1
1768865028.646951,21,tpc_lock,4.587484359741211,46537,103,1
1768865035.5565615,15,das_work,12.432827949523926,60058,97,1
1768865035.6478028,17,das_work,12.419655323028564,60058,97,1
1768865035.6483157,13,das_work,12.421266794204712,60058,97,1
1768865035.648842,21,tpc_lock,7.001881837844849,46537,97,1
1768865040.7442966,15,tpc_commit,5.187720060348511,28795,104,1
1768865040.7667496,13,tpc_commit,5.118424654006958,28795,104,1
1768865040.7779377,17,tpc_commit,5.130125284194946,28795,104,1
1768865044.4551024,14,tpc_lock,121.72563362121582,46561,104,1
1768865048.386753,13,tpc_commit,7.619991064071655,28795,98,1
1768865048.4738834,17,tpc_commit,7.695936679840088,28795,98,1
1768865048.4748485,21,das_work,12.825997352600098,60058,98,1
1768865048.4785376,15,tpc_commit,7.734232187271118,28795,98,1
1768865048.480069,14,tpc_lock,4.024956703186035,46561,98,1
1768865052.99615,13,tpc_lock,2.6638050079345703,46561,105,1
1768865053.0023458,15,tpc_lock,2.8039207458496094,46561,105,1
1768865053.0589738,17,tpc_lock,3.258456230163574,46549,105,1
1768865053.0593932,21,tpc_commit,4.584536075592041,28771,105,1
1768865061.5022948,21,tpc_commit,8.442893266677856,28771,99,1
1768865061.51321,13,tpc_lock,8.51705026626587,46561,99,1
1768865061.5166042,15,tpc_lock,8.514247417449951,46561,99,1
1768865061.5749824,17,tpc_lock,8.515998601913452,46549,99,1
1768865061.5971038,19,tpc_lock,129.44283938407898,46561,99,1
1768865061.598771,14,das_work,13.118693828582764,60058,99,1
1768865061.5998573,23,tpc_lock,129.53706336021423,46561,99,1
1768865061.600362,25,tpc_lock,129.48489475250244,46561,99,1
1768865065.2748384,21,tpc_lock,1.9910993576049805,46561,106,1
1768865068.5469162,14,tpc_commit,6.948132276535034,28795,106,1
1768865075.654233,19,das_work,14.05711555480957,60058,100,1
1768865075.6547787,21,tpc_lock,10.379930019378662,46561,100,1
1768865075.656171,13,das_work,14.14294695854187,60058,100,1
1768865075.658523,14,tpc_commit,7.111597299575806,28795,100,1
1768865075.6894379,17,das_work,14.114441156387329,60058,100,1
1768865075.6998818,15,das_work,14.183261632919312,60058,100,1
1768865075.700411,25,das_work,14.100035905838013,60058,100,1
1768865075.7072833,23,das_work,14.107413053512573,60058,100,1
1768865077.6045463,23,tpc_commit,1.8972499370574951,28795,107,1
1768865077.6119082,15,tpc_commit,1.9120140075683594,28795,107,1
1768865077.681833,19,tpc_commit,2.027590274810791,28795,107,1
1768865077.693307,17,tpc_commit,2.0038559436798096,28783,107,1
1768865077.6941504,13,tpc_commit,2.037970542907715,28795,107,1
1768865077.7021463,25,tpc_commit,2.001722574234009,28795,107,1
1768865080.5971029,14,tpc_lock,3.6125192642211914,46561,107,1
1768865088.8969674,21,das_work,13.242175579071045,60058,101,1
1768865088.899143,15,tpc_commit,11.287223815917969,28795,101,1
1768865088.9039645,13,tpc_commit,11.209801435470581,28795,101,1
1768865088.9063838,14,tpc_lock,8.30927062034607,46561,101,1
1768865088.9348326,17,tpc_commit,11.241511344909668,28783,101,1
1768865088.9353547,25,tpc_commit,11.233194828033447,28795,101,1
1768865088.9356647,23,tpc_commit,11.331105947494507,28795,101,1
1768865089.0025318,19,tpc_commit,11.320685863494873,28795,101,1
1768865089.8204525,21,tpc_commit,0.9233016967773438,28795,108,1
1768865101.8194618,16,tpc_lock,129.79813957214355,46561,102,1
1768865101.8200672,21,tpc_commit,11.999604225158691,28795,102,1
1768865101.8369217,18,tpc_lock,129.7385151386261,46561,102,1
1768865101.839552,14,das_work,12.933155536651611,60058,102,1
1768865101.862304,24,tpc_lock,129.75997495651245,46549,102,1
1768865102.2940927,23,tpc_lock,12.043762922286987,46549,109,1
1768865102.2944567,17,tpc_lock,12.262369871139526,46561,109,1
1768865102.2989743,13,tpc_lock,12.313385725021362,46549,109,1
1768865102.3240404,19,tpc_lock,11.933950185775757,46561,109,1
1768865104.7330618,14,tpc_commit,2.893496036529541,28795,109,1
1768865114.4728959,21,tpc_lock,11.664307832717896,46561,110,1
1768865116.2050614,18,das_work,14.36812710762024,60058,103,1
1768865116.205525,16,das_work,14.386053562164307,60058,103,1
1768865116.2063491,13,tpc_lock,13.907365322113037,46549,103,1
1768865116.320171,19,tpc_lock,13.99612021446228,46561,103,1
1768865116.3219008,14,tpc_commit,11.588823795318604,28795,103,1
1768865116.3282378,24,das_work,14.46584701538086,60058,103,1
1768865116.3291147,17,tpc_lock,14.034648895263672,46561,103,1
1768865116.329855,23,tpc_lock,14.035752058029175,46549,103,1
1768865117.084028,18,tpc_commit,0.8789577484130859,28795,110,1
1768865129.4455025,14,tpc_lock,12.06112265586853,46561,111,1
1768865129.4458833,24,tpc_commit,13.117629528045654,28783,111,1
1768865129.4881272,16,tpc_commit,13.282595872879028,28795,111,1
1768865130.236912,23,das_work,13.907043218612671,60058,104,1
1768865130.319526,18,tpc_commit,13.235489130020142,28795,104,1
1768865130.3354158,22,tpc_lock,133.9826889038086,46561,104,1
1768865130.33686,17,das_work,14.007729768753052,60058,104,1
1768865130.3421173,20,tpc_lock,133.98075699806213,46561,104,1
1768865130.3441973,19,das_work,14.024012804031372,60058,104,1
1768865130.3470342,13,das_work,14.140671968460083,60058,104,1
1768865138.7425299,17,tpc_commit,8.405653953552246,28795,112,1
1768865138.747346,23,tpc_commit,8.510424375534058,28783,112,1
1768865138.83279,13,tpc_commit,8.48574185371399,28783,112,1
1768865138.8358734,19,tpc_commit,8.49166202545166,28795,112,1
1768865141.526361,18,tpc_lock,9.550168752670288,46561,112,1
1768865143.4125848,17,tpc_commit,4.670044898986816,28795,105,1
1768865143.4137154,20,das_work,13.071585416793823,60058,105,1
1768865143.414123,22,das_work,13.07869577407837,60058,105,1
1768865143.5071886,13,tpc_commit,4.674383163452148,28783,105,1
1768865143.507843,18,tpc_lock,1.9814720153808594,46561,105,1
1768865143.5086892,23,tpc_commit,4.761332750320435,28783,105,1
1768865143.509046,19,tpc_commit,4.673158645629883,28795,105,1
1768865151.1386015,23,tpc_lock,5.904160022735596,46561,113,1
1768865151.1517813,17,tpc_lock,5.77734637260437,46561,113,1
1768865151.1919384,19,tpc_lock,7.027096748352051,46561,113,1
1768865151.195669,13,tpc_lock,6.627603769302368,46561,113,1
1768865153.6525507,20,tpc_commit,10.238822221755981,28795,113,1
1768865153.7120278,22,tpc_commit,10.297895669937134,28795,113,1
1768865156.1333508,17,tpc_lock,4.981559753417969,46561,106,1
1768865156.136559,18,das_work,12.62870192527771,60058,106,1
1768865156.1415603,20,tpc_commit,2.489000082015991,28795,106,1
1768865156.143687,22,tpc_commit,2.4316494464874268,28795,106,1
1768865156.149507,23,tpc_lock,5.0108959674835205,46561,106,1
1768865156.1657155,13,tpc_lock,4.970033645629883,46561,106,1
1768865156.2033935,19,tpc_lock,5.011440753936768,46561,106,1
1768865165.8643801,20,tpc_lock,8.991236448287964,46561,114,1
1768865165.865608,18,tpc_commit,9.729036092758179,28795,114,1
