timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771353423.3781006,190_2,190,das_burn,11.265984535217283,23764,21,1
1771353425.5411625,191_2,191,das_burn,10.928630828857422,23764,21,1
1771353425.555282,187_2,187,das_burn,10.645158052444458,23764,21,1
1771353425.5597382,189_2,189,das_burn,11.42142653465271,23764,21,1
1771353427.5782168,186_2,186,das_mint,2.57177734375,23742,21,1
1771353427.5866816,187_2,187,das_mint,0.4521355628967285,23742,21,1
1771353427.5914233,189_2,189,das_mint,1.4794254302978516,23742,21,1
1771353427.6052966,190_2,190,das_mint,2.41333556175232,23742,21,1
1771353427.64963,191_2,191,das_mint,1.542147874832153,23742,21,1
1771353435.366923,188_2,188,das_burn,10.229888916015623,23764,22,1
1771353439.5877967,187_2,187,das_work,1.725907802581787,48258,22,1
1771353439.608859,188_2,188,das_mint,2.902563571929932,23742,22,1
1771353439.6164849,186_2,186,das_work,5.602985143661499,48258,22,1
1771353439.6315384,189_2,189,das_work,3.469104766845703,48258,22,1
1771353439.6358008,190_2,190,das_work,5.279775857925415,48258,22,1
1771353439.645119,191_2,191,das_work,6.547586917877197,48258,22,1
1771353451.60416,190_2,190,das_burn,10.31878900527954,23764,23,1
1771353451.6049914,189_2,189,das_burn,11.228549003601074,23764,23,1
1771353451.6114447,188_2,188,das_work,8.437642812728882,48258,23,1
1771353451.6442869,191_2,191,das_burn,10.943424463272097,23764,23,1
1771353451.6504705,186_2,186,das_burn,10.312939405441284,23764,23,1
1771353451.670442,187_2,187,das_burn,10.678276777267456,23764,23,1
1771353459.3537102,186_2,186,das_mint,5.84916615486145,23742,24,1
1771353459.3750062,190_2,190,das_mint,6.662295579910278,23742,24,1
1771353461.5594718,189_2,189,das_mint,8.73109245300293,23742,24,1
1771353461.5612574,187_2,187,das_mint,8.80931830406189,23742,24,1
1771353461.5730512,191_2,191,das_mint,7.981820821762085,23742,24,1
1771353463.59196,188_2,188,das_burn,10.530901670455933,23764,24,1
1771353471.349011,186_3,186,das_burn,11.0007221698761,23764,25,1
1771353471.34966,188_2,188,das_mint,6.770900011062622,23742,25,1
1771353471.3775668,190_3,190,das_burn,10.815500259399414,23764,25,1
1771353473.5329025,187_3,187,das_burn,11.448218822479248,23764,25,1
1771353473.5395005,189_3,189,das_burn,10.34955620765686,23764,25,1
1771353473.546143,191_3,191,das_burn,10.223253726959229,23764,25,1
1771353475.599836,187_3,187,das_mint,0.4765923023223877,23742,25,1
1771353475.6252987,189_3,189,das_mint,0.7109270095825195,23742,25,1
1771353475.638204,190_3,190,das_mint,3.503819704055786,23742,25,1
1771353475.647273,186_3,186,das_mint,2.3262760639190674,23742,25,1
1771353475.6579642,191_3,191,das_mint,1.595517635345459,23742,25,1
1771353483.3596542,188_3,188,das_burn,10.266368627548218,23764,26,1
1771353487.5837278,191_3,191,das_work,9.425418853759766,48258,26,1
1771353487.594025,188_3,188,das_mint,2.454331636428833,23742,26,1
1771353487.6088312,186_3,186,das_work,2.275426387786865,48258,26,1
1771353487.6165464,187_3,187,das_work,8.597325563430786,48258,26,1
1771353487.6396878,190_3,190,das_work,1.6454684734344482,48258,26,1
1771353499.5731678,187_3,187,das_burn,10.043883562088013,23764,27,1
1771353499.59775,189_3,189,das_work,12.05515170097351,48258,27,1
1771353499.603265,186_3,186,das_burn,10.860274076461792,23764,27,1
1771353499.621532,190_3,190,das_burn,10.969261646270752,23764,27,1
1771353499.626963,191_3,191,das_burn,10.734026193618774,23764,27,1
1771353499.627884,188_3,188,das_work,1.1588542461395264,48258,27,1
1771353507.35571,186_3,186,das_mint,5.805353164672852,23742,28,1
1771353507.358199,190_3,190,das_mint,6.884902238845825,23742,28,1
1771353509.550531,187_3,187,das_mint,9.167004823684692,23742,28,1
1771353509.5548215,191_3,191,das_mint,8.50168490409851,23742,28,1
1771353511.5599155,189_3,189,das_burn,11.215670585632324,23764,28,1
1771353511.5950077,188_3,188,das_burn,10.313661336898804,23764,28,1
1771353519.366452,190_4,190,das_burn,11.342809200286863,23764,29,1
1771353519.3665905,186_4,186,das_burn,10.158919095993042,23764,29,1
1771353519.367093,188_3,188,das_mint,6.595471143722534,23742,29,1
1771353521.544427,191_4,191,das_burn,10.798597574234009,23764,29,1
1771353521.5459008,187_4,187,das_burn,11.079325914382936,23764,29,1
1771353521.5464232,189_3,189,das_mint,8.11074423789978,23742,29,1
1771353523.5362017,190_4,190,das_mint,2.841758728027344,23742,29,1
1771353523.5408227,187_4,187,das_mint,1.2780866622924805,23742,29,1
1771353523.5590787,191_4,191,das_mint,1.191997766494751,23742,29,1
1771353523.5730531,186_4,186,das_mint,2.3325860500335693,23742,29,1
1771353531.334916,188_4,188,das_burn,10.131446838378906,23764,30,1
1771353533.4996705,189_4,189,das_burn,9.978657960891724,23764,30,1
1771353535.5183885,186_4,186,das_work,8.759500741958618,48258,30,1
1771353535.5392644,189_4,189,das_mint,0.475870132446289,23742,30,1
1771353535.5452478,188_4,188,das_mint,3.0028598308563232,23742,30,1
1771353535.5576112,187_4,187,das_work,5.444087028503418,48258,30,1
1771353535.5586877,191_4,191,das_work,3.043146848678589,48258,30,1
1771353535.5604796,190_4,190,das_work,2.4064340591430664,48258,30,1
1771353547.4947774,186_4,186,das_burn,10.069754362106323,23764,31,1
1771353547.497673,190_4,190,das_burn,10.868672132492064,23764,31,1
1771353547.4987814,187_4,187,das_burn,11.34019374847412,23764,31,1
1771353547.5030897,188_4,188,das_work,4.122808218002319,48258,31,1
1771353547.5129545,189_4,189,das_work,1.2909750938415527,48258,31,1
1771353547.5228837,191_4,191,das_burn,10.142479419708252,23764,31,1
1771353555.306193,190_4,190,das_mint,7.04083514213562,23742,32,1
1771353555.3678026,186_4,186,das_mint,6.5455076694488525,23742,32,1
1771353557.531456,187_4,187,das_mint,8.855451583862305,23742,32,1
1771353557.5359423,191_4,191,das_mint,8.881330728530884,23742,32,1
1771353559.4791346,189_4,189,das_burn,10.73674726486206,23764,32,1
1771353559.4797375,188_4,188,das_burn,10.77548360824585,23764,32,1
1771353567.339558,188_4,188,das_mint,6.692177295684815,23742,33,1
1771353569.477538,189_4,189,das_mint,8.634142637252808,23742,33,1
1771353327.354947,194_0,194,das_burn,0.6055126190185547,23764,13,1
1771353327.3635137,196_0,196,das_burn,0.3522834777832031,23764,13,1
1771353329.5133748,197_0,197,das_burn,11.70070457458496,23764,13,1
1771353329.5167463,193_0,193,das_burn,6.571451425552368,23764,13,1
1771353331.556872,193_0,193,das_mint,1.343120813369751,23742,13,1
1771353331.5789676,197_0,197,das_mint,1.3831040859222412,23742,13,1
1771353331.5805385,196_0,196,das_mint,2.3602287769317627,23742,13,1
1771353331.5900283,194_0,194,das_mint,2.5706796646118164,23742,13,1
1771353339.352674,192_0,192,das_burn,9.481492519378662,23764,14,1
1771353341.529125,195_0,195,das_burn,10.721733808517456,23764,14,1
1771353343.5693865,197_0,197,das_work,0.9126675128936768,48258,14,1
1771353343.5921178,195_0,195,das_mint,0.8400888442993164,23742,14,1
1771353343.6046712,192_0,192,das_mint,2.7557356357574463,23742,14,1
1771353343.612091,193_0,193,das_work,6.441309928894043,48258,14,1
1771353343.6168838,196_0,196,das_work,2.9772655963897705,48258,14,1
1771353343.61758,194_0,194,das_work,3.936257362365722,48258,14,1
1771353355.598421,192_0,192,das_work,2.0278916358947754,48258,15,1
1771353355.614828,195_0,195,das_work,4.65054178237915,48258,15,1
1771353355.6281114,194_0,194,das_burn,10.578403234481812,23764,15,1
1771353355.6531773,196_0,196,das_burn,10.387192964553831,23764,15,1
1771353355.65954,193_0,193,das_burn,10.083274126052856,23764,15,1
1771353355.6680129,197_0,197,das_burn,10.751850605010986,23764,15,1
1771353363.3578966,194_0,194,das_mint,6.357256174087524,23742,16,1
1771353363.3722465,196_0,196,das_mint,7.00745153427124,23742,16,1
1771353365.5667517,193_0,193,das_mint,8.14329743385315,23742,16,1
1771353365.5791514,197_0,197,das_mint,9.399512529373167,23742,16,1
1771353367.606542,195_0,195,das_burn,11.238516807556152,23764,16,1
1771353367.6281242,192_0,192,das_burn,10.819556713104248,23764,16,1
1771353375.3642757,194_1,194,das_burn,11.29023551940918,23764,17,1
1771353375.3786085,192_0,192,das_mint,6.9243645668029785,23742,17,1
1771353375.384037,196_1,196,das_burn,10.450403690338137,23764,17,1
1771353377.5494416,193_1,193,das_burn,10.854225873947144,23764,17,1
1771353377.5529585,197_1,197,das_burn,11.42917251586914,23764,17,1
1771353377.5555005,195_0,195,das_mint,8.110954284667969,23742,17,1
1771353379.60598,193_1,193,das_mint,1.395815134048462,23742,17,1
1771353379.6180203,196_1,196,das_mint,2.7736001014709477,23742,17,1
1771353379.623786,194_1,194,das_mint,2.5364246368408203,23742,17,1
1771353387.3724244,192_1,192,das_burn,10.328365802764893,23764,18,1
1771353389.537155,195_1,195,das_burn,11.374438285827637,23764,18,1
1771353391.5832195,192_1,192,das_mint,3.072706699371338,23742,18,1
1771353391.5851908,194_1,194,das_work,9.131227493286133,48258,18,1
1771353391.5870876,196_1,196,das_work,5.947771072387695,48258,18,1
1771353391.6006346,195_1,195,das_mint,0.7456197738647461,23742,18,1
1771353391.615506,193_1,193,das_work,7.059748888015747,48258,18,1
1771353391.6204095,197_1,197,das_mint,12.250866651535034,23742,18,1
1771353403.58043,192_1,192,das_work,5.899972915649414,48258,19,1
1771353403.6071513,194_1,194,das_burn,10.711832046508787,23764,19,1
1771353403.6084228,196_1,196,das_burn,10.070907354354858,23764,19,1
1771353403.6243289,195_1,195,das_work,1.827109813690185,48258,19,1
1771353403.6438277,197_1,197,das_work,3.69525671005249,48258,19,1
1771353403.6538904,193_1,193,das_burn,10.501237392425535,23764,19,1
1771353411.373275,196_1,196,das_mint,6.850711345672607,23742,20,1
1771353411.3980746,194_1,194,das_mint,6.529638051986694,23742,20,1
1771353413.5628746,193_1,193,das_mint,8.199108600616455,23742,20,1
1771353415.629058,195_1,195,das_burn,10.448106527328491,23764,20,1
1771353415.6313698,197_1,197,das_burn,11.478583335876465,23764,20,1
1771353415.65927,192_1,192,das_burn,10.122608184814451,23764,20,1
1771353423.355144,192_1,192,das_mint,6.811317682266235,23742,21,1
1771353423.3590343,196_2,196,das_burn,11.38282346725464,23764,21,1
1771353423.3730886,194_2,194,das_burn,11.461247682571411,23764,21,1
1771353425.548771,195_1,195,das_mint,8.423627614974976,23742,21,1
1771353425.5496056,193_2,193,das_burn,10.103695392608644,23764,21,1
1771353425.5598698,197_1,197,das_mint,8.982539176940918,23742,21,1
1771353427.5939429,194_2,194,das_mint,3.003387451171875,23742,21,1
1771353427.6075878,196_2,196,das_mint,3.3988523483276367,23742,21,1
1771353435.3740404,192_2,192,das_burn,10.312219381332396,23764,22,1
1771353437.549951,197_2,197,das_burn,11.373642206192017,23764,22,1
1771353437.55856,195_2,195,das_burn,10.8280189037323,23764,22,1
1771353439.582715,192_2,192,das_mint,2.327984094619751,23742,22,1
1771353439.5834022,193_2,193,das_mint,12.184598445892334,23742,22,1
1771353439.6173673,194_2,194,das_work,6.502280235290527,48258,22,1
1771353439.626272,195_2,195,das_mint,1.2888152599334717,23742,22,1
1771353439.6448944,196_2,196,das_work,5.039897203445435,48258,22,1
1771353451.6040945,193_2,193,das_work,6.356757164001465,48258,23,1
1771353451.6172185,194_2,194,das_burn,10.622992038726808,23764,23,1
1771353451.6279435,197_2,197,das_mint,12.269575357437134,23742,23,1
1771353451.6401303,192_2,192,das_work,4.605128765106201,48258,23,1
1771353451.6546304,195_2,195,das_work,3.918905258178711,48258,23,1
1771353451.6644833,196_2,196,das_burn,10.61561369895935,23764,23,1
1771353459.3601875,194_2,194,das_mint,6.506004810333252,23742,24,1
1771353459.3685474,196_2,196,das_mint,6.697855472564697,23742,24,1
1771353463.579876,192_2,192,das_burn,11.29186201095581,23764,24,1
1771353463.5827272,193_2,193,das_burn,10.477731943130491,23764,24,1
1771353463.590677,197_2,197,das_work,6.458581924438477,48258,24,1
1771353463.615043,195_2,195,das_burn,10.583579778671265,23764,24,1
1771353471.3585808,194_3,194,das_burn,10.088582277297974,23764,25,1
1771353471.3595445,196_3,196,das_burn,11.308022737503052,23764,25,1
1771353471.3722875,192_2,192,das_mint,5.88261342048645,23742,25,1
1771353473.559446,195_2,195,das_mint,8.561638832092285,23742,25,1
1771353473.5606148,193_2,193,das_mint,8.369919538497925,23742,25,1
1771353475.614038,194_3,194,das_mint,3.186239004135132,23742,25,1
1771353475.6169293,196_3,196,das_mint,3.7296335697174072,23742,25,1
1771353475.6469936,197_2,197,das_burn,10.80696153640747,23764,25,1
1771353483.371772,192_3,192,das_burn,10.363272190093994,23764,26,1
1771353485.5650923,197_2,197,das_mint,8.824610471725464,23742,26,1
1771353485.5861554,195_3,195,das_burn,11.43310546875,23764,26,1
1771353485.5884385,193_3,193,das_burn,10.74636721611023,23764,26,1
1771353487.5710442,192_3,192,das_mint,2.575031280517578,23742,26,1
1771353487.5778768,196_3,196,das_work,0.9011449813842772,48258,26,1
1771353487.6526582,194_3,194,das_work,4.8221588134765625,48258,26,1
1771353497.531056,197_3,197,das_burn,10.043041944503784,23764,27,1
1771353499.5980778,196_3,196,das_burn,11.026363849639893,23764,27,1
1771353499.598312,194_3,194,das_burn,11.060356616973875,23764,27,1
1771353499.6068068,195_3,195,das_mint,12.25065851211548,23742,27,1
1771353499.620824,193_3,193,das_mint,12.288747072219849,23742,27,1
1771353499.6324022,192_3,192,das_work,9.243465423583984,48258,27,1
1771353507.357262,196_3,196,das_mint,6.629007816314697,23742,28,1
1771353507.380029,194_3,194,das_mint,7.23379635810852,23742,28,1
1771353511.549851,197_3,197,das_mint,12.060253143310549,23742,28,1
1771353511.5505931,195_3,195,das_work,9.099539279937744,48258,28,1
1771353511.5530596,193_3,193,das_work,8.189165592193604,48258,28,1
1771353511.5582528,192_3,192,das_burn,10.776719570159912,23764,28,1
1771353519.339124,194_4,194,das_burn,10.01939821243286,23764,29,1
1771353519.3444402,196_4,196,das_burn,10.842336654663086,23764,29,1
1771353519.3796172,192_3,192,das_mint,6.521102428436279,23742,29,1
1771353523.550274,193_3,193,das_burn,11.048190832138062,23764,29,1
1771353523.5695703,194_4,194,das_mint,2.412941694259644,23742,29,1
1771353523.5761302,196_4,196,das_mint,3.1586010456085205,23742,29,1
1771353523.578295,195_3,195,das_burn,10.41358470916748,23764,29,1
1771353523.5789242,197_3,197,das_work,4.668213129043579,48258,29,1
1771353531.3370824,192_4,192,das_burn,11.10819149017334,23764,30,1
1771353533.5021973,193_3,193,das_mint,8.83923864364624,23742,30,1
1771353533.5466652,195_3,195,das_mint,8.005657434463501,23742,30,1
1771353535.5192692,192_4,192,das_mint,2.182286739349365,23742,30,1
1771353535.5349617,197_3,197,das_burn,10.084232091903688,23764,30,1
1771353535.5447211,196_4,196,das_work,1.830801010131836,48258,30,1
1771353535.552096,194_4,194,das_work,1.871605396270752,48258,30,1
1771353545.5174277,197_3,197,das_mint,8.289134502410889,23742,31,1
1771353545.521341,195_4,195,das_burn,10.065521717071531,23764,31,1
1771353545.5438707,193_4,193,das_burn,10.78962016105652,23764,31,1
1771353547.4891398,194_4,194,das_burn,10.337616920471191,23764,31,1
1771353547.504031,196_4,196,das_burn,11.34551763534546,23764,31,1
1771353547.513759,192_4,192,das_work,5.872262477874756,48258,31,1
1771353547.5146177,195_4,195,das_mint,1.2901246547698977,23742,31,1
1771353555.3358266,196_4,196,das_mint,6.506160974502564,23742,32,1
1771353555.336737,194_4,194,das_mint,7.0759360790252686,23742,32,1
1771353557.5353642,197_4,197,das_burn,11.227583885192873,23764,32,1
1771353559.4663737,195_4,195,das_work,5.202945709228516,48258,32,1
1771353559.4951806,193_4,193,das_mint,12.016356468200684,23742,32,1
1771353559.4958467,192_4,192,das_burn,10.65994119644165,23764,32,1
1771353559.501851,197_4,197,das_mint,1.0671391487121582,23742,32,1
1771353567.310769,192_4,192,das_mint,6.704364538192749,23742,33,1
1771353571.456718,195_4,195,das_burn,11.25877285003662,23764,33,1
1771353571.457351,193_4,193,das_work,5.398815155029297,48258,33,1
1771353571.4588926,197_4,197,das_work,8.923938274383545,48258,33,1
1771353581.479577,195_4,195,das_mint,8.73277497291565,23742,34,1
1771353583.4421215,197_4,197,das_burn,10.375056028366089,23764,34,1
1771353583.4426515,193_4,193,das_burn,10.286609172821043,23764,34,1
1771353593.5283833,193_4,193,das_mint,8.400638341903687,23742,35,1
1771353593.5332482,197_4,197,das_mint,9.206660270690918,23742,35,1
1771353327.3533323,202_0,202,das_burn,0.6088874340057373,23764,13,1
1771353327.354812,198_0,198,das_burn,0.2945036888122558,23764,13,1
1771353327.3572695,200_0,200,das_burn,2.032217025756836,23764,13,1
1771353329.5453866,203_0,203,das_burn,6.0811767578125,23764,13,1
1771353331.5365603,200_0,200,das_mint,3.108325719833374,23742,13,1
1771353331.5701802,203_0,203,das_mint,1.0963590145111084,23742,13,1
1771353331.5759542,198_0,198,das_mint,3.192594051361084,23742,13,1
1771353331.576805,202_0,202,das_mint,2.5192084312438965,23742,13,1
1771353341.5286171,201_0,201,das_burn,10.85917901992798,23764,14,1
1771353341.5338674,199_0,199,das_burn,7.241395711898804,23764,14,1
1771353343.5718875,200_0,200,das_work,2.988110065460205,48258,14,1
1771353343.5811973,199_0,199,das_mint,1.1361289024353027,23742,14,1
1771353343.585716,203_0,203,das_work,2.24834418296814,48258,14,1
1771353343.6051743,202_0,202,das_work,8.056713342666626,48258,14,1
1771353343.6188607,198_0,198,das_work,7.971904039382935,48258,14,1
1771353343.6241946,201_0,201,das_mint,0.5126073360443115,23742,14,1
1771353355.612513,202_0,202,das_burn,10.424969673156738,23764,15,1
1771353355.6186736,200_0,200,das_burn,10.228111267089844,23764,15,1
1771353355.6366754,199_0,199,das_work,0.9973907470703124,48258,15,1
1771353355.655545,198_0,198,das_burn,11.071641206741331,23764,15,1
1771353355.6582005,201_0,201,das_work,8.436975717544556,48258,15,1
1771353355.6602664,203_0,203,das_burn,10.90247368812561,23764,15,1
1771353363.3512738,198_0,198,das_mint,6.9940173625946045,23742,16,1
1771353363.3526907,200_0,200,das_mint,7.157164812088013,23742,16,1
1771353363.3693829,202_0,202,das_mint,6.425475120544434,23742,16,1
1771353365.5553298,203_0,203,das_mint,8.76095724105835,23742,16,1
1771353367.608523,201_0,201,das_burn,10.855302810668944,23764,16,1
1771353367.6252236,199_0,199,das_burn,10.51474142074585,23764,16,1
1771353375.3759727,202_1,202,das_burn,11.354355096817017,23764,17,1
1771353375.3825624,198_1,198,das_burn,10.954020023345947,23764,17,1
1771353375.403604,200_1,200,das_burn,10.210474967956545,23764,17,1
1771353377.5621126,199_0,199,das_mint,9.388616800308228,23742,17,1
1771353377.562606,203_1,203,das_burn,11.257929801940918,23764,17,1
1771353377.563534,201_0,201,das_mint,9.354542016983032,23742,17,1
1771353379.584453,203_1,203,das_mint,1.2113661766052246,23742,17,1
1771353379.5981023,198_1,198,das_mint,2.8250572681427,23742,17,1
1771353379.636999,202_1,202,das_mint,2.388693332672119,23742,17,1
1771353379.6423144,200_1,200,das_mint,2.986900806427002,23742,17,1
1771353389.5395722,201_1,201,das_burn,10.230371475219728,23764,18,1
1771353389.5434675,199_1,199,das_burn,10.761194944381714,23764,18,1
1771353391.5721073,200_1,200,das_work,4.623059272766113,48258,18,1
1771353391.5884223,203_1,203,das_work,3.090675115585327,48258,18,1
1771353391.6007724,199_1,199,das_mint,0.7726712226867676,23742,18,1
1771353391.604237,202_1,202,das_work,1.4383301734924316,48258,18,1
1771353391.6177056,201_1,201,das_mint,1.3280725479125977,23742,18,1
1771353391.6227329,198_1,198,das_work,5.160517454147339,48258,18,1
1771353403.5807252,201_1,201,das_work,9.255201816558838,48258,19,1
1771353403.584875,203_1,203,das_burn,10.144688844680786,23764,19,1
1771353403.5887203,199_1,199,das_work,8.837319612503052,48258,19,1
1771353403.5917995,198_1,198,das_burn,10.133522033691406,23764,19,1
1771353403.5932078,202_1,202,das_burn,10.42400884628296,23764,19,1
1771353403.6560495,200_1,200,das_burn,10.990960836410522,23764,19,1
1771353411.357697,202_1,202,das_mint,6.571626424789429,23742,20,1
1771353411.3658504,198_1,198,das_mint,7.09492039680481,23742,20,1
1771353411.3758645,200_1,200,das_mint,6.20056414604187,23742,20,1
1771353413.5571537,203_1,203,das_mint,8.431766748428345,23742,20,1
1771353415.60155,201_1,201,das_burn,10.946373224258425,23764,20,1
1771353415.6069255,199_1,199,das_burn,11.194656372070312,23764,20,1
1771353423.3661644,202_2,202,das_burn,11.294982433319092,23764,21,1
1771353423.3713157,198_2,198,das_burn,11.376272678375244,23764,21,1
1771353423.3718865,200_2,200,das_burn,10.097509860992432,23764,21,1
1771353425.5413258,199_1,199,das_mint,8.59866452217102,23742,21,1
1771353425.547901,203_2,203,das_burn,10.341598987579346,23764,21,1
1771353425.5671933,201_1,201,das_mint,7.991568803787231,23742,21,1
1771353427.573439,200_2,200,das_mint,2.420792818069458,23742,21,1
1771353427.5861528,202_2,202,das_mint,2.9354002475738525,23742,21,1
1771353427.6503026,198_2,198,das_mint,3.559749126434326,23742,21,1
1771353427.65215,203_2,203,das_mint,0.4050426483154297,23742,21,1
1771353437.539936,199_2,199,das_burn,10.0962176322937,23764,22,1
1771353437.553413,201_2,201,das_burn,10.283265113830566,23764,22,1
1771353439.5931318,203_2,203,das_work,8.406842231750488,48258,22,1
1771353439.5941992,199_2,199,das_mint,0.9593117237091064,23742,22,1
1771353439.5982015,202_2,202,das_work,2.0862081050872803,48258,22,1
1771353439.6040325,201_2,201,das_mint,1.368131399154663,23742,22,1
1771353439.6062212,200_2,200,das_work,1.4112610816955566,48258,22,1
1771353439.6296308,198_2,198,das_work,2.3058056831359863,48258,22,1
1771353451.631534,202_2,202,das_burn,11.291346073150637,23764,23,1
1771353451.6491456,203_2,203,das_burn,11.323524951934814,23764,23,1
1771353451.6525886,200_2,200,das_burn,11.176947355270386,23764,23,1
1771353451.6532445,198_2,198,das_burn,11.511327981948853,23764,23,1
1771353451.656047,201_2,201,das_work,9.76289200782776,48258,23,1
1771353451.6610725,199_2,199,das_work,9.87509298324585,48258,23,1
1771353459.3521278,200_2,200,das_mint,6.494610786437988,23742,24,1
1771353459.3527768,198_2,198,das_mint,6.153873920440674,23742,24,1
1771353459.360488,202_2,202,das_mint,5.999531269073486,23742,24,1
1771353461.5585327,203_2,203,das_mint,8.941935777664185,23742,24,1
1771353463.5692294,199_2,199,das_burn,10.638334512710571,23764,24,1
1771353463.57013,201_2,201,das_burn,10.00310730934143,23764,24,1
1771353471.3465726,202_3,202,das_burn,10.486367464065552,23764,25,1
1771353471.3496935,200_3,200,das_burn,10.888548612594604,23764,25,1
1771353471.3604934,198_3,198,das_burn,10.878538608551024,23764,25,1
1771353473.5255418,203_3,203,das_burn,10.281224250793455,23764,25,1
1771353473.550577,201_2,201,das_mint,8.370568990707397,23742,25,1
1771353473.5634663,199_2,199,das_mint,8.903573989868164,23742,25,1
1771353475.6022785,200_3,200,das_mint,2.6977243423461914,23742,25,1
1771353475.623366,198_3,198,das_mint,3.1273233890533447,23742,25,1
1771353475.630658,203_3,203,das_mint,0.6577072143554688,23742,25,1
1771353475.6528327,202_3,202,das_mint,3.098130941390991,23742,25,1
1771353485.5547023,199_3,199,das_burn,10.888261556625366,23764,26,1
1771353485.556051,201_3,201,das_burn,11.230030536651611,23764,26,1
1771353487.576504,199_3,199,das_mint,0.8091051578521729,23742,26,1
1771353487.581333,198_3,198,das_work,2.6045823097229004,48258,26,1
1771353487.612523,201_3,201,das_mint,1.359111785888672,23742,26,1
1771353487.6235728,203_3,203,das_work,3.876221656799317,48258,26,1
1771353487.6313229,202_3,202,das_work,6.899328470230103,48258,26,1
1771353487.6383214,200_3,200,das_work,2.623541593551636,48258,26,1
1771353499.575595,199_3,199,das_work,3.6800732612609854,48258,27,1
1771353499.583305,200_3,200,das_burn,10.75423812866211,23764,27,1
1771353499.5992842,203_3,203,das_burn,11.09643292427063,23764,27,1
1771353499.6048365,198_3,198,das_burn,10.89518690109253,23764,27,1
1771353499.611852,202_3,202,das_burn,11.000997066497805,23764,27,1
1771353499.616169,201_3,201,das_work,6.624335527420044,48258,27,1
1771353507.356222,200_3,200,das_mint,5.926750659942627,23742,28,1
1771353507.3640864,198_3,198,das_mint,6.720626592636108,23742,28,1
1771353507.388108,202_3,202,das_mint,6.103536367416382,23742,28,1
1771353509.5484254,203_3,203,das_mint,8.36359691619873,23742,28,1
1771353511.5589492,199_3,199,das_burn,10.527292251586914,23764,28,1
1771353511.576925,201_3,201,das_burn,11.43667197227478,23764,28,1
1771353519.34099,202_4,202,das_burn,10.9635169506073,23764,29,1
1771353519.3454323,198_4,198,das_burn,10.570836305618286,23764,29,1
1771353519.3462796,200_4,200,das_burn,11.239062070846558,23764,29,1
1771353521.5136917,201_3,201,das_mint,9.292781829833984,23742,29,1
1771353521.5144954,203_4,203,das_burn,10.968183517456056,23764,29,1
1771353521.5189295,199_3,199,das_mint,9.18881869316101,23742,29,1
1771353523.5633504,202_4,202,das_mint,2.94321870803833,23742,29,1
1771353523.5697238,198_4,198,das_mint,2.9294936656951904,23742,29,1
1771353523.5716505,203_4,203,das_mint,0.4743688106536865,23742,29,1
1771353523.5743694,200_4,200,das_mint,2.533212900161743,23742,29,1
1771353533.5041902,201_4,201,das_burn,10.373767375946043,23764,30,1
1771353533.560825,199_4,199,das_burn,10.582052946090698,23764,30,1
1771353535.511637,201_4,201,das_mint,0.8723335266113281,23742,30,1
1771353535.512208,200_4,200,das_work,7.743815660476685,48258,30,1
1771353535.5339694,203_4,203,das_work,3.74616289138794,48258,30,1
1771353535.5465677,199_4,199,das_mint,1.2690632343292236,23742,30,1
1771353535.554196,202_4,202,das_work,0.7455246448516846,48258,30,1
1771353535.5550826,198_4,198,das_work,2.210437774658203,48258,30,1
1771353547.4982204,199_4,199,das_work,5.467441082000732,48258,31,1
1771353547.5062516,202_4,202,das_burn,10.52575707435608,23764,31,1
1771353547.5065067,203_4,203,das_burn,10.122201681137083,23764,31,1
1771353547.5072973,201_4,201,das_work,2.5030386447906494,48258,31,1
1771353547.5124807,200_4,200,das_burn,10.015756845474243,23764,31,1
1771353547.513837,198_4,198,das_burn,11.216369390487673,23764,31,1
1771353555.3072927,200_4,200,das_mint,6.440781116485596,23742,32,1
1771353555.3079302,202_4,202,das_mint,7.172567129135132,23742,32,1
1771353555.335864,198_4,198,das_mint,6.4912426471710205,23742,32,1
1771353557.490052,203_4,203,das_mint,9.31055235862732,23742,32,1
1771353559.4997356,199_4,199,das_burn,10.462420225143433,23764,32,1
1771353559.5027518,201_4,201,das_burn,11.024137258529665,23764,32,1
1771353569.4973512,201_4,201,das_mint,9.36676025390625,23742,33,1
1771353569.4978676,199_4,199,das_mint,8.130672931671143,23742,33,1
1771353327.347175,208_0,208,das_burn,1.799241542816162,23764,13,1
1771353331.5503025,208_0,208,das_mint,2.244672536849976,23742,13,1
1771353339.3452551,206_0,206,das_burn,10.715017557144163,23764,14,1
1771353339.3880868,204_0,204,das_burn,10.43948745727539,23764,14,1
1771353341.5269656,209_0,209,das_burn,11.030722856521606,23764,14,1
1771353341.5455866,207_0,207,das_burn,10.118160009384155,23764,14,1
1771353341.5463474,205_0,205,das_burn,11.992419719696043,23764,14,1
1771353343.5864563,204_0,204,das_mint,3.674930095672608,23742,14,1
1771353343.6002278,208_0,208,das_work,4.616599559783936,48258,14,1
1771353343.6192636,205_0,205,das_mint,1.093184232711792,23742,14,1
1771353343.6205976,207_0,207,das_mint,0.6126072406768799,23742,14,1
1771353343.621138,206_0,206,das_mint,2.6498873233795166,23742,14,1
1771353343.6243815,209_0,209,das_mint,0.9177696704864502,23742,14,1
1771353355.6065488,207_0,207,das_work,5.598171472549439,48258,15,1
