timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771665222.5301054,62_3,62,das_work,3.8273606300354,48258,84,1
1771665234.5165987,63_3,63,das_work,8.04020619392395,48258,85,1
1771665234.5231795,62_3,62,das_work,8.004787921905518,48258,85,1
1771665246.5055127,62_3,62,das_work,9.116928815841677,48258,86,1
1771665246.5144572,63_3,63,das_work,9.45852279663086,48258,86,1
1771665258.516497,63_3,63,das_work,3.4370577335357666,48258,87,1
1771665258.5198069,62_3,62,das_work,1.3108761310577393,48258,87,1
1771665270.5200725,63_3,63,das_work,10.068996667861938,48258,88,1
1771665270.5504768,62_3,62,das_work,3.809437274932861,48258,88,1
1771665282.524496,63_3,63,das_work,8.36251163482666,48258,89,1
1771665282.533467,62_3,62,das_work,3.304563283920288,48258,89,1
1771665294.5089805,63_3,63,das_work,5.7853684425354,48258,90,1
1771665294.5381503,62_3,62,das_work,0.4464125633239746,48258,90,1
1771665306.5123205,62_3,62,das_work,7.1179492473602295,48258,91,1
1771665306.5271783,63_3,63,das_work,1.6797399520874023,48258,91,1
1771665318.5021794,62_3,62,das_work,4.055208444595337,48258,92,1
1771665318.5051627,63_3,63,das_work,6.80837607383728,48258,92,1
1771665330.5061643,63_4,63,das_work,5.458592176437378,48258,93,1
1771665330.5343056,62_4,62,das_work,3.103574514389038,48258,93,1
1771665342.5104003,62_4,62,das_work,5.38517427444458,48258,94,1
1771665342.5307548,63_4,63,das_work,6.057056188583374,48258,94,1
1771665354.5172465,63_4,63,das_work,6.439657688140869,48258,95,1
1771665354.5200243,62_4,62,das_work,4.148482084274292,48258,95,1
1771665366.5156388,63_4,63,das_work,6.471857786178589,48258,96,1
1771665366.523995,62_4,62,das_work,2.294088840484619,48258,96,1
1771665378.5046778,63_4,63,das_work,7.610815763473511,48258,97,1
1771665378.509403,62_4,62,das_work,6.1978161334991455,48258,97,1
1771665390.5132957,63_4,63,das_work,2.593841552734375,48258,98,1
1771665390.535889,62_4,62,das_work,1.977344036102295,48258,98,1
1771665402.5105376,62_4,62,das_work,1.9939727783203125,48258,99,1
1771665402.5338156,63_4,63,das_work,5.862872362136841,48258,99,1
1771665414.4979274,63_4,63,das_work,2.1112122535705566,48258,100,1
1771665414.5082812,62_4,62,das_work,7.463279247283935,48258,100,1
1771665426.5133064,62_4,62,das_work,8.715183973312378,48258,101,1
1771665426.5371168,63_4,63,das_work,1.9745030403137207,48258,101,1
1771665438.4935532,62_4,62,das_work,2.291067600250244,48258,102,1
1771665438.49607,63_4,63,das_work,3.2176589965820312,48258,102,1
1771665450.502499,62_4,62,das_work,4.181617736816406,48258,103,1
1771665450.522447,63_4,63,das_work,6.676870822906494,48258,103,1
1771665462.4928796,62_4,62,das_work,8.925050735473633,48258,104,1
1771665462.5239837,63_4,63,das_work,7.796957969665527,48258,104,1
1771665474.5005825,62_4,62,das_work,5.5997703075408936,48258,105,1
1771665474.5193205,63_4,63,das_work,2.3835248947143555,48258,105,1
1771665486.5014992,62_4,62,das_work,9.126362323760986,48258,106,1
1771665486.529239,63_4,63,das_work,8.626917362213135,48258,106,1
1771665498.4983156,62_4,62,das_work,5.887168645858765,48258,107,1
1771665498.5114572,63_4,63,das_work,5.358912467956543,48258,107,1
1771665510.4883077,63_4,63,das_work,4.041656732559204,48258,108,1
1771665510.534454,62_4,62,das_work,7.901460886001587,48258,108,1
1771665522.4848218,63_4,63,das_work,4.761181831359863,48258,109,1
1771665522.516323,62_4,62,das_work,6.778639078140259,48258,109,1
1771665534.4708965,62_4,62,das_work,3.949995517730713,48258,110,1
1771665534.4816587,63_4,63,das_work,5.141367435455322,48258,110,1
1771665546.463519,62_4,62,das_work,0.3697845935821533,48258,111,1
1771665546.4984376,63_4,63,das_work,2.496772766113281,48258,111,1
1771665558.4576988,63_4,63,das_work,4.2442827224731445,48258,112,1
1771665558.511563,62_4,62,das_work,3.309611320495605,48258,112,1
1771664370.5392249,64_0,64,das_work,2.302633047103882,48258,13,1
1771664382.5541277,65_0,65,das_work,6.373697757720947,48258,14,1
1771664382.5884771,64_0,64,das_work,8.20993423461914,48258,14,1
1771664394.5530486,64_0,64,das_work,1.305428981781006,48258,15,1
1771664394.555817,65_0,65,das_work,8.0435791015625,48258,15,1
1771664406.558755,64_0,64,das_work,8.866121292114258,48258,16,1
1771664406.5652268,65_0,65,das_work,3.787350416183472,48258,16,1
1771664418.569563,65_0,65,das_work,2.0370800495147705,48258,17,1
1771664418.5811608,64_0,64,das_work,3.411087989807129,48258,17,1
1771664430.5633864,65_0,65,das_work,1.3645071983337402,48258,18,1
1771664430.588591,64_0,64,das_work,3.106462240219116,48258,18,1
1771664442.5825777,64_0,64,das_work,5.351410627365112,48258,19,1
1771664442.5939922,65_0,65,das_work,5.552304744720459,48258,19,1
1771664454.5580893,64_0,64,das_work,2.8421947956085205,48258,20,1
1771664454.5677266,65_0,65,das_work,8.207281827926636,48258,20,1
1771664466.5575194,65_0,65,das_work,6.164765357971191,48258,21,1
1771664466.5605297,64_0,64,das_work,3.624156951904297,48258,21,1
1771664478.553382,64_0,64,das_work,6.175525903701782,48258,22,1
1771664478.5590973,65_0,65,das_work,3.6837034225463863,48258,22,1
1771664490.560729,64_0,64,das_work,7.474019765853882,48258,23,1
1771664490.5612123,65_0,65,das_work,3.586923360824585,48258,23,1
1771664502.551678,64_0,64,das_work,6.507113218307495,48258,24,1
1771664502.555945,65_0,65,das_work,4.954873323440552,48258,24,1
1771664514.5461504,65_0,65,das_work,1.681605100631714,48258,25,1
1771664514.5590465,64_0,64,das_work,8.743053674697876,48258,25,1
1771664526.5496702,64_0,64,das_work,5.602259397506714,48258,26,1
1771664526.5743814,65_0,65,das_work,3.5075666904449463,48258,26,1
1771664538.5777447,64_0,64,das_work,2.59172797203064,48258,27,1
1771664538.5881,65_0,65,das_work,7.2919020652771,48258,27,1
1771664550.545208,64_0,64,das_work,6.800706624984741,48258,28,1
1771664550.558489,65_0,65,das_work,2.821056842803955,48258,28,1
1771664562.5503304,64_0,64,das_work,7.914202928543091,48258,29,1
1771664562.558446,65_0,65,das_work,9.365762710571287,48258,29,1
1771664574.5449927,65_0,65,das_work,0.3700170516967773,48258,30,1
1771664574.582119,64_0,64,das_work,7.379352569580078,48258,30,1
1771664586.5547028,65_0,65,das_work,6.473616123199463,48258,31,1
1771664586.5629036,64_0,64,das_work,5.952962636947632,48258,31,1
1771664598.559012,65_0,65,das_work,0.4121325016021728,48258,32,1
1771664598.562843,64_0,64,das_work,4.079061031341553,48258,32,1
1771664610.5500214,65_0,65,das_work,4.447611808776856,48258,33,1
1771664610.5835717,64_1,64,das_work,5.243071794509888,48258,33,1
1771664622.580641,64_1,64,das_work,7.287595510482788,48258,34,1
1771664622.5811317,65_1,65,das_work,2.0826079845428467,48258,34,1
1771664634.5359347,64_1,64,das_work,6.597737550735474,48258,35,1
1771664634.5466073,65_1,65,das_work,4.843092918395996,48258,35,1
1771664646.550244,64_1,64,das_work,1.576690912246704,48258,36,1
1771664646.578267,65_1,65,das_work,3.603402853012085,48258,36,1
1771664658.565408,64_1,64,das_work,8.975296258926392,48258,37,1
1771664658.5664115,65_1,65,das_work,8.773282051086426,48258,37,1
1771664670.5435152,64_1,64,das_work,0.5598177909851074,48258,38,1
1771664670.5612843,65_1,65,das_work,3.0142271518707275,48258,38,1
1771664682.5680952,65_1,65,das_work,3.512947797775269,48258,39,1
1771664682.5739405,64_1,64,das_work,7.690473794937134,48258,39,1
1771664694.5599637,65_1,65,das_work,7.564483642578125,48258,40,1
1771664694.575315,64_1,64,das_work,3.8132805824279785,48258,40,1
1771664706.5389442,65_1,65,das_work,4.128304481506348,48258,41,1
1771664706.5616689,64_1,64,das_work,5.541197776794434,48258,41,1
1771664718.5436656,64_1,64,das_work,7.297970294952393,48258,42,1
1771664718.5717385,65_1,65,das_work,2.4955947399139404,48258,42,1
1771664730.5369692,64_1,64,das_work,2.185610771179199,48258,43,1
1771664730.5484748,65_1,65,das_work,7.242462396621704,48258,43,1
1771664742.5350173,64_1,64,das_work,4.504925489425659,48258,44,1
1771664742.5366533,65_1,65,das_work,4.8147032260894775,48258,44,1
1771664754.54569,65_1,65,das_work,5.992908477783203,48258,45,1
1771664754.5499537,64_1,64,das_work,3.40511155128479,48258,45,1
1771664766.5410614,65_1,65,das_work,5.6070942878723145,48258,46,1
1771664766.551819,64_1,64,das_work,8.053669452667236,48258,46,1
1771664778.5448172,64_1,64,das_work,8.954456567764282,48258,47,1
1771664778.5672312,65_1,65,das_work,5.120213031768799,48258,47,1
1771664790.5327673,65_1,65,das_work,4.562844753265381,48258,48,1
1771664790.5408452,64_1,64,das_work,6.414452791213989,48258,48,1
1771664802.5304673,65_1,65,das_work,8.44876503944397,48258,49,1
1771664802.570212,64_1,64,das_work,5.540992259979248,48258,49,1
1771664814.5311291,65_1,65,das_work,4.345372676849365,48258,50,1
1771664814.5409582,64_1,64,das_work,2.901754140853882,48258,50,1
1771664826.5293026,65_1,65,das_work,6.695750236511231,48258,51,1
1771664826.5333097,64_1,64,das_work,5.902223348617554,48258,51,1
1771664838.5564125,65_1,65,das_work,8.408113479614258,48258,52,1
1771664838.5645692,64_1,64,das_work,2.693073034286499,48258,52,1
1771664850.524581,64_2,64,das_work,1.312518835067749,48258,53,1
1771664850.5281842,65_1,65,das_work,2.813418388366699,48258,53,1
1771664862.5377548,65_2,65,das_work,4.244525909423828,48258,54,1
1771664862.5539818,64_2,64,das_work,6.87782883644104,48258,54,1
1771664874.5223236,65_2,65,das_work,3.9443247318267822,48258,55,1
1771664874.5305257,64_2,64,das_work,2.210179567337036,48258,55,1
1771664886.5259984,64_2,64,das_work,7.094251394271851,48258,56,1
1771664886.544305,65_2,65,das_work,3.518218755722046,48258,56,1
1771664898.5508363,64_2,64,das_work,8.421080589294434,48258,57,1
1771664898.552606,65_2,65,das_work,6.303515195846558,48258,57,1
1771664910.5281508,64_2,64,das_work,8.234695672988892,48258,58,1
1771664910.5593653,65_2,65,das_work,2.2907214164733887,48258,58,1
1771664922.5212958,65_2,65,das_work,6.376156330108643,48258,59,1
1771664922.5281675,64_2,64,das_work,7.219786405563354,48258,59,1
1771664934.5347934,64_2,64,das_work,4.446466445922852,48258,60,1
1771664934.5446162,65_2,65,das_work,4.4239654541015625,48258,60,1
1771664946.5212567,64_2,64,das_work,4.35883092880249,48258,61,1
1771664946.535487,65_2,65,das_work,4.187867879867554,48258,61,1
1771664958.5288868,64_2,64,das_work,7.575803756713867,48258,62,1
1771664958.5332825,65_2,65,das_work,8.201119184494019,48258,62,1
1771664970.5173316,65_2,65,das_work,2.1041181087493896,48258,63,1
1771664970.5224955,64_2,64,das_work,8.117862939834595,48258,63,1
1771664982.5331976,64_2,64,das_work,9.762791395187378,48258,64,1
1771664982.5337207,65_2,65,das_work,5.479079484939575,48258,64,1
1771664994.51555,65_2,65,das_work,9.77689003944397,48258,65,1
1771664994.554122,64_2,64,das_work,7.095459222793579,48258,65,1
1771665006.5243602,65_2,65,das_work,2.852725982666016,48258,66,1
1771665006.5441148,64_2,64,das_work,8.420877933502197,48258,66,1
1771665018.553065,64_2,64,das_work,8.202523946762085,48258,67,1
1771665018.5540187,65_2,65,das_work,3.0126686096191406,48258,67,1
1771665030.535696,64_2,64,das_work,5.260854959487915,48258,68,1
1771665030.5380845,65_2,65,das_work,2.663970470428467,48258,68,1
1771665042.5150652,64_2,64,das_work,9.389477968215942,48258,69,1
1771665042.5395343,65_2,65,das_work,3.1097819805145264,48258,69,1
1771665054.5152328,65_2,65,das_work,8.826250076293945,48258,70,1
1771665054.550647,64_2,64,das_work,1.7708969116210938,48258,70,1
1771665066.523777,65_2,65,das_work,3.527876377105713,48258,71,1
1771665066.527897,64_2,64,das_work,2.3098464012146,48258,71,1
1771665078.5148978,64_2,64,das_work,4.37506890296936,48258,72,1
1771665078.532514,65_2,65,das_work,2.61346173286438,48258,72,1
1771665090.5277328,64_3,64,das_work,4.84337329864502,48258,73,1
1771665090.5478773,65_2,65,das_work,7.381598234176636,48258,73,1
1771665102.5232255,65_3,65,das_work,0.4037699699401855,48258,74,1
1771665102.5387578,64_3,64,das_work,0.6580076217651367,48258,74,1
1771665114.5017793,65_3,65,das_work,4.762461423873901,48258,75,1
1771665114.5419378,64_3,64,das_work,1.5686123371124268,48258,75,1
1771665126.5292883,65_3,65,das_work,4.631761789321899,48258,76,1
1771665126.5505452,64_3,64,das_work,8.102308511734009,48258,76,1
1771665138.5273163,65_3,65,das_work,2.0273191928863525,48258,77,1
1771665138.534271,64_3,64,das_work,3.410109281539917,48258,77,1
1771665150.528479,65_3,65,das_work,4.6520984172821045,48258,78,1
1771665150.5543325,64_3,64,das_work,6.474623680114746,48258,78,1
1771665162.521936,64_3,64,das_work,6.539448022842407,48258,79,1
1771665162.535132,65_3,65,das_work,4.013046741485596,48258,79,1
1771665174.5341167,65_3,65,das_work,5.905270099639893,48258,80,1
1771665174.5346415,64_3,64,das_work,10.411335945129396,48258,80,1
1771665186.5376656,64_3,64,das_work,10.361377000808716,48258,81,1
1771665186.53841,65_3,65,das_work,7.201062440872192,48258,81,1
1771665198.522253,64_3,64,das_work,6.0037922859191895,48258,82,1
1771665198.533002,65_3,65,das_work,3.92089319229126,48258,82,1
1771665210.5289867,64_3,64,das_work,7.9986891746521,48258,83,1
1771665210.531495,65_3,65,das_work,9.374706268310549,48258,83,1
1771665222.5148642,65_3,65,das_work,0.2689855098724365,48258,84,1
1771665222.5278218,64_3,64,das_work,4.456487417221069,48258,84,1
1771665234.5046372,64_3,64,das_work,6.887210369110107,48258,85,1
1771665234.5500524,65_3,65,das_work,8.420892238616943,48258,85,1
1771665246.511657,64_3,64,das_work,5.067014217376709,48258,86,1
1771665246.5436475,65_3,65,das_work,4.931288719177246,48258,86,1
1771665258.5111892,65_3,65,das_work,8.548825740814209,48258,87,1
1771665258.5148609,64_3,64,das_work,5.0618438720703125,48258,87,1
1771665270.5265064,64_3,64,das_work,1.1856749057769775,48258,88,1
1771665270.5401082,65_3,65,das_work,3.199762344360352,48258,88,1
1771665282.5248802,65_3,65,das_work,4.963902950286865,48258,89,1
1771665282.5302374,64_3,64,das_work,4.09805965423584,48258,89,1
1771665294.515299,65_3,65,das_work,7.10100531578064,48258,90,1
1771665294.529396,64_3,64,das_work,2.874145746231079,48258,90,1
1771665306.5323782,64_3,64,das_work,1.1620433330535889,48258,91,1
1771665306.5445433,65_3,65,das_work,8.403878688812256,48258,91,1
1771665318.508504,65_3,65,das_work,8.349025964736938,48258,92,1
1771665318.5416903,64_3,64,das_work,6.460181713104248,48258,92,1
1771665330.5010295,64_4,64,das_work,3.1215579509735107,48258,93,1
1771665330.535792,65_3,65,das_work,1.9920592308044436,48258,93,1
1771665342.5416052,64_4,64,das_work,6.069613933563232,48258,94,1
1771665342.5417912,65_4,65,das_work,5.250665903091431,48258,94,1
1771665354.511672,65_4,65,das_work,1.914634227752685,48258,95,1
1771665354.5156913,64_4,64,das_work,4.49134087562561,48258,95,1
1771665366.506037,65_4,65,das_work,6.489053249359131,48258,96,1
1771665366.508253,64_4,64,das_work,7.834549903869629,48258,96,1
1771665378.5095146,64_4,64,das_work,3.9265973567962646,48258,97,1
1771665378.5111587,65_4,65,das_work,0.7141022682189941,48258,97,1
1771665390.5061364,65_4,65,das_work,2.8325071334838867,48258,98,1
1771665390.5402136,64_4,64,das_work,7.075352668762207,48258,98,1
1771665402.5121694,64_4,64,das_work,6.298403024673462,48258,99,1
1771665402.5214517,65_4,65,das_work,4.70973539352417,48258,99,1
1771665414.4974797,64_4,64,das_work,8.654442310333252,48258,100,1
1771665414.5305772,65_4,65,das_work,1.8764252662658687,48258,100,1
1771665426.4994404,64_4,64,das_work,5.920224189758301,48258,101,1
1771665426.500869,65_4,65,das_work,8.570305824279785,48258,101,1
1771665438.4937592,65_4,65,das_work,6.906788349151611,48258,102,1
1771665438.5061562,64_4,64,das_work,3.6311540603637695,48258,102,1
1771665450.4981143,65_4,65,das_work,6.681546688079834,48258,103,1
1771665450.5088396,64_4,64,das_work,2.361033201217652,48258,103,1
1771665462.496898,64_4,64,das_work,3.754244565963745,48258,104,1
1771665462.507882,65_4,65,das_work,8.88387393951416,48258,104,1
1771665474.5034616,64_4,64,das_work,1.822652101516724,48258,105,1
1771665474.508366,65_4,65,das_work,2.2523632049560547,48258,105,1
1771665486.4913847,65_4,65,das_work,4.961584806442261,48258,106,1
1771665486.5335495,64_4,64,das_work,3.9223148822784415,48258,106,1
1771665498.4954777,64_4,64,das_work,2.943187713623047,48258,107,1
1771665498.5166986,65_4,65,das_work,3.301214694976806,48258,107,1
1771665510.5013807,64_4,64,das_work,4.866785049438477,48258,108,1
1771665510.5084586,65_4,65,das_work,4.22050666809082,48258,108,1
1771665522.5109005,64_4,64,das_work,5.866229772567749,48258,109,1
1771665522.5286076,65_4,65,das_work,2.088775396347046,48258,109,1
1771665534.4954722,65_4,65,das_work,7.180041551589966,48258,110,1
1771665534.507874,64_4,64,das_work,1.974329233169556,48258,110,1
1771665546.4872377,64_4,64,das_work,0.5455243587493896,48258,111,1
1771665546.529575,65_4,65,das_work,0.6524243354797363,48258,111,1
1771665558.479559,65_4,65,das_work,0.347003698348999,48258,112,1
1771665558.5150216,64_4,64,das_work,3.296731472015381,48258,112,1
1771665570.4582355,65_4,65,das_work,5.851259708404541,48258,113,1
1771664370.5443614,66_0,66,das_work,9.223382949829102,48258,13,1
1771664370.589071,67_0,67,das_work,0.4452340602874756,48258,13,1
1771664382.5536084,66_0,66,das_work,3.169290781021118,48258,14,1
1771664382.5562456,67_0,67,das_work,8.249318361282349,48258,14,1
1771664394.5627422,67_0,67,das_work,7.389321565628052,48258,15,1
1771664394.59256,66_0,66,das_work,8.617724180221558,48258,15,1
1771664406.5634763,66_0,66,das_work,2.1158926486968994,48258,16,1
1771664406.572086,67_0,67,das_work,3.4851999282836914,48258,16,1
1771664418.566359,67_0,67,das_work,7.722508907318115,48258,17,1
1771664418.5671542,66_0,66,das_work,3.572403907775879,48258,17,1
1771664430.5559807,66_0,66,das_work,8.730706691741943,48258,18,1
1771664430.5706418,67_0,67,das_work,7.016074895858765,48258,18,1
1771664442.55101,67_0,67,das_work,1.187647819519043,48258,19,1
1771664442.553146,66_0,66,das_work,4.480673551559448,48258,19,1
1771664454.5521472,66_0,66,das_work,5.290290594100952,48258,20,1
1771664454.5607808,67_0,67,das_work,3.007972717285156,48258,20,1
1771664466.562374,67_0,67,das_work,5.241780042648315,48258,21,1
1771664466.5721712,66_0,66,das_work,9.328046083450316,48258,21,1
1771664478.5544782,66_0,66,das_work,8.521181583404541,48258,22,1
1771664478.5660326,67_0,67,das_work,7.57072377204895,48258,22,1
1771664490.5558465,67_0,67,das_work,6.181539297103882,48258,23,1
1771664490.5586874,66_0,66,das_work,8.623907327651978,48258,23,1
1771664502.5521564,67_0,67,das_work,10.0614652633667,48258,24,1
1771664502.580546,66_0,66,das_work,7.479763746261597,48258,24,1
1771664514.5471976,67_0,67,das_work,6.002171039581299,48258,25,1
1771664514.5639665,66_0,66,das_work,7.591817855834961,48258,25,1
1771664526.5655627,66_0,66,das_work,9.186837434768677,48258,26,1
1771664526.5758967,67_0,67,das_work,7.070575952529907,48258,26,1
1771664538.5551467,67_0,67,das_work,5.376146793365479,48258,27,1
1771664538.5599763,66_0,66,das_work,3.637502670288086,48258,27,1
1771664550.5548437,66_0,66,das_work,3.789874315261841,48258,28,1
1771664550.563074,67_0,67,das_work,4.843961238861084,48258,28,1
1771664562.5604067,66_0,66,das_work,9.68682098388672,48258,29,1
1771664562.5785303,67_0,67,das_work,7.603123903274536,48258,29,1
1771664574.553209,67_0,67,das_work,2.914543628692627,48258,30,1
1771664574.5811207,66_0,66,das_work,9.425525426864624,48258,30,1
1771664586.5591698,67_0,67,das_work,1.6079678535461426,48258,31,1
1771664586.585305,66_0,66,das_work,0.9571585655212402,48258,31,1
1771664598.557173,67_0,67,das_work,2.950701236724853,48258,32,1
1771664598.5648654,66_0,66,das_work,9.148823499679564,48258,32,1
1771664610.555941,66_1,66,das_work,7.402461528778076,48258,33,1
1771664610.5641713,67_1,67,das_work,1.178703784942627,48258,33,1
1771664622.541221,67_1,67,das_work,7.731349229812622,48258,34,1
1771664622.5594516,66_1,66,das_work,8.523752450942993,48258,34,1
1771664634.5372982,67_1,67,das_work,7.116582870483398,48258,35,1
1771664634.5496392,66_1,66,das_work,8.718658447265625,48258,35,1
1771664646.5488975,67_1,67,das_work,0.7119598388671875,48258,36,1
1771664646.5555437,66_1,66,das_work,2.5928804874420166,48258,36,1
1771664658.5542228,67_1,67,das_work,7.634490489959717,48258,37,1
1771664658.5569828,66_1,66,das_work,8.115518569946289,48258,37,1
1771664670.5615797,66_1,66,das_work,8.639601945877075,48258,38,1
1771664670.5621412,67_1,67,das_work,8.548454999923706,48258,38,1
1771664682.5614016,66_1,66,das_work,4.048161506652832,48258,39,1
1771664682.5619843,67_1,67,das_work,8.34424352645874,48258,39,1
1771664694.565256,66_1,66,das_work,3.938648223876953,48258,40,1
1771664694.565966,67_1,67,das_work,9.131165742874146,48258,40,1
1771664706.5404832,67_1,67,das_work,2.1863598823547363,48258,41,1
1771664706.5511255,66_1,66,das_work,7.385848999023437,48258,41,1
1771664718.5484333,66_1,66,das_work,7.627712726593018,48258,42,1
1771664718.5543396,67_1,67,das_work,5.4084312915802,48258,42,1
1771664730.535328,67_1,67,das_work,4.8341803550720215,48258,43,1
1771664730.541569,66_1,66,das_work,5.78425669670105,48258,43,1
1771664742.5468326,66_1,66,das_work,3.4231576919555664,48258,44,1
1771664742.5597048,67_1,67,das_work,5.049446105957031,48258,44,1
1771664754.533069,66_1,66,das_work,6.9132890701293945,48258,45,1
1771664754.5534415,67_1,67,das_work,5.120162487030029,48258,45,1
1771664766.539745,67_1,67,das_work,7.104875802993774,48258,46,1
1771664766.560873,66_1,66,das_work,5.058793306350708,48258,46,1
1771664778.5473163,67_1,67,das_work,7.807181358337402,48258,47,1
1771664778.5691593,66_1,66,das_work,6.492702007293701,48258,47,1
1771664790.5295491,66_1,66,das_work,2.7954883575439453,48258,48,1
1771664790.5658357,67_1,67,das_work,9.341660022735596,48258,48,1
1771664802.5404067,67_1,67,das_work,3.544575929641724,48258,49,1
1771664802.5438707,66_1,66,das_work,6.783320426940918,48258,49,1
1771664814.5419648,67_1,67,das_work,2.8989179134368896,48258,50,1
1771664814.5663695,66_1,66,das_work,9.021641969680786,48258,50,1
1771664826.530483,67_1,67,das_work,1.8379709720611568,48258,51,1
1771664826.5312102,66_1,66,das_work,1.832650184631348,48258,51,1
1771664838.5401254,67_1,67,das_work,8.23903226852417,48258,52,1
1771664838.564726,66_1,66,das_work,9.321318864822388,48258,52,1
1771664850.5273914,66_2,66,das_work,4.665419340133667,48258,53,1
1771664850.5413363,67_2,67,das_work,5.007893800735474,48258,53,1
1771664862.5356126,67_2,67,das_work,6.390163421630859,48258,54,1
1771664862.540145,66_2,66,das_work,8.34037184715271,48258,54,1
1771664874.5435402,66_2,66,das_work,5.443880796432495,48258,55,1
1771664874.5630517,67_2,67,das_work,9.537790060043337,48258,55,1
1771664886.5376282,66_2,66,das_work,4.964332580566406,48258,56,1
1771664886.5392275,67_2,67,das_work,3.9443395137786874,48258,56,1
1771664898.5325556,66_2,66,das_work,2.238133192062378,48258,57,1
1771664898.5492237,67_2,67,das_work,7.419054269790649,48258,57,1
1771664910.5263166,67_2,67,das_work,9.150817155838013,48258,58,1
1771664910.5314243,66_2,66,das_work,3.743013858795166,48258,58,1
1771664922.5201657,66_2,66,das_work,7.904902696609497,48258,59,1
1771664922.5550623,67_2,67,das_work,5.855981588363648,48258,59,1
1771664934.5367746,66_2,66,das_work,2.4307098388671875,48258,60,1
1771664934.54081,67_2,67,das_work,2.3011090755462646,48258,60,1
1771664946.523444,66_2,66,das_work,6.298918008804321,48258,61,1
1771664946.531319,67_2,67,das_work,6.733735084533691,48258,61,1
1771664958.5321653,66_2,66,das_work,6.973180770874023,48258,62,1
1771664958.5406065,67_2,67,das_work,6.062351703643799,48258,62,1
1771664970.5163484,67_2,67,das_work,4.425028800964356,48258,63,1
1771664970.5229614,66_2,66,das_work,7.834092855453491,48258,63,1
1771664982.5280142,67_2,67,das_work,4.301572799682617,48258,64,1
1771664982.5365353,66_2,66,das_work,6.46456503868103,48258,64,1
1771664994.5191717,67_2,67,das_work,5.3595709800720215,48258,65,1
1771664994.552934,66_2,66,das_work,6.803045749664307,48258,65,1
1771665006.5318794,66_2,66,das_work,5.291543245315552,48258,66,1
1771665006.556972,67_2,67,das_work,3.815731525421143,48258,66,1
1771665018.525373,66_2,66,das_work,2.812225580215454,48258,67,1
1771665018.5418022,67_2,67,das_work,6.888193607330322,48258,67,1
1771665030.5186932,67_2,67,das_work,9.3313627243042,48258,68,1
1771665030.5273943,66_2,66,das_work,7.342319965362549,48258,68,1
1771665042.5412498,66_2,66,das_work,7.94343638420105,48258,69,1
1771665042.5451746,67_2,67,das_work,7.637705564498901,48258,69,1
1771665054.5158975,66_2,66,das_work,2.296877861022949,48258,70,1
1771665054.523689,67_2,67,das_work,4.792504787445068,48258,70,1
1771665066.5175457,67_2,67,das_work,9.837986707687378,48258,71,1
1771665066.5266154,66_2,66,das_work,5.263840436935425,48258,71,1
1771665078.5219483,67_2,67,das_work,6.908945798873901,48258,72,1
1771665078.534351,66_2,66,das_work,9.33933424949646,48258,72,1
1771665090.521871,67_3,67,das_work,8.43787407875061,48258,73,1
1771665090.5261517,66_3,66,das_work,6.691556692123413,48258,73,1
1771665102.519665,66_3,66,das_work,7.768241882324219,48258,74,1
1771665102.5251608,67_3,67,das_work,5.852956056594849,48258,74,1
1771665114.5254068,67_3,67,das_work,3.106583833694458,48258,75,1
1771665114.5432172,66_3,66,das_work,8.506512641906738,48258,75,1
1771665126.520261,67_3,67,das_work,3.325507640838623,48258,76,1
1771665126.5204203,66_3,66,das_work,8.65596318244934,48258,76,1
1771665138.5390368,66_3,66,das_work,2.6981632709503174,48258,77,1
1771665138.5411656,67_3,67,das_work,6.400398254394531,48258,77,1
1771665150.5259948,67_3,67,das_work,3.130884885787964,48258,78,1
1771665150.538301,66_3,66,das_work,1.018052101135254,48258,78,1
1771665162.5139036,66_3,66,das_work,0.6593406200408936,48258,79,1
1771665162.523384,67_3,67,das_work,5.609502553939819,48258,79,1
1771665174.5271463,66_3,66,das_work,1.603628396987915,48258,80,1
1771665174.5552282,67_3,67,das_work,5.751656770706177,48258,80,1
1771665186.511103,67_3,67,das_work,9.029244422912598,48258,81,1
1771665186.5284274,66_3,66,das_work,3.5013911724090576,48258,81,1
1771665198.5363154,67_3,67,das_work,8.543996334075928,48258,82,1
1771665198.5368395,66_3,66,das_work,7.727273464202881,48258,82,1
1771665210.5246525,66_3,66,das_work,1.2321958541870115,48258,83,1
1771665210.5394845,67_3,67,das_work,8.964739799499512,48258,83,1
1771665222.5199208,66_3,66,das_work,6.7259485721588135,48258,84,1
1771665222.5493178,67_3,67,das_work,6.476394414901733,48258,84,1
1771665234.5394292,66_3,66,das_work,3.0042953491210938,48258,85,1
1771665234.5514245,67_3,67,das_work,9.211591720581056,48258,85,1
1771665246.511436,67_3,67,das_work,9.48241925239563,48258,86,1
1771665246.522031,66_3,66,das_work,4.33417010307312,48258,86,1
1771665258.517799,67_3,67,das_work,4.955919504165649,48258,87,1
1771665258.5291705,66_3,66,das_work,4.9464733600616455,48258,87,1
1771665270.5249622,66_3,66,das_work,5.693443775177002,48258,88,1
1771665270.5308533,67_3,67,das_work,0.5579133033752441,48258,88,1
1771665282.5155027,66_3,66,das_work,4.967804431915283,48258,89,1
1771665282.5308409,67_3,67,das_work,0.6041357517242432,48258,89,1
