timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771758216.7722764,363_1,363,tpc_commit,9.392794370651243,28795,16,1
1771758216.7764769,373_2,373,tpc_lock,8.056057214736938,46561,16,1
1771758216.7861626,365_2,365,tpc_lock,8.463387489318848,46561,16,1
1771758216.8110929,357_2,357,tpc_lock,8.38128924369812,46561,16,1
1771758216.8296905,369_1,369,tpc_commit,9.713350772857666,28795,16,1
1771758216.8366177,353_2,353,tpc_lock,8.522411823272705,46561,16,1
1771758216.8469322,359_2,359,tpc_lock,8.668591260910034,46561,16,1
1771758216.8603628,351_2,351,tpc_lock,8.274355411529541,46561,16,1
1771758216.8689444,355_1,355,tpc_commit,9.509272813796995,28795,16,1
1771758216.8854992,367_1,367,tpc_commit,9.76496434211731,28795,16,1
1771758219.002052,361_1,361,das_work,5.330917119979858,48258,16,1
1771758219.0037584,367_1,367,tpc_commit,2.118247509002685,28795,16,1
1771758219.018034,362_2,362,tpc_lock,4.203194379806519,46561,16,1
1771758219.0182717,371_2,371,tpc_lock,2.2481532096862797,46561,16,1
1771758219.032526,374_1,374,tpc_commit,4.116973400115967,28795,16,1
1771758219.068413,354_1,354,tpc_commit,4.12911057472229,28795,16,1
1771758219.076983,363_1,363,tpc_commit,2.304698944091797,28795,16,1
1771758219.080493,370_1,370,tpc_commit,4.350625514984131,28795,16,1
1771758219.0849648,369_1,369,tpc_commit,2.2552640438079834,28795,16,1
1771758219.087348,358_1,358,tpc_commit,4.31612229347229,28795,16,1
1771758219.1040974,359_2,359,tpc_lock,2.2571537494659424,46561,16,1
1771758219.132477,360_2,360,tpc_lock,4.341212034225464,46561,16,1
1771758219.139092,356_2,356,tpc_lock,4.239277124404907,46561,16,1
1771758219.1496603,373_2,373,tpc_lock,2.3731720447540283,46561,16,1
1771758219.175695,372_2,372,tpc_lock,4.3700456619262695,46549,16,1
1771758219.2069056,368_2,368,tpc_lock,4.288754940032959,46561,16,1
1771758219.2319202,355_1,355,tpc_commit,2.362964153289795,28795,16,1
1771758219.2505646,366_2,366,tpc_lock,4.434560537338257,46561,16,1
1771758219.26045,352_2,352,tpc_lock,4.402744054794312,46561,16,1
1771758219.2972157,357_2,357,tpc_lock,2.4861104488372803,46561,16,1
1771758219.3093302,364_1,364,tpc_commit,4.584164381027222,28795,16,1
1771758219.3362882,351_2,351,tpc_lock,2.475910425186157,46561,16,1
1771758219.3787825,350_2,350,tpc_lock,4.542480945587158,46561,16,1
1771758226.7143862,374_2,374,tpc_lock,6.084931373596191,46561,17,1
1771758226.7272482,358_2,358,tpc_lock,5.645601034164429,46561,17,1
1771758226.7853165,370_2,370,tpc_lock,6.905144453048706,46561,17,1
1771758226.8394272,354_2,354,tpc_lock,6.079106092453003,46561,17,1
1771758226.8488626,364_2,364,tpc_lock,6.931931257247925,46561,17,1
1771758228.7892098,355_2,355,tpc_lock,8.12564992904663,46561,17,1
1771758228.7995608,363_2,363,tpc_lock,7.882185935974121,46549,17,1
1771758228.80626,361_1,361,tpc_commit,9.804196834564207,28795,17,1
1771758228.8236609,367_2,367,tpc_lock,8.125426292419434,46561,17,1
1771758228.8289258,369_2,369,tpc_lock,7.868294715881348,46561,17,1
1771758231.0017278,366_2,366,das_work,9.273141622543337,48258,17,1
1771758231.0031292,358_2,358,tpc_lock,4.275868892669678,46561,17,1
1771758231.0062404,370_2,370,tpc_lock,4.220911502838135,46561,17,1
1771758231.0077682,369_2,369,tpc_lock,2.178830146789551,46561,17,1
1771758231.0080228,356_2,356,das_work,7.406135082244873,48258,17,1
1771758231.0403688,355_2,355,tpc_lock,2.2511510848999023,46561,17,1
1771758231.0585022,359_2,359,das_work,8.870650291442871,48258,17,1
1771758231.0905387,374_2,374,tpc_lock,4.376144409179688,46561,17,1
1771758231.1178308,361_1,361,tpc_commit,2.311556100845337,28795,17,1
1771758231.141155,362_2,362,das_work,9.446621894836426,48258,17,1
1771758231.1675034,364_2,364,tpc_lock,4.318629741668701,46561,17,1
1771758231.174968,354_2,354,tpc_lock,4.33552622795105,46561,17,1
1771758231.175386,357_2,357,das_work,5.630719900131226,48258,17,1
1771758231.214255,373_2,373,das_work,9.02749752998352,48258,17,1
1771758231.2157557,360_2,360,das_work,7.769902467727661,48258,17,1
1771758231.2303412,351_2,351,das_work,5.077276229858398,48258,17,1
1771758231.2386563,368_2,368,das_work,4.920412063598633,48258,17,1
1771758231.2608843,352_2,352,das_work,5.347158908843994,48258,17,1
1771758231.2791746,371_2,371,das_work,6.596952438354492,48258,17,1
1771758231.3191197,365_2,365,tpc_lock,14.532944679260254,46561,17,1
1771758231.3272896,350_2,350,das_work,5.113872766494751,48258,17,1
1771758231.3353584,372_2,372,das_work,7.487382888793945,48258,17,1
1771758231.3413584,363_2,363,tpc_lock,2.541787385940552,46549,17,1
1771758231.343186,367_2,367,tpc_lock,2.519514799118042,46561,17,1
1771758231.385836,353_2,353,tpc_lock,14.549208641052246,46561,17,1
1771758238.706323,350_2,350,tpc_commit,7.379022836685181,28795,18,1
1771758238.7201345,368_2,368,tpc_commit,7.481468677520752,28795,18,1
1771758238.7273316,362_2,362,tpc_commit,7.586164712905884,28795,18,1
1771758238.7324967,352_2,352,tpc_commit,7.471599817276001,28795,18,1
1771758238.747812,356_2,356,tpc_commit,7.739778757095337,28795,18,1
1771758238.7861516,360_2,360,tpc_commit,7.570383310317993,28795,18,1
1771758238.8343534,366_2,366,tpc_commit,7.832615375518799,28795,18,1
1771758238.8527722,372_2,372,tpc_commit,7.517402172088623,28783,18,1
1771758240.7715986,359_2,359,tpc_commit,9.713088274002075,28795,18,1
1771758240.790864,351_2,351,tpc_commit,9.560508966445925,28795,18,1
1771758240.8005817,361_2,361,tpc_lock,8.482894659042358,46561,18,1
1771758240.8051064,373_2,373,tpc_commit,9.590839624404907,28795,18,1
1771758240.8065393,371_2,371,tpc_commit,9.527352094650269,28795,18,1
1771758240.8098035,357_2,357,tpc_commit,9.634408950805664,28795,18,1
1771758242.9883394,355_2,355,das_work,7.329482793807983,48258,18,1
1771758242.9899745,366_2,366,tpc_commit,4.155610322952271,28795,18,1
1771758243.047061,360_2,360,tpc_commit,4.260898590087891,28795,18,1
1771758243.0620444,359_2,359,tpc_commit,2.2904343605041504,28795,18,1
1771758243.0679262,362_2,362,tpc_commit,4.340580463409424,28795,18,1
1771758243.0832224,369_2,369,das_work,8.70454454421997,48258,18,1
1771758243.0959182,363_2,363,das_work,5.000255346298218,48258,18,1
1771758243.108277,354_2,354,das_work,4.10960865020752,48258,18,1
1771758243.1111424,353_2,353,das_work,2.006332397460937,48258,18,1
1771758243.1167097,357_2,357,tpc_commit,2.3068974018096924,28795,18,1
1771758243.1173334,372_2,372,tpc_commit,4.264550685882568,28783,18,1
1771758243.123603,374_2,374,das_work,6.016887187957764,48258,18,1
1771758243.146065,352_2,352,tpc_commit,4.413558006286621,28795,18,1
1771758243.23427,364_2,364,das_work,10.132304668426514,48258,18,1
1771758243.2526026,361_2,361,tpc_lock,2.4520132541656494,46561,18,1
1771758243.2680967,370_2,370,das_work,8.74944257736206,48258,18,1
1771758243.2880578,368_2,368,tpc_commit,4.56791353225708,28795,18,1
1771758243.302675,350_2,350,tpc_commit,4.596340179443359,28795,18,1
1771758243.3550937,367_2,367,das_work,2.155613660812378,48258,18,1
1771758243.3681045,371_2,371,tpc_commit,2.561553239822388,28795,18,1
1771758243.3847528,358_2,358,das_work,10.0261709690094,48258,18,1
1771758243.4106364,365_2,365,das_work,9.986703634262083,48258,18,1
1771758243.4122424,373_2,373,tpc_commit,2.6071252822875977,28795,18,1
1771758243.414285,356_2,356,tpc_commit,4.666461944580078,28795,18,1
1771758250.730671,358_2,358,tpc_commit,7.345904350280762,28795,19,1
1771758250.755723,366_3,366,tpc_lock,7.185602903366089,46561,19,1
1771758250.7747505,354_2,354,tpc_commit,7.666462421417236,28795,19,1
1771758250.783138,360_3,360,tpc_lock,6.139032602310181,46561,19,1
1771758250.7871497,374_2,374,tpc_commit,7.663533926010132,28795,19,1
1771758250.819893,362_3,362,tpc_lock,6.678689002990723,46561,19,1
1771758250.8354912,368_3,368,tpc_lock,6.878969192504883,46561,19,1
1771758250.8420768,356_3,356,tpc_lock,5.837310552597046,46561,19,1
1771758250.8491209,350_3,350,tpc_lock,5.837035417556763,46561,19,1
1771758250.850241,370_2,370,tpc_commit,7.582133293151855,28795,19,1
1771758250.8590748,372_3,372,tpc_lock,6.627168416976929,46561,19,1
1771758250.8604305,364_2,364,tpc_commit,7.626149892807007,28795,19,1
1771758250.8621209,352_3,352,tpc_lock,6.550813913345337,46561,19,1
1771758252.7488034,365_2,365,tpc_commit,9.338153600692747,28795,19,1
1771758252.7546718,363_2,363,tpc_commit,9.65874171257019,28783,19,1
1771758252.7592742,367_2,367,tpc_commit,9.404168844223022,28795,19,1
1771758252.7789905,353_2,353,tpc_commit,9.66783618927002,28795,19,1
1771758252.791261,371_3,371,tpc_lock,7.857178688049316,46561,19,1
1771758252.806417,369_2,369,tpc_commit,9.723182678222656,28795,19,1
1771758252.8095748,359_3,359,tpc_lock,9.147250890731812,46549,19,1
1771758252.8300176,357_3,357,tpc_lock,8.57207989692688,46561,19,1
1771758252.8423188,355_2,355,tpc_commit,9.853968143463137,28795,19,1
1771758252.8567789,373_3,373,tpc_lock,8.737086534500122,46561,19,1
1771758255.0178628,356_3,356,tpc_lock,4.175775766372681,46561,19,1
1771758255.0343049,360_3,360,tpc_lock,4.25115442276001,46561,19,1
1771758255.037995,352_3,352,tpc_lock,4.175861835479736,46561,19,1
1771758255.0430398,370_2,370,tpc_commit,4.192789077758789,28795,19,1
1771758255.063897,366_3,366,tpc_lock,4.308162450790405,46561,19,1
1771758255.0694149,367_2,367,tpc_commit,2.310131311416626,28795,19,1
1771758255.0834603,355_2,355,tpc_commit,2.241129875183105,28795,19,1
1771758255.096798,369_2,369,tpc_commit,2.290369033813477,28795,19,1
1771758255.1366806,354_2,354,tpc_commit,4.361918926239014,28795,19,1
1771758255.140937,371_3,371,tpc_lock,2.3496644496917725,46561,19,1
1771758255.1525214,364_2,364,tpc_commit,4.292079210281372,28795,19,1
1771758255.1608975,368_3,368,tpc_lock,4.325393915176392,46561,19,1
1771758255.1899223,358_2,358,tpc_commit,4.459240674972534,28795,19,1
1771758255.2003653,353_2,353,tpc_commit,2.421363353729248,28795,19,1
1771758255.2276738,351_2,351,tpc_commit,14.4367995262146,28795,19,1
1771758255.2473953,359_3,359,tpc_lock,2.4378092288970947,46549,19,1
1771758255.3072283,357_3,357,tpc_lock,2.477196216583252,46561,19,1
1771758255.319746,361_2,361,das_work,2.986767292022705,48258,19,1
1771758255.327277,372_3,372,tpc_lock,4.468191862106323,46561,19,1
1771758255.369455,362_3,362,tpc_lock,4.549551725387573,46561,19,1
1771758255.3819013,363_2,363,tpc_commit,2.627218246459961,28783,19,1
1771758255.3848095,374_2,374,tpc_commit,4.597646951675415,28795,19,1
1771758255.3950891,365_2,365,tpc_commit,2.646275043487549,28795,19,1
1771758255.4186902,350_3,350,tpc_lock,4.569558143615723,46561,19,1
1771758255.4197514,373_3,373,tpc_lock,2.5629608631134038,46561,19,1
1771758262.7446766,374_3,374,tpc_lock,6.157766580581665,46561,20,1
1771758262.750251,354_3,354,tpc_lock,6.1397082805633545,46561,20,1
1771758262.7712846,358_3,358,tpc_lock,6.91637110710144,46561,20,1
1771758262.77344,370_3,370,tpc_lock,5.8049798011779785,46561,20,1
1771758262.8130217,364_3,364,tpc_lock,6.083524703979492,46561,20,1
1771758264.8403397,355_3,355,tpc_lock,8.303359508514404,46549,20,1
1771758264.8473809,363_3,363,tpc_lock,8.529130220413208,46561,20,1
1771758264.8702695,361_2,361,tpc_commit,9.550513505935667,28795,20,1
1771758264.872106,367_3,367,tpc_lock,7.938870668411255,46561,20,1
1771758264.8794649,353_3,353,tpc_lock,8.34754991531372,46561,20,1
1771758264.9197843,365_3,365,tpc_lock,8.017946004867554,46561,20,1
1771758264.9289503,369_3,369,tpc_lock,7.991823196411133,46561,20,1
1771758264.931383,351_3,351,tpc_lock,8.322752475738525,46561,20,1
1771758267.0034318,370_3,370,tpc_lock,4.22997784614563,46561,20,1
1771758267.0070448,363_3,363,tpc_lock,2.159651041030884,46561,20,1
1771758267.008441,359_3,359,das_work,10.1202552318573,48258,20,1
1771758267.016111,353_3,353,tpc_lock,2.1366329193115234,46561,20,1
1771758267.036292,366_3,366,das_work,6.916122198104858,48258,20,1
1771758267.0410514,355_3,355,tpc_lock,2.200700283050537,46549,20,1
1771758267.057943,362_3,362,das_work,7.0650482177734375,48258,20,1
1771758267.089026,352_3,352,das_work,3.948300838470459,48258,20,1
1771758267.1070676,372_3,372,das_work,5.967442512512207,48258,20,1
1771758267.110741,354_3,354,tpc_lock,4.360478162765503,46561,20,1
1771758267.1170275,356_3,356,das_work,6.160789012908936,48258,20,1
1771758267.1466205,374_3,374,tpc_lock,4.401933670043945,46561,20,1
1771758267.1903422,367_3,367,tpc_lock,2.3182241916656494,46561,20,1
1771758267.2701125,361_2,361,tpc_commit,2.3998324871063232,28795,20,1
1771758267.357994,365_3,365,tpc_lock,2.4382002353668213,46561,20,1
1771758267.379962,360_3,360,das_work,3.041337013244629,48258,20,1
1771758267.3885944,369_3,369,tpc_lock,2.459633111953736,46561,20,1
1771758267.4206352,368_3,368,das_work,6.499729156494141,48258,20,1
1771758267.4246454,350_3,350,das_work,6.038589239120483,48258,20,1
1771758267.427655,364_3,364,tpc_lock,4.614622116088867,46561,20,1
1771758267.4584467,373_3,373,das_work,8.14980411529541,48258,20,1
1771758267.4677982,358_3,358,tpc_lock,4.696500539779663,46561,20,1
1771758267.5099893,357_3,357,das_work,7.533731937408447,48258,20,1
1771758267.5193322,371_3,371,das_work,5.609640598297119,48258,20,1
1771758274.6967146,360_3,360,tpc_commit,7.316739797592163,28795,21,1
1771758274.727558,356_3,356,tpc_commit,7.61051607131958,28795,21,1
1771758274.7566054,350_3,350,tpc_commit,7.331949710845947,28795,21,1
1771758274.8033452,368_3,368,tpc_commit,7.382697105407715,28795,21,1
1771758274.82428,372_3,372,tpc_commit,7.717198610305786,28795,21,1
1771758274.839627,362_3,362,tpc_commit,7.781671762466431,28795,21,1
1771758274.8469174,352_3,352,tpc_commit,7.757879972457886,28795,21,1
1771758274.875688,366_3,366,tpc_commit,7.839387893676758,28795,21,1
1771758276.755583,357_3,357,tpc_commit,9.245583534240724,28795,21,1
1771758276.764469,373_3,373,tpc_commit,9.306010007858276,28795,21,1
1771758276.771026,371_3,371,tpc_commit,9.251683473587036,28795,21,1
1771758276.7734697,361_3,361,tpc_lock,8.041909217834473,46561,21,1
1771758276.8223934,359_3,359,tpc_commit,9.813945293426514,28783,21,1
1771758279.0230205,362_3,362,tpc_commit,4.183382034301758,28795,21,1
1771758279.0240672,367_3,367,das_work,4.17938232421875,48258,21,1
1771758279.0268283,364_3,364,das_work,5.819890022277832,48258,21,1
1771758279.0277338,366_3,366,tpc_commit,4.152035474777222,28795,21,1
1771758279.0307305,355_3,355,das_work,6.494304895401001,48258,21,1
1771758279.0404315,354_3,354,das_work,4.644548416137695,48258,21,1
1771758279.0480907,359_3,359,tpc_commit,2.2256853580474854,28783,21,1
1771758279.048406,361_3,361,tpc_lock,2.2749247550964355,46561,21,1
1771758279.0577068,353_3,353,das_work,4.837956190109253,48258,21,1
1771758279.0652435,368_3,368,tpc_commit,4.261884689331055,28795,21,1
1771758279.068998,352_3,352,tpc_commit,4.222069263458252,28795,21,1
1771758279.125504,373_3,373,tpc_commit,2.3610222339630127,28795,21,1
1771758279.1489725,369_3,369,das_work,8.264671325683594,48258,21,1
1771758279.1543329,356_3,356,tpc_commit,4.42676305770874,28795,21,1
1771758279.1558366,360_3,360,tpc_commit,4.459110975265503,28795,21,1
1771758279.1837995,357_3,357,tpc_commit,2.428206205368042,28795,21,1
1771758279.1929178,371_3,371,tpc_commit,2.421880960464477,28795,21,1
1771758279.2197464,351_3,351,tpc_lock,14.288353681564333,46561,21,1
1771758279.2665982,372_3,372,tpc_commit,4.442306041717529,28795,21,1
1771758279.2772143,370_3,370,das_work,7.5026772022247314,48258,21,1
1771758279.3047714,365_3,365,das_work,10.9087815284729,48258,21,1
1771758279.3227222,363_3,363,das_work,2.9188156127929688,48258,21,1
1771758279.3526003,350_3,350,tpc_commit,4.595984220504761,28795,21,1
1771758279.412717,358_3,358,das_work,3.3940577507019043,48258,21,1
1771758279.4301493,374_3,374,das_work,4.77899432182312,48258,21,1
1771758286.695527,374_3,374,tpc_commit,7.26536750793457,28795,22,1
1771758286.6976562,352_4,352,tpc_lock,6.772527694702148,46561,22,1
1771758286.7089982,372_4,372,tpc_lock,6.937946081161499,46561,22,1
1771758286.716045,358_3,358,tpc_commit,7.303317070007324,28795,22,1
1771758286.7613597,362_4,362,tpc_lock,6.070651054382324,46561,22,1
1771758286.7782664,368_4,368,tpc_lock,6.350793361663818,46561,22,1
1771758286.783861,354_3,354,tpc_commit,7.7434163093566895,28795,22,1
1771758286.8057516,366_4,366,tpc_lock,6.620129585266113,46561,22,1
1771758286.8092425,356_4,356,tpc_lock,6.622416257858276,46561,22,1
1771758286.821408,360_4,360,tpc_lock,6.9344775676727295,46561,22,1
1771758286.8225007,364_3,364,tpc_commit,7.795663118362427,28795,22,1
1771758286.8264146,370_3,370,tpc_commit,7.549187421798706,28795,22,1
1771758286.8313637,350_4,350,tpc_lock,6.895378112792969,46561,22,1
1771758288.7418492,353_3,353,tpc_commit,9.68413496017456,28795,22,1
1771758288.7445955,371_4,371,tpc_lock,7.913798809051514,46561,22,1
1771758288.750002,367_3,367,tpc_commit,9.725915431976318,28795,22,1
1771758288.7570188,365_3,365,tpc_commit,9.452236890792848,28795,22,1
1771758288.764144,363_3,363,tpc_commit,9.44140625,28795,22,1
1771758288.7901402,355_3,355,tpc_commit,9.759401082992554,28783,22,1
1771758288.7972124,373_4,373,tpc_lock,7.903220653533935,46561,22,1
1771758288.8250897,357_4,357,tpc_lock,9.116875648498535,46561,22,1
1771758288.8280654,359_4,359,tpc_lock,8.030612230300903,46549,22,1
1771758288.856649,369_3,369,tpc_commit,9.707663536071776,28795,22,1
1771758291.0592663,358_3,358,tpc_commit,4.343210220336914,28795,22,1
1771758291.081958,363_3,363,tpc_commit,2.317801713943481,28795,22,1
1771758291.165371,362_4,362,tpc_lock,4.403998851776123,46561,22,1
1771758291.1790104,373_4,373,tpc_lock,2.3817875385284424,46561,22,1
1771758291.1823075,357_4,357,tpc_lock,2.3571853637695312,46561,22,1
1771758291.1838942,361_3,361,das_work,9.110065698623655,48258,22,1
1771758291.1887066,353_3,353,tpc_commit,2.4468472003936768,28795,22,1
1771758291.1945906,351_3,351,das_work,9.950951337814333,48258,22,1
1771758291.1963406,364_3,364,tpc_commit,4.373827695846558,28795,22,1
1771758291.2135782,356_4,356,tpc_lock,4.404301166534424,46561,22,1
1771758291.2233937,359_4,359,tpc_lock,2.3952975273132324,46549,22,1
1771758291.2256005,365_3,365,tpc_commit,2.468571662902832,28795,22,1
1771758291.2531128,370_3,370,tpc_commit,4.4266886711120605,28795,22,1
1771758291.258567,371_4,371,tpc_lock,2.5139639377593994,46561,22,1
1771758291.2742794,372_4,372,tpc_lock,4.565267086029053,46561,22,1
1771758291.2844098,368_4,368,tpc_lock,4.506132364273071,46561,22,1
1771758291.2862842,369_3,369,tpc_commit,2.4296250343322754,28795,22,1
1771758291.3075557,374_3,374,tpc_commit,4.612016439437866,28795,22,1
1771758291.377192,354_3,354,tpc_commit,4.593254804611206,28795,22,1
1771758291.3923862,355_3,355,tpc_commit,2.602236032485962,28783,22,1
1771758291.404827,350_4,350,tpc_lock,4.573451995849609,46561,22,1
1771758291.419997,367_3,367,tpc_commit,2.6699860095977783,28795,22,1
1771758291.4261763,366_4,366,tpc_lock,4.620412826538086,46561,22,1
1771758291.4453971,352_4,352,tpc_lock,4.747729778289795,46561,22,1
1771758291.4573133,360_4,360,tpc_lock,4.635894060134888,46561,22,1
1771758298.6577172,374_4,374,tpc_lock,6.429431915283203,46561,23,1
1771758298.6793056,370_4,370,tpc_lock,6.845414638519287,46549,23,1
1771758298.7114148,358_4,358,tpc_lock,6.790173292160034,46561,23,1
1771758298.7435925,364_4,364,tpc_lock,6.400910139083862,46561,23,1
1771758298.7453012,354_4,354,tpc_lock,6.190722703933716,46561,23,1
1771758300.7153316,369_4,369,tpc_lock,8.463791847229004,46561,23,1
1771758300.7174752,361_3,361,tpc_commit,9.533570289611816,28795,23,1
1771758300.7340903,351_3,351,tpc_commit,9.539487600326538,28795,23,1
1771758300.742737,353_4,353,tpc_lock,8.008415460586548,46561,23,1
1771758300.7531295,363_4,363,tpc_lock,8.932768106460571,46561,23,1
1771758300.7763894,367_4,367,tpc_lock,7.898803949356079,46549,23,1
1771758300.8007932,355_4,355,tpc_lock,7.89659571647644,46549,23,1
1771758300.8342323,365_4,365,tpc_lock,8.401265859603882,46561,23,1
1771758303.0079122,374_4,374,tpc_lock,4.350186109542847,46561,23,1
1771758303.0122306,350_4,350,das_work,2.911831855773926,48258,23,1
1771758303.03373,368_4,368,das_work,5.806477308273315,48258,23,1
1771758303.0364382,355_4,355,tpc_lock,2.235635042190552,46549,23,1
1771758303.0389977,369_4,369,tpc_lock,2.3236544132232666,46561,23,1
1771758303.0413144,354_4,354,tpc_lock,4.296000719070435,46561,23,1
1771758303.0677588,371_4,371,das_work,6.996972560882568,48258,23,1
1771758303.0771098,352_4,352,das_work,8.383341312408447,48258,23,1
1771758303.0874348,373_4,373,das_work,8.394627094268799,48258,23,1
1771758303.108962,363_4,363,tpc_lock,2.3558173179626465,46561,23,1
1771758303.1126175,358_4,358,tpc_lock,4.401190042495728,46561,23,1
1771758303.1201468,359_4,359,das_work,7.686325311660767,48258,23,1
1771758303.1288931,370_4,370,tpc_lock,4.449576139450073,46549,23,1
1771758303.1353805,362_4,362,das_work,2.110856056213379,48258,23,1
1771758303.1700163,366_4,366,das_work,8.237279891967773,48258,23,1
1771758303.1825376,367_4,367,tpc_lock,2.406135320663452,46549,23,1
1771758303.1831725,361_3,361,tpc_commit,2.465686798095703,28795,23,1
1771758303.1853216,360_4,360,das_work,7.127699136734009,48258,23,1
1771758303.2081232,357_4,357,das_work,7.065600633621216,48258,23,1
1771758303.2150867,365_4,365,tpc_lock,2.3808417320251465,46561,23,1
1771758303.2363508,372_4,372,das_work,8.74960994720459,48258,23,1
1771758303.2471871,356_4,356,das_work,10.49325680732727,48258,23,1
1771758303.2691038,353_4,353,tpc_lock,2.5263562202453613,46561,23,1
1771758303.2733853,351_3,351,tpc_commit,2.539283037185669,28795,23,1
1771758303.3123837,364_4,364,tpc_lock,4.5687806606292725,46561,23,1
1771758310.5909214,360_4,360,tpc_commit,7.405587911605835,28795,24,1
1771758310.5933225,356_4,356,tpc_commit,7.34612512588501,28795,24,1
1771758310.5945282,350_4,350,tpc_commit,7.582289934158325,28795,24,1
1771758310.6021252,372_4,372,tpc_commit,7.365758657455444,28795,24,1
1771758310.613664,366_4,366,tpc_commit,7.443637132644653,28795,24,1
1771758310.6425595,362_4,362,tpc_commit,7.507167339324951,28795,24,1
1771758310.6538067,352_4,352,tpc_commit,7.576684951782227,28795,24,1
1771758310.6621482,368_4,368,tpc_commit,7.628407478332519,28795,24,1
1771758312.6725116,371_4,371,tpc_commit,9.60473918914795,28795,24,1
1771758312.6910098,357_4,357,tpc_commit,9.48287272453308,28795,24,1
1771758312.7183907,351_4,351,tpc_lock,7.979105949401855,46561,24,1
1771758312.7239442,361_4,361,tpc_lock,8.036125659942627,46561,24,1
1771758312.7321267,359_4,359,tpc_commit,9.611968755722046,28783,24,1
1771758312.7426205,373_4,373,tpc_commit,9.655174016952516,28795,24,1
1771758314.9586074,373_4,373,tpc_commit,2.2159759998321533,28795,24,1
1771758314.9615283,369_4,369,das_work,3.1730222702026367,48258,24,1
1771758314.9637368,355_4,355,das_work,3.115429639816284,48258,24,1
1771758314.9676056,370_4,370,das_work,8.722860336303711,48258,24,1
1771758314.9708595,374_4,374,das_work,7.1353185176849365,48258,24,1
1771758314.9799793,353_4,353,das_work,9.842374801635742,48258,24,1
1771758314.9814484,362_4,362,tpc_commit,4.338878631591797,28795,24,1
1771758314.9974487,365_4,365,das_work,3.90489673614502,48258,24,1
1771758314.9982193,356_4,356,tpc_commit,4.404889583587647,28795,24,1
1771758315.0049295,363_4,363,das_work,10.211184740066528,48258,24,1
1771758315.011536,358_4,358,das_work,4.99213719367981,48258,24,1
1771758315.0145602,367_4,367,das_work,9.15258288383484,48258,24,1
1771758315.0207343,368_4,368,tpc_commit,4.358576059341431,28795,24,1
1771758315.0313532,364_4,364,das_work,4.2430384159088135,48258,24,1
1771758315.041278,366_4,366,tpc_commit,4.427603006362915,28795,24,1
1771758315.0436246,360_4,360,tpc_commit,4.452692985534668,28795,24,1
1771758315.049707,350_4,350,tpc_commit,4.455167055130005,28795,24,1
1771758315.0516388,351_4,351,tpc_lock,2.333235740661621,46561,24,1
1771758315.0586324,361_4,361,tpc_lock,2.334678173065185,46561,24,1
1771758315.058874,357_4,357,tpc_commit,2.3678534030914307,28795,24,1
1771758315.0790827,352_4,352,tpc_commit,4.425264596939087,28795,24,1
1771758315.0877063,354_4,354,das_work,6.626514911651611,48258,24,1
1771758315.0929832,359_4,359,tpc_commit,2.360844373703003,28783,24,1
1771758315.0966773,371_4,371,tpc_commit,2.424156904220581,28795,24,1
1771758315.1065328,372_4,372,tpc_commit,4.50439715385437,28795,24,1
1771758322.5454574,358_4,358,tpc_commit,7.533910512924194,28795,25,1
1771758322.5919828,354_4,354,tpc_commit,7.504266262054443,28795,25,1
1771758322.5949135,370_4,370,tpc_commit,7.627298593521118,28783,25,1
1771758322.603622,374_4,374,tpc_commit,7.632748126983643,28795,25,1
1771758322.6194105,364_4,364,tpc_commit,7.588045835494995,28795,25,1
1771758324.6247337,363_4,363,tpc_commit,9.619791984558104,28795,25,1
1771758324.6265595,367_4,367,tpc_commit,9.611988544464111,28783,25,1
1771758324.6283836,369_4,369,tpc_commit,9.666842699050903,28795,25,1
1771758324.6488955,353_4,353,tpc_commit,9.66890573501587,28795,25,1
1771758324.684381,355_4,355,tpc_commit,9.7206289768219,28783,25,1
1771758324.6872067,365_4,365,tpc_commit,9.689748764038086,28795,25,1
1771758326.8178718,358_4,358,tpc_commit,4.27240514755249,28795,25,1
1771758326.8198736,370_4,370,tpc_commit,4.224950075149536,28783,25,1
1771758326.8228834,365_4,365,tpc_commit,2.1356656551361084,28795,25,1
1771758326.826839,363_4,363,tpc_commit,2.2020952701568604,28795,25,1
1771758326.8301892,351_4,351,das_work,10.360159158706663,48258,25,1
1771758326.8435824,374_4,374,tpc_commit,4.239948749542236,28795,25,1
1771758326.855173,361_4,361,das_work,2.6768441200256348,48258,25,1
1771758326.868738,369_4,369,tpc_commit,2.2403435707092285,28795,25,1
1771758326.868986,354_4,354,tpc_commit,4.276992321014404,28795,25,1
1771758326.8694885,367_4,367,tpc_commit,2.24291729927063,28783,25,1
1771758326.8698063,364_4,364,tpc_commit,4.250385999679565,28795,25,1
1771758326.8792038,353_4,353,tpc_commit,2.2302966117858887,28795,25,1
1771758326.882829,355_4,355,tpc_commit,2.1984379291534424,28783,25,1
1771758336.635398,351_4,351,tpc_commit,9.805197477340698,28795,26,1
1771758336.649774,361_4,361,tpc_commit,9.794588804244995,28795,26,1
1771758338.764655,361_4,361,tpc_commit,2.114870548248291,28795,26,1
1771758338.76517,351_4,351,tpc_commit,2.1297614574432373,28795,26,1
1771758142.6457906,390_0,390,tpc_lock,7.558206558227539,46561,10,1
1771758142.666589,386_0,386,tpc_lock,6.671975612640381,46561,10,1
