timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837228.3890762,166,das_mint,4.799407958984375,23742,41,1
1768837234.0233824,161,das_burn,11.167579174041748,23764,36,1
1768837234.0237303,155,das_burn,11.781184911727905,23764,36,1
1768837242.0022771,161,das_mint,7.450960874557495,23742,42,1
1768837242.0887916,155,das_mint,7.0198163986206055,23742,42,1
1768837330.3694665,163,das_mint,123.69243669509888,23742,44,1
1768837330.3984642,169,das_mint,123.19004988670349,23742,44,1
1768837330.4411287,159,das_mint,124.02714276313782,23742,44,1
1768837330.4448102,153,das_mint,124.03235220909119,23742,44,1
1768837343.3522754,163,das_work,11.718860864639282,60058,45,1
1768837343.3527884,169,das_work,11.2206711769104,60058,45,1
1768837343.3530874,159,das_work,11.582515239715576,60058,45,1
1768837343.353279,153,das_work,12.1791353225708,60058,45,1
1768837355.4127939,169,das_burn,10.753253936767578,23764,46,1
1768837355.4336731,159,das_burn,11.297675848007202,23764,46,1
1768837355.4684668,163,das_burn,10.625736951828003,23764,46,1
1768837355.496302,153,das_burn,11.38399600982666,23764,46,1
1768837362.2270262,159,das_mint,5.939150333404541,23742,52,1
1768837362.2290113,163,das_mint,6.024081468582153,23742,52,1
1768837362.2628345,153,das_mint,6.030446767807007,23742,52,1
1768837362.2820537,169,das_mint,4.9100892543792725,23742,52,1
