timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811857.220167,752,das_work,17.58226776123047,60058,47,1
1768811857.2212868,794,das_work,18.623016357421875,60058,47,1
1768811857.225357,766,das_work,18.51442003250122,60058,47,1
1768811857.2256124,756,das_work,17.92269229888916,60058,47,1
1768811857.2282798,790,das_work,17.823590755462646,60058,47,1
1768811857.230752,796,das_work,17.710657119750977,60058,47,1
1768811857.231029,777,das_work,18.28038239479065,60058,47,1
1768811857.241772,798,das_mint,249.40313625335693,23718,47,1
1768811857.2430422,750,das_mint,17.43512749671936,23742,47,1
1768811857.243467,787,das_mint,16.538252115249634,23742,47,1
1768811857.2436814,795,das_mint,16.898868083953857,23742,47,1
1768811857.2492204,786,das_work,18.44463539123535,60058,47,1
1768811857.2547274,770,das_work,18.321539163589478,60058,47,1
1768811857.2554696,767,das_mint,16.361704111099243,23742,47,1
1768811857.2567675,755,das_work,18.27708864212036,60058,47,1
1768811857.2582285,776,das_work,18.51964020729065,60058,47,1
1768811857.2765782,765,das_work,17.792592763900757,60058,47,1
1768811876.803926,796,das_burn,18.914226055145264,23764,48,1
1768811876.8066084,760,das_burn,19.055179119110107,23764,48,1
1768811876.8068361,767,das_work,18.810768842697144,60058,48,1
1768811876.8078244,750,das_work,18.518821716308594,60058,48,1
1768811876.8160532,795,das_work,18.08379340171814,60058,48,1
1768811876.8189137,755,das_burn,17.601402044296265,23764,48,1
1768811876.8191493,766,das_burn,19.089031219482422,23764,48,1
1768811876.8257587,756,das_burn,18.636862993240356,23764,48,1
1768811876.8381538,786,das_burn,18.343120574951172,23764,48,1
1768811876.8455179,790,das_burn,18.281274795532227,23764,48,1
1768811876.8545127,776,das_burn,18.202180862426758,23764,48,1
1768811876.8547158,798,das_work,18.4954617023468,60058,48,1
1768811876.858807,770,das_burn,17.807966709136963,23764,48,1
1768811876.8601015,787,das_work,18.09886145591736,60058,48,1
1768811876.8603864,777,das_burn,18.426191091537476,23764,48,1
1768811876.8616538,794,das_burn,18.146883964538574,23764,48,1
1768811876.8619716,752,das_burn,18.422718048095703,23764,48,1
1768811876.8986135,765,das_burn,18.217321395874023,23764,48,1
1768811887.5513422,755,das_mint,9.616443872451782,23742,74,1
1768811887.5723171,765,das_mint,9.309937715530396,23742,74,1
1768811887.5986934,777,das_mint,9.26203989982605,23742,74,1
1768811887.6576984,756,das_mint,10.250895977020264,23742,75,1
1768811887.6595683,786,das_mint,9.274898529052734,23742,75,1
1768811887.6612816,760,das_mint,9.93911099433899,23742,75,1
1768811887.6614866,790,das_mint,8.942529916763306,23742,75,1
1768811887.6743157,766,das_mint,9.45845627784729,23742,75,1
1768811887.6780446,776,das_mint,9.977801084518433,23742,75,1
1768811887.678726,796,das_mint,9.713424444198608,23742,75,1
1768811887.723008,794,das_mint,9.891721487045288,23742,75,1
1768811887.7319815,752,das_mint,9.327656507492065,23742,75,1
1768811887.7374077,770,das_mint,9.889025688171387,23742,75,1
1768811893.4563897,781,das_mint,247.88268566131592,23742,49,1
1768811893.4854243,795,das_burn,15.10634446144104,23764,49,1
1768811893.489439,754,das_mint,248.48454308509827,23742,49,1
1768811893.4907062,750,das_burn,16.04391050338745,23764,49,1
1768811893.4925582,783,das_mint,248.42615342140198,23742,49,1
1768811893.4931748,771,das_mint,247.81891417503357,23742,49,1
1768811893.4939306,787,das_burn,15.375878810882568,23764,49,1
1768811893.4943092,789,das_mint,248.14324975013733,23742,49,1
1768811893.4945278,793,das_mint,247.9216856956482,23742,49,1
1768811893.4950678,799,das_mint,248.68476128578186,23742,49,1
1768811893.4971786,758,das_mint,248.2261266708374,23742,49,1
1768811893.4975226,778,das_mint,248.36056804656982,23742,49,1
1768811893.498641,779,das_mint,248.64208555221558,23742,49,1
1768811893.5016916,791,das_mint,248.43637919425964,23742,49,1
1768811893.5029612,798,das_burn,15.058790922164917,23740,49,1
1768811893.5434806,773,das_mint,248.4076862335205,23742,49,1
1768811893.5447438,753,das_mint,248.32247400283813,23742,49,1
1768811893.5490606,767,das_burn,16.164441108703613,23764,49,1
1768811893.553333,797,das_mint,248.14089393615723,23742,49,1
1768811893.554321,751,das_mint,248.0199418067932,23742,49,1
1768811900.0728574,767,das_mint,5.58886981010437,23742,75,1
1768811900.16223,755,das_burn,11.56879711151123,23764,75,1
1768811900.1741605,787,das_mint,5.998608350753784,23742,75,1
1768811900.1750972,777,das_burn,10.707712411880493,23764,75,1
1768811900.1760137,795,das_mint,6.145046710968018,23742,75,1
1768811900.178141,765,das_burn,11.655301809310913,23764,75,1
1768811900.1784513,776,das_burn,10.709691524505615,23764,76,1
1768811900.1794848,798,das_mint,5.423779249191284,23718,76,1
1768811900.2103055,796,das_burn,10.787305355072021,23764,76,1
1768811900.2303815,760,das_burn,11.08091688156128,23764,76,1
1768811900.2362893,750,das_mint,5.702725410461426,23742,76,1
1768811912.3935523,767,das_burn,10.493937730789185,23764,76,1
1768811912.4457662,795,das_burn,10.466674089431763,23764,76,1
1768811912.5519273,750,das_burn,11.631653308868408,23764,77,1
1768811912.5524251,798,das_burn,10.488409996032715,23740,77,1
1768811913.5923882,783,das_work,18.786930799484253,60058,50,1
1768811913.6093931,793,das_work,19.4201602935791,60058,50,1
1768811913.6111884,773,das_work,18.512951612472534,60058,50,1
1768811913.6290693,791,das_work,18.450480222702026,60058,50,1
1768811913.6414993,753,das_work,18.417453050613403,60058,50,1
1768811913.6418612,754,das_work,18.763164043426514,60058,50,1
1768811913.660146,778,das_work,19.470648288726807,60058,50,1
1768811913.660319,758,das_work,18.335444688796997,60058,50,1
1768811913.6660779,789,das_work,18.672778844833374,60058,50,1
1768811913.6663876,781,das_work,18.80694842338562,60058,50,1
1768811913.6869981,777,das_mint,11.869268655776978,23742,50,1
1768811913.6967936,779,das_work,18.485090255737305,60058,50,1
1768811913.7004478,755,das_mint,12.763246297836304,23742,50,1
1768811913.7006562,771,das_work,19.225276947021484,60058,50,1
1768811913.7009082,760,das_mint,12.78886342048645,23742,50,1
1768811913.7013977,776,das_mint,11.861231803894043,23742,50,1
1768811913.7020102,796,das_mint,12.24268913269043,23742,50,1
1768811913.7022848,765,das_mint,11.925974130630493,23742,50,1
1768811913.7024858,797,das_work,19.46448564529419,60058,50,1
1768811913.70269,751,das_work,19.278507471084595,60058,50,1
1768811913.7034075,799,das_work,19.619001865386963,60058,50,1
1768811931.3540933,751,das_burn,15.95310378074646,23764,51,1
1768811931.3550313,796,das_work,17.132806301116943,60058,51,1
1768811931.358574,767,das_mint,16.998921394348145,23742,51,1
1768811931.3597188,795,das_mint,16.9662983417511,23742,51,1
1768811931.3762407,750,das_mint,16.925768613815308,23742,51,1
1768811931.3799336,776,das_work,16.147175073623657,60058,51,1
1768811931.3801997,793,das_burn,16.696707725524902,23764,51,1
1768811931.3845522,755,das_work,17.07427978515625,60058,51,1
1768811931.4125888,799,das_burn,17.048435926437378,23764,51,1
1768811931.4127767,753,das_burn,17.13466787338257,23764,51,1
1768811931.4142585,797,das_burn,16.196133136749268,23764,51,1
1768811931.4212391,781,das_burn,16.71549940109253,23764,51,1
1768811931.421696,778,das_burn,17.02463698387146,23764,51,1
1768811931.4220936,777,das_work,17.02524757385254,60058,51,1
1768811931.4223063,789,das_burn,16.246879816055298,23764,51,1
1768811931.4295273,779,das_burn,16.981114149093628,23764,51,1
1768811931.444889,765,das_work,16.53952407836914,60058,51,1
1768811931.451093,791,das_burn,16.33513593673706,23764,51,1
1768811931.4513752,798,das_mint,17.5412015914917,23718,51,1
1768811931.4516003,773,das_burn,16.117665767669678,23764,51,1
1768811931.4559183,783,das_burn,16.74271297454834,23764,51,1
1768811931.4564772,754,das_burn,16.209009170532227,23764,51,1
1768811931.4567544,771,das_burn,15.800997018814087,23764,51,1
1768811931.457068,760,das_work,16.17658758163452,60058,51,1
1768811931.4572663,758,das_burn,15.825669527053833,23764,51,1
1768811936.7238343,778,das_mint,4.166237115859985,23742,79,1
1768811936.7602298,758,das_mint,4.753759145736694,23742,79,1
1768811936.776577,754,das_mint,4.78302526473999,23742,79,1
1768811937.1472974,771,das_mint,4.65688943862915,23742,78,1
1768811937.1502903,781,das_mint,4.291347026824951,23742,78,1
1768811937.151469,791,das_mint,4.700166940689087,23742,78,1
1768811937.1525898,753,das_mint,3.8649113178253174,23742,78,1
1768811937.1605775,773,das_mint,5.17079758644104,23742,78,1
1768811937.1627324,779,das_mint,4.3843910694122314,23742,78,1
1768811937.1630907,797,das_mint,4.528261184692383,23742,78,1
1768811937.1634002,789,das_mint,4.152226448059082,23742,78,1
1768811937.1873715,783,das_mint,4.201520681381226,23742,78,1
1768811937.1876223,799,das_mint,4.794672727584839,23742,78,1
1768811937.205334,751,das_mint,5.099536180496216,23742,78,1
1768811937.2055557,793,das_mint,4.9795823097229,23742,78,1
1768811947.3856564,796,das_burn,15.06261920928955,23764,52,1
1768811947.3875706,798,das_work,14.68337106704712,60058,52,1
1768811947.3879166,776,das_burn,15.09953498840332,23764,52,1
1768811947.3882377,765,das_burn,14.935751676559448,23764,52,1
1768811947.3884861,760,das_burn,14.35935091972351,23764,52,1
1768811947.3888605,767,das_work,14.320090770721436,60058,52,1
1768811947.389567,777,das_burn,14.220319509506226,23764,52,1
1768811947.3898547,755,das_burn,15.084584712982178,23764,52,1
1768811947.4182565,750,das_work,14.062143564224243,60058,52,1
1768811947.4514055,795,das_work,14.77255892753601,60058,52,1
1768811949.0675795,758,das_burn,11.773652791976929,23764,80,1
1768811949.0745375,778,das_burn,10.472453355789185,23764,80,1
1768811950.1408594,799,das_burn,11.827086448669434,23764,79,1
1768811950.141419,777,das_mint,2.007169246673584,23742,79,1
1768811950.1416373,791,das_burn,11.780459642410278,23764,79,1
1768811950.1645663,783,das_burn,11.63812804222107,23764,79,1
1768811950.168001,751,das_burn,11.73014783859253,23764,79,1
1768811950.1687486,773,das_burn,12.204659461975098,23764,79,1
1768811950.1692798,789,das_burn,11.545559167861938,23764,79,1
1768811950.1694887,755,das_mint,1.8122422695159912,23742,79,1
1768811950.169775,797,das_burn,11.534582614898682,23764,79,1
1768811950.219369,761,das_mint,124.27064156532288,23742,79,1
1768811950.2205887,771,das_burn,12.280104160308838,23764,79,1
1768811950.2208016,753,das_burn,11.610103845596313,23764,79,1
1768811950.2211573,793,das_burn,11.585660219192505,23764,79,1
1768811950.23637,781,das_burn,12.12187671661377,23764,79,1
1768811950.2388651,779,das_burn,11.249938011169434,23764,79,1
1768811961.180984,760,das_mint,11.995030879974365,23742,81,1
1768811961.2038326,776,das_mint,12.616092443466187,23742,81,1
1768811961.6680143,793,das_mint,9.802624940872192,23742,53,1
1768811961.6748624,753,das_mint,9.669237852096558,23742,53,1
1768811961.6955516,758,das_mint,11.774420738220215,23742,53,1
1768811961.6987133,799,das_mint,10.4143385887146,23742,53,1
1768811961.6990852,783,das_mint,10.433444023132324,23742,53,1
1768811961.6992984,798,das_burn,12.964096069335938,23740,53,1
1768811961.705686,789,das_mint,10.952039241790771,23742,53,1
1768811961.7072368,771,das_mint,10.41500449180603,23742,53,1
1768811961.7075014,751,das_mint,9.729605674743652,23742,53,1
1768811961.709706,791,das_mint,10.151915311813354,23742,53,1
1768811961.710194,795,das_burn,13.559630393981934,23764,53,1
1768811961.7104645,767,das_burn,12.950851202011108,23764,53,1
1768811961.7269855,797,das_mint,9.81605839729309,23742,53,1
1768811961.7337728,781,das_mint,10.530757665634155,23742,53,1
1768811961.7395658,779,das_mint,10.89357042312622,23742,53,1
1768811961.7420127,773,das_mint,10.905720949172974,23742,53,1
1768811961.7421858,778,das_mint,11.084474325180054,23742,53,1
1768811961.7425401,750,das_burn,13.084681272506714,23764,53,1
1768811962.226016,765,das_mint,13.545063495635986,23742,80,1
1768811973.388327,760,das_burn,10.394882678985596,23764,82,1
1768811973.408636,776,das_burn,10.876581907272339,23764,82,1
1768811973.4088655,798,das_mint,9.727376222610474,23718,82,1
1768811973.432555,750,das_mint,11.17135214805603,23742,82,1
1768811974.4068685,795,das_mint,12.082134008407593,23742,81,1
1768811974.4071357,767,das_mint,11.11086106300354,23742,81,1
1768811979.8773527,778,das_work,17.053246021270752,60058,54,1
1768811979.8775685,751,das_work,17.54888391494751,60058,54,1
1768811979.880666,799,das_work,17.32130789756775,60058,54,1
1768811979.8819172,783,das_work,17.60463285446167,60058,54,1
1768811979.8827448,758,das_work,17.6320481300354,60058,54,1
1768811979.882943,771,das_work,16.85012412071228,60058,54,1
1768811979.8831959,791,das_work,16.79649305343628,60058,54,1
1768811979.8834887,781,das_work,16.732083797454834,60058,54,1
1768811979.8836894,797,das_work,16.554800271987915,60058,54,1
1768811979.8839407,779,das_work,17.14405345916748,60058,54,1
1768811979.9035468,773,das_work,16.94863772392273,60058,54,1
1768811979.906894,753,das_work,17.608460903167725,60058,54,1
1768811979.9071844,793,das_work,17.47953724861145,60058,54,1
1768811979.9074025,789,das_work,17.296691179275513,60058,54,1
1768811985.574843,750,das_burn,10.45651650428772,23764,83,1
1768811993.9478316,781,das_burn,13.297028303146362,23764,55,1
1768811993.9490736,758,das_burn,12.413394927978516,23764,55,1
1768811993.9523463,750,das_mint,7.6176536083221436,23742,55,1
1768811993.9537122,791,das_burn,13.323846817016602,23764,55,1
1768811993.958995,783,das_burn,12.988077640533447,23764,55,1
1768811993.959579,778,das_burn,13.31320595741272,23764,55,1
1768811993.9646156,779,das_burn,13.206073760986328,23764,55,1
1768811993.9703355,799,das_burn,13.587884902954102,23764,55,1
1768811993.9707,751,das_burn,12.488932847976685,23764,55,1
1768811993.978573,771,das_burn,12.183072805404663,23764,55,1
1768811994.0028088,753,das_burn,13.00075078010559,23764,55,1
1768811994.0039861,797,das_burn,13.136016368865967,23764,55,1
1768811994.0096412,793,das_burn,12.804807901382446,23764,55,1
1768811994.012726,773,das_burn,13.044725894927979,23764,55,1
1768811994.033896,789,das_burn,12.316620588302612,23764,55,1
1768811997.7018814,758,das_mint,2.8310210704803467,23742,84,1
1768811997.702202,778,das_mint,2.151247024536133,23742,84,1
1768811998.9918706,797,das_mint,3.705232858657837,23742,83,1
1768811998.9923043,751,das_mint,4.105078935623169,23742,83,1
1768811998.9926605,789,das_mint,3.8913161754608154,23742,83,1
1768811998.993039,791,das_mint,4.1225621700286865,23742,83,1
1768811999.0280356,781,das_mint,3.7866406440734863,23742,83,1
1768811999.0410812,753,das_mint,4.092550039291382,23742,83,1
1768811999.0415473,793,das_mint,3.9338881969451904,23742,83,1
1768811999.0438225,799,das_mint,3.4205100536346436,23742,83,1
1768811999.0533786,779,das_mint,3.2697360515594482,23742,83,1
1768811999.0541573,783,das_mint,3.4594919681549072,23742,83,1
1768811999.0553362,773,das_mint,3.707409143447876,23742,83,1
1768811999.0555596,771,das_mint,4.302762031555176,23742,83,1
1768812007.020699,750,das_work,12.088231325149536,60058,56,1
1768812009.8833106,758,das_burn,10.304171323776245,23764,85,1
1768812009.940681,778,das_burn,11.703267574310303,23764,85,1
1768812011.5465717,779,das_burn,11.875566720962524,23764,84,1
1768812011.587185,793,das_burn,11.458285093307495,23764,84,1
1768812011.5887735,799,das_burn,10.601770162582397,23764,84,1
1768812011.590678,753,das_burn,11.01711368560791,23764,84,1
1768812011.590958,791,das_burn,11.111974716186523,23764,84,1
1768812011.5914404,797,das_burn,11.646838665008545,23764,84,1
1768812011.594746,751,das_burn,10.817198276519775,23764,84,1
1768812011.5975337,783,das_burn,11.050115585327148,23764,84,1
1768812011.597762,771,das_burn,10.751922130584717,23764,84,1
1768812011.5979905,781,das_burn,11.210400342941284,23764,84,1
1768812011.6287286,789,das_burn,10.985209465026855,23764,84,1
1768812011.629016,773,das_burn,10.631667375564575,23764,84,1
1768812020.2001739,750,das_burn,11.794607162475586,23764,57,1
1768812020.2197547,753,das_mint,6.98980712890625,23742,57,1
1768812020.2432053,778,das_mint,9.731901407241821,23742,57,1
1768812020.249048,758,das_mint,9.359494924545288,23742,57,1
1768812020.2554307,789,das_mint,6.770273685455322,23742,57,1
1768812020.2623603,773,das_mint,7.969329595565796,23742,57,1
1768812020.2629325,783,das_mint,7.705946683883667,23742,57,1
1768812020.2631674,791,das_mint,7.665132761001587,23742,57,1
1768812020.2633564,771,das_mint,6.9570982456207275,23742,57,1
1768812020.281309,799,das_mint,6.889274835586548,23742,57,1
1768812020.2816536,779,das_mint,7.154667377471924,23742,57,1
1768812020.2843316,793,das_mint,7.092312574386597,23742,57,1
1768812020.2854881,797,das_mint,8.158359050750732,23742,57,1
1768812020.2857535,751,das_mint,7.618091106414795,23742,57,1
1768812020.2860305,781,das_mint,6.756446123123169,23742,57,1
1768812037.0389016,783,das_work,14.931596755981445,60058,58,1
1768812037.0409138,779,das_work,15.81903624534607,60058,58,1
1768812037.0414698,773,das_work,16.206623554229736,60058,58,1
1768812037.0416677,797,das_work,15.944931983947754,60058,58,1
1768812037.0698712,791,das_work,15.583110094070435,60058,58,1
1768812037.070299,789,das_work,15.89711618423462,60058,58,1
1768812037.0939834,758,das_work,15.841424703598022,60058,58,1
1768812037.0955408,753,das_work,15.72911810874939,60058,58,1
1768812037.0963976,781,das_work,16.045910120010376,60058,58,1
1768812037.0966022,751,das_work,14.87157392501831,60058,58,1
1768812037.096815,778,das_work,15.094515085220337,60058,58,1
1768812037.0973856,771,das_work,16.004795789718628,60058,58,1
1768812037.0975857,799,das_work,16.228492498397827,60058,58,1
1768812037.0978575,793,das_work,15.260375738143921,60058,58,1
1768812050.2161543,783,das_burn,12.67188048362732,23764,59,1
1768812050.2169673,771,das_burn,12.56983733177185,23764,59,1
1768812050.2307506,791,das_burn,12.560154914855957,23764,59,1
1768812050.231797,793,das_burn,11.30808973312378,23764,59,1
1768812050.232205,758,das_burn,12.250041007995605,23764,59,1
1768812050.2324166,781,das_burn,11.653805017471313,23764,59,1
1768812050.235355,753,das_burn,12.268460273742676,23764,59,1
1768812050.2556646,799,das_burn,11.756880044937134,23764,59,1
1768812050.2559304,789,das_burn,12.449320316314697,23764,59,1
1768812050.265065,773,das_burn,12.431711435317993,23764,59,1
1768812050.2664618,797,das_burn,11.685436964035034,23764,59,1
1768812050.2672343,778,das_burn,12.528902530670166,23764,59,1
1768812050.2675369,779,das_burn,11.82513165473938,23764,59,1
1768812050.2746115,751,das_burn,12.116177320480347,23764,59,1
1768812058.1812232,758,das_mint,7.229145288467407,23742,89,1
1768812058.211025,778,das_mint,6.370503902435303,23742,89,1
1768812060.123189,779,das_mint,8.497966766357422,23742,88,1
1768812060.125061,791,das_mint,8.222343683242798,23742,88,1
1768812060.1252894,799,das_mint,9.24593997001648,23742,88,1
1768812060.137068,773,das_mint,8.121721267700195,23742,88,1
1768812060.1445317,771,das_mint,8.726888656616211,23742,88,1
1768812060.1505768,751,das_mint,9.366401433944702,23742,88,1
1768812060.1507943,793,das_mint,9.358024597167969,23742,88,1
1768812060.1954072,789,das_mint,9.24457836151123,23742,88,1
1768812060.196231,781,das_mint,9.265446901321411,23742,88,1
1768812060.1972718,797,das_mint,8.221444368362427,23742,88,1
1768812060.197608,783,das_mint,8.047796249389648,23742,88,1
1768812060.224265,753,das_mint,9.062512636184692,23742,88,1
1768812070.2719038,778,das_burn,10.624513626098633,23764,90,1
1768812070.277787,796,das_mint,121.57139825820923,23742,90,1
1768812070.3491373,758,das_burn,11.663365840911865,23764,90,1
1768812074.4389184,758,das_mint,3.446394920349121,23742,61,1
1768812074.4586532,778,das_mint,3.463960647583008,23742,61,1
1768812082.284536,796,das_burn,10.397078275680542,23764,91,1
1768812087.5230825,778,das_work,11.8145432472229,60058,62,1
1768812087.5234125,796,das_mint,4.731984853744507,23742,62,1
1768812087.5236866,758,das_work,11.244039297103882,60058,62,1
1768812099.859168,760,das_mint,125.28960824012756,23742,63,1
1768812099.8618004,796,das_work,10.508577346801758,60058,63,1
1768812099.8627512,778,das_burn,10.849480152130127,23764,63,1
1768812099.8629737,758,das_burn,11.315419912338257,23764,63,1
1768812099.86329,776,das_mint,125.902334690094,23742,63,1
1768812106.44323,758,das_mint,4.982317924499512,23742,93,1
1768812106.4434848,778,das_mint,5.413083076477051,23742,93,1
1768812112.1016607,796,das_burn,10.498258352279663,23764,64,1
1768812112.102403,760,das_work,10.67771291732788,60058,64,1
1768812112.1026344,776,das_work,11.11225438117981,60058,64,1
1768812118.4545488,796,das_mint,4.582814693450928,23742,94,1
1768812124.1337705,760,das_burn,11.123743534088135,23764,65,1
1768812124.1339679,776,das_burn,10.233093023300171,23764,65,1
1768812130.5510845,776,das_mint,4.6872265338897705,23742,95,1
1768812130.5512884,760,das_mint,4.764848947525024,23742,95,1
1768812142.5700305,750,das_mint,120.7250428199768,23742,96,1
