timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773599488.889893,54_4,54,das_work,22.2272424697876,48258,259,1
1773599488.9089344,69_4,69,das_work,14.034814596176147,48258,259,1
1773599488.9481618,75_4,75,tpc_lock,17.57860493659973,46561,259,1
1773599488.987048,70_4,70,tpc_commit,19.332833290100098,28795,259,1
1773599488.9918194,78_4,78,tpc_lock,7.924212455749512,46561,259,1
1773599489.137534,85_4,85,das_work,18.1541759967804,48258,259,1
1773599489.1390407,53_4,53,das_work,22.51520729064941,48258,259,1
1773599489.1424162,46_4,46,tpc_lock,19.57425332069397,46561,259,1
1773599489.358432,89_4,89,das_work,16.156582355499268,48258,259,1
1773599489.4042828,76_4,76,tpc_commit,19.98760938644409,28795,259,1
1773599489.4667706,80_4,80,tpc_lock,8.404876947402954,46561,259,1
1773599493.312111,54_4,54,tpc_commit,4.422200441360474,28795,260,1
1773599493.3412268,70_4,70,tpc_lock,3.568699359893799,46561,260,1
1773599493.3993669,60_4,60,tpc_lock,4.220729827880859,46561,260,1
1773599493.4420097,56_4,56,tpc_commit,5.309070110321045,28795,260,1
1773599493.4564755,74_3,74,tpc_lock,4.184278964996338,46561,260,1
1773599493.4729283,66_4,66,tpc_commit,5.307812452316284,28795,260,1
1773599493.4982512,48_4,48,tpc_lock,4.443419456481934,46561,260,1
1773599493.5329106,64_4,64,tpc_commit,4.729395389556885,28795,260,1
1773599493.5518146,58_4,58,tpc_commit,5.426187038421631,28795,260,1
1773599495.4365003,71_4,71,tpc_commit,6.630064487457275,28795,260,1
1773599495.4504027,49_4,49,tpc_lock,5.828456163406372,46561,260,1
1773599495.459339,57_4,57,tpc_commit,6.8113439083099365,28795,260,1
1773599495.4832969,47_4,47,tpc_lock,5.055590152740479,46561,260,1
1773599495.4983416,73_4,73,tpc_lock,5.91761326789856,46561,260,1
1773599495.518946,81_4,81,tpc_lock,5.5991387367248535,46561,260,1
1773599495.521014,85_4,85,tpc_commit,6.383463144302368,28795,260,1
1773599495.5328133,65_4,65,tpc_lock,6.487475872039795,46561,260,1
1773599495.535393,53_4,53,tpc_commit,6.396345853805542,28795,260,1
1773599495.548188,51_4,51,tpc_commit,7.308904647827148,28795,260,1
1773599495.5578487,55_4,55,tpc_commit,7.3636767864227295,28795,260,1
1773599495.566829,63_4,63,tpc_commit,7.256053924560547,28795,260,1
1773599495.5689776,69_4,69,tpc_commit,6.660025119781494,28795,260,1
1773599495.578848,79_4,79,tpc_commit,6.906002759933472,28795,260,1
1773599495.6062667,89_4,89,tpc_commit,6.247815847396851,28795,260,1
1773599495.6232874,87_4,87,tpc_commit,6.80477786064148,28795,260,1
1773599499.9846206,86_4,86,tpc_lock,30.5818088054657,46561,260,1
1773599505.0121098,76_4,76,tpc_lock,14.851970911026,46561,261,1
1773599505.0393455,88_4,88,tpc_lock,15.64131474494934,46561,261,1
1773599505.040978,84_4,84,tpc_lock,14.618389368057253,46561,261,1
1773599505.057285,72_4,72,tpc_lock,15.713281154632568,46549,261,1
1773599505.0615263,68_4,68,tpc_lock,14.723783731460571,46549,261,1
1773599512.0981605,54_4,54,tpc_commit,18.78603982925415,28795,261,1
1773599512.099172,76_4,76,tpc_lock,7.087047576904297,46561,261,1
1773599512.1153474,65_4,65,tpc_lock,16.582515478134155,46561,261,1
1773599512.1717117,51_4,51,tpc_commit,16.62351369857788,28795,261,1
1773599512.1751554,86_4,86,das_work,3.859160900115967,48258,261,1
1773599512.231707,63_4,63,tpc_commit,16.66486883163452,28795,261,1
1773599512.2528389,47_4,47,tpc_lock,16.769522666931152,46561,261,1
1773599512.281276,66_4,66,tpc_commit,18.808337688446045,28795,261,1
1773599512.2845266,56_4,56,tpc_commit,18.84249687194824,28795,261,1
1773599512.2891264,50_4,50,das_work,20.118777751922607,48258,261,1
1773599512.3042948,60_4,60,tpc_lock,18.904915809631348,46561,261,1
1773599512.4359455,82_4,82,das_work,15.664726734161375,48258,261,1
1773599512.459293,89_4,89,tpc_commit,16.853013038635254,28795,261,1
1773599512.4767225,72_4,72,tpc_lock,7.419416904449463,46549,261,1
1773599512.478445,68_4,68,tpc_lock,7.416900634765625,46549,261,1
1773599512.5465505,53_4,53,tpc_commit,17.011147260665894,28795,261,1
1773599512.5737364,78_4,78,das_work,18.022555112838745,48258,261,1
1773599512.5914333,75_4,75,das_work,13.960161209106444,48258,261,1
1773599512.605472,48_4,48,tpc_lock,19.107211351394653,46561,261,1
1773599512.6058867,84_4,84,tpc_lock,7.564891576766968,46561,261,1
1773599512.607454,49_4,49,tpc_lock,17.157034397125244,46561,261,1
1773599512.6208775,80_4,80,das_work,17.858200311660767,48258,261,1
1773599512.6275723,77_4,77,das_work,17.228352546691895,48258,261,1
1773599512.6683412,79_4,79,tpc_commit,17.089483499526978,28795,261,1
1773599512.6720614,85_4,85,tpc_commit,17.151037454605103,28795,261,1
1773599512.7317157,67_4,67,das_work,18.109803915023804,48258,261,1
1773599512.7759268,71_4,71,tpc_commit,17.339417695999146,28795,261,1
1773599512.7812052,70_4,70,tpc_lock,19.43996739387512,46561,261,1
1773599512.8286223,58_4,58,tpc_commit,19.276790618896484,28795,261,1
1773599512.9063556,46_4,46,das_work,14.77702808380127,48258,261,1
1773599512.952833,73_4,73,tpc_lock,17.454481601715088,46561,261,1
1773599512.9551675,64_4,64,tpc_commit,19.4222469329834,28795,261,1
1773599512.9702938,88_4,88,tpc_lock,7.930930852890015,46561,261,1
1773599513.0301538,74_3,74,tpc_lock,19.573668479919437,46561,261,1
1773599513.1249866,87_4,87,tpc_commit,17.501689195632935,28795,261,1
1773599513.126451,69_4,69,tpc_commit,17.557454824447632,28795,261,1
1773599513.138259,57_4,57,tpc_commit,17.678910493850708,28795,261,1
1773599513.1930337,55_4,55,tpc_commit,17.63517451286316,28795,261,1
1773599513.3664606,61_4,61,das_work,22.48480582237244,48258,261,1
1773599517.3949633,86_4,86,tpc_commit,5.219771385192871,28795,262,1
1773599517.4040687,66_4,66,tpc_lock,4.550991773605347,46561,262,1
1773599517.4177122,80_4,80,tpc_commit,4.796818971633911,28795,262,1
1773599517.4192846,46_4,46,tpc_commit,4.512909412384033,28795,262,1
1773599517.42179,82_4,82,tpc_commit,4.985825777053833,28795,262,1
1773599517.4445748,78_4,78,tpc_commit,4.8708226680755615,28795,262,1
1773599517.4833984,64_4,64,tpc_lock,3.767725944519043,46549,262,1
1773599517.56651,50_4,50,tpc_commit,5.277367353439331,28795,262,1
1773599519.415375,51_4,51,tpc_lock,5.682462930679321,46561,262,1
1773599519.4234974,55_4,55,tpc_lock,5.463488817214966,46561,262,1
1773599519.427953,69_4,69,tpc_lock,4.79798150062561,46561,262,1
1773599519.430696,71_4,71,tpc_lock,5.799259424209595,46561,262,1
1773599519.432792,89_4,89,tpc_lock,5.788328409194946,46561,262,1
1773599519.452213,77_4,77,tpc_commit,6.824625015258789,28795,262,1
1773599519.467207,53_4,53,tpc_lock,5.273991584777832,46549,262,1
1773599519.4762113,63_4,63,tpc_lock,5.631468772888184,46561,262,1
1773599519.492788,79_4,79,tpc_lock,5.2689831256866455,46561,262,1
1773599519.51246,57_4,57,tpc_lock,5.211951017379761,46549,262,1
1773599519.5469575,75_4,75,tpc_commit,6.955507040023804,28795,262,1
1773599519.5495057,87_4,87,tpc_lock,5.295714378356934,46549,262,1
1773599519.597722,85_4,85,tpc_lock,5.012924909591675,46561,262,1
1773599519.6169794,61_4,61,tpc_commit,6.250502824783325,28795,262,1
1773599519.624268,67_4,67,tpc_commit,6.892535209655762,28795,262,1
1773599523.2172723,59_3,59,tpc_lock,604.1430184841156,0,-1,0
1773599523.8712883,81_4,81,tpc_lock,28.352322578430176,46561,262,1
1773599529.049542,56_4,56,tpc_lock,15.332493782043455,46561,263,1
1773599529.0564826,54_4,54,tpc_lock,14.996578216552734,46561,263,1
1773599529.0750463,58_4,58,tpc_lock,14.670805931091309,46561,263,1
1773599531.075947,59_4,59,tpc_lock,7.858647108078003,46537,263,1
1773599536.1282597,84_4,84,das_work,18.683236122131348,48258,263,1
1773599536.1305394,60_4,60,das_work,14.142025470733644,48258,263,1
1773599536.1505773,53_4,53,tpc_lock,16.683361053466797,46549,263,1
1773599536.158791,72_4,72,das_work,14.959258079528809,48258,263,1
1773599536.160154,56_4,56,tpc_lock,7.110602855682373,46561,263,1
1773599536.1691172,89_4,89,tpc_lock,16.736308097839355,46561,263,1
1773599536.1843836,51_4,51,tpc_lock,16.76899218559265,46561,263,1
1773599536.2601478,85_4,85,tpc_lock,16.66240882873535,46561,263,1
1773599536.264814,82_4,82,tpc_commit,18.843005418777462,28795,263,1
1773599536.2956183,55_4,55,tpc_lock,16.872109174728394,46561,263,1
1773599536.3120878,64_4,64,tpc_lock,18.82867956161499,46549,263,1
1773599536.3213122,54_4,54,tpc_lock,7.264819860458374,46561,263,1
1773599536.3526676,78_4,78,tpc_commit,18.908080339431763,28795,263,1
1773599536.3604002,86_4,86,tpc_commit,18.96541738510132,28795,263,1
1773599536.4200206,66_4,66,tpc_lock,19.015941381454468,46561,263,1
1773599536.4543216,57_4,57,tpc_lock,16.941838264465332,46549,263,1
1773599536.4692438,47_4,47,das_work,22.902987003326416,48258,263,1
1773599536.5290678,65_4,65,das_work,23.19820237159729,48258,263,1
1773599536.543348,74_3,74,das_work,20.176884412765503,48258,263,1
1773599536.5889754,80_4,80,tpc_commit,19.17125415802002,28795,263,1
1773599536.614379,48_4,48,das_work,19.305888652801517,48258,263,1
1773599536.6232305,50_4,50,tpc_commit,19.05670166015625,28795,263,1
1773599536.6423962,76_4,76,das_work,16.174665212631226,48258,263,1
1773599536.6447728,77_4,77,tpc_commit,17.19255042076111,28795,263,1
1773599536.7104695,88_4,88,das_work,14.068026065826416,48258,263,1
1773599536.7669146,46_4,46,tpc_commit,19.34761357307434,28795,263,1
1773599536.7677684,63_4,63,tpc_lock,17.291539907455444,46561,263,1
1773599536.7911685,73_4,73,das_work,22.62458062171936,48258,263,1
1773599536.8323689,58_4,58,tpc_lock,7.757314920425415,46561,263,1
1773599536.945659,87_4,87,tpc_lock,17.396135568618774,46549,263,1
1773599536.9540114,71_4,71,tpc_lock,17.523298978805542,46561,263,1
1773599537.1418557,61_4,61,tpc_commit,17.524866342544556,28795,263,1
1773599537.2445836,75_4,75,tpc_commit,17.697608709335327,28795,263,1
1773599537.3194458,67_4,67,tpc_commit,17.69516658782959,28795,263,1
1773599537.335045,49_4,49,das_work,21.099122285842896,48258,263,1
1773599537.3996308,69_4,69,tpc_lock,17.971668243408203,46561,263,1
1773599537.4184113,79_4,79,tpc_lock,17.925611972808838,46561,263,1
1773599537.598991,70_4,70,das_work,19.51607728004456,48258,263,1
1773599537.64414,68_4,68,das_work,19.083654165267944,48258,263,1
1773599541.40323,46_4,46,tpc_lock,3.882400512695313,46561,264,1
1773599541.4122229,80_4,80,tpc_lock,4.123368501663208,46561,264,1
1773599541.4205506,88_4,88,tpc_commit,4.710067510604858,28795,264,1
1773599541.4501567,84_4,84,tpc_commit,5.321881294250488,28795,264,1
1773599541.4799623,70_4,70,tpc_commit,3.880963325500488,28795,264,1
1773599541.507794,60_4,60,tpc_commit,5.377247095108032,28795,264,1
1773599541.5125885,74_3,74,tpc_commit,4.969233274459839,28795,264,1
1773599541.6070237,86_4,86,tpc_lock,3.7365682125091553,46549,264,1
1773599541.6177404,76_4,76,tpc_commit,4.975326061248779,28795,264,1
1773599541.6460247,82_4,82,tpc_lock,4.3373024463653564,46561,264,1
1773599541.6684625,48_4,48,tpc_commit,5.0540759563446045,28795,264,1
1773599541.6819382,72_4,72,tpc_commit,5.5231359004974365,28783,264,1
1773599543.3912332,49_4,49,tpc_commit,6.056180477142334,28795,264,1
1773599543.3937533,61_4,61,tpc_lock,5.063358545303345,46561,264,1
1773599543.3979712,65_4,65,tpc_commit,6.868887186050415,28795,264,1
1773599543.466708,77_4,77,tpc_lock,4.9117631912231445,46561,264,1
1773599543.4801795,73_4,73,tpc_commit,6.689002752304077,28795,264,1
1773599543.5252695,75_4,75,tpc_lock,4.949074745178223,46561,264,1
1773599543.567042,47_4,47,tpc_commit,7.097789287567139,28795,264,1
1773599543.5883887,67_4,67,tpc_lock,4.90402364730835,46561,264,1
1773599553.034249,78_4,78,tpc_lock,15.26749324798584,46561,265,1
1773599553.059267,50_4,50,tpc_lock,14.609864950180054,46561,265,1
1773599553.064009,68_4,68,tpc_commit,15.41984724998474,28783,265,1
1773599560.1350963,64_4,64,das_work,19.020066022872925,48258,265,1
1773599560.1587086,47_4,47,tpc_commit,16.59165596961975,28795,265,1
1773599560.1631536,66_4,66,das_work,16.06014657020569,48258,265,1
1773599560.169066,78_4,78,tpc_lock,7.134800434112549,46561,265,1
1773599560.1985075,54_4,54,das_work,15.165867805480955,48258,265,1
1773599560.2336562,89_4,89,das_work,18.52172040939331,48258,265,1
1773599560.246005,58_4,58,das_work,16.482243299484253,48258,265,1
1773599560.279908,69_4,69,das_work,20.749796390533447,48258,265,1
1773599560.2983685,71_4,71,das_work,18.137459993362427,48258,265,1
1773599560.2996197,60_4,60,tpc_commit,18.7918074131012,28795,265,1
1773599560.343093,68_4,68,tpc_commit,7.27906608581543,28783,265,1
1773599560.367882,50_4,50,tpc_lock,7.308595418930054,46561,265,1
1773599560.4561937,74_3,74,tpc_commit,18.943596363067627,28795,265,1
1773599560.462715,79_4,79,das_work,14.817349195480348,48258,265,1
1773599560.4933372,70_4,70,tpc_commit,19.013363361358643,28795,265,1
1773599560.5415938,53_4,53,das_work,18.998875856399536,48258,265,1
1773599560.5795546,67_4,67,tpc_lock,16.9911470413208,46561,265,1
1773599560.5949895,48_4,48,tpc_commit,18.92651653289795,28795,265,1
1773599560.5968037,85_4,85,das_work,22.991291761398315,48258,265,1
1773599560.648878,86_4,86,tpc_lock,19.0418438911438,46549,265,1
1773599560.6758947,80_4,80,tpc_lock,19.2636616230011,46561,265,1
1773599560.7332444,49_4,49,tpc_commit,17.342000484466553,28795,265,1
1773599560.7384176,87_4,87,das_work,14.17197322845459,48258,265,1
1773599560.7444394,84_4,84,tpc_commit,19.29427289962769,28795,265,1
1773599560.7453406,55_4,55,das_work,19.404578685760494,48258,265,1
1773599560.9449055,63_4,63,das_work,23.04286479949951,48258,265,1
1773599560.9897864,72_4,72,tpc_commit,19.30783748626709,28783,265,1
1773599561.0157692,51_4,51,das_work,20.733448266983032,48258,265,1
1773599561.0454447,73_4,73,tpc_commit,17.565255165100098,28795,265,1
1773599561.097401,82_4,82,tpc_lock,19.451366424560547,46561,265,1
1773599561.1044905,46_4,46,tpc_lock,19.701251745224,46561,265,1
1773599561.2092538,56_4,56,das_work,17.963393449783325,48258,265,1
1773599561.2608826,88_4,88,tpc_commit,19.840312480926517,28795,265,1
1773599561.3201518,77_4,77,tpc_lock,17.853434085845947,46561,265,1
1773599561.3206234,75_4,75,tpc_lock,17.795328855514526,46561,265,1
1773599561.357817,57_4,57,das_work,23.13888692855835,48258,265,1
1773599561.3590486,65_4,65,tpc_commit,17.96106719970703,28795,265,1
1773599561.427021,76_4,76,tpc_commit,19.80926322937012,28795,265,1
1773599561.4302485,61_4,61,tpc_lock,18.03645610809326,46561,265,1
1773599565.4556131,76_4,76,tpc_lock,2.936685800552368,46561,266,1
1773599565.4616885,64_4,64,tpc_commit,5.326576232910156,28783,266,1
1773599565.5121849,88_4,88,tpc_lock,3.089685678482056,46561,266,1
1773599565.5385463,70_4,70,tpc_lock,4.12541651725769,46561,266,1
1773599565.553453,54_4,54,tpc_commit,5.354925155639648,28795,266,1
1773599565.560597,56_4,56,tpc_commit,4.3513267040252686,28795,266,1
1773599565.58816,66_4,66,tpc_commit,5.424991130828857,28795,266,1
1773599565.5936253,84_4,84,tpc_lock,3.864173650741577,46561,266,1
1773599565.595175,58_4,58,tpc_commit,5.349149703979492,28795,266,1
1773599565.635832,68_4,68,tpc_lock,3.423157215118408,46561,266,1
1773599565.74429,60_4,60,tpc_lock,3.9559030532836914,46561,266,1
1773599567.3774233,55_4,55,tpc_commit,6.632066965103149,28795,266,1
1773599567.378897,71_4,71,tpc_commit,7.08051347732544,28795,266,1
1773599567.396454,79_4,79,tpc_commit,6.93372106552124,28795,266,1
1773599567.4363592,65_4,65,tpc_lock,5.362747430801392,46561,266,1
1773599567.4436474,73_4,73,tpc_lock,5.569210529327393,46537,266,1
1773599567.44773,53_4,53,tpc_commit,6.9061198234558105,28783,266,1
1773599567.4491372,85_4,85,tpc_commit,6.852319002151489,28795,266,1
1773599567.4530392,51_4,51,tpc_commit,6.437253713607788,28795,266,1
1773599567.4784706,89_4,89,tpc_commit,7.244798183441162,28795,266,1
1773599567.4968178,87_4,87,tpc_commit,6.75838303565979,28783,266,1
1773599567.5225885,49_4,49,tpc_lock,5.371829509735107,46561,266,1
1773599567.5317557,47_4,47,tpc_lock,6.665788412094116,46561,266,1
1773599567.5669014,63_4,63,tpc_commit,6.621978998184204,28795,266,1
1773599567.57681,57_4,57,tpc_commit,6.218976736068726,28783,266,1
1773599567.5881772,69_4,69,tpc_commit,7.308253526687622,28795,266,1
1773599577.049048,74_3,74,tpc_lock,15.706509351730348,46561,267,1
1773599577.0696862,72_4,72,tpc_lock,15.48045253753662,46561,267,1
1773599577.0729427,48_4,48,tpc_lock,15.51522183418274,46561,267,1
1773599584.1352806,51_4,51,tpc_commit,16.682230949401855,28795,267,1
1773599584.1443682,49_4,49,tpc_lock,16.621769666671753,46561,267,1
1773599584.1507983,54_4,54,tpc_commit,18.59732747077942,28795,267,1
1773599584.152065,60_4,60,tpc_lock,18.407766103744507,46561,267,1
1773599584.1567924,77_4,77,das_work,17.876790761947632,48258,267,1
1773599584.1997745,64_4,64,tpc_commit,18.73807692527771,28783,267,1
1773599584.2284603,50_4,50,das_work,16.95390748977661,48258,267,1
1773599584.230493,48_4,48,tpc_lock,7.157544136047363,46561,267,1
1773599584.2669992,88_4,88,tpc_lock,18.75480389595032,46561,267,1
1773599584.337012,67_4,67,das_work,13.779882192611694,48258,267,1
1773599584.3392248,73_4,73,tpc_lock,16.89556622505188,46537,267,1
1773599584.34485,55_4,55,tpc_commit,16.967417001724243,28795,267,1
1773599584.3465705,56_4,56,tpc_commit,18.785963773727417,28795,267,1
1773599584.3796575,80_4,80,das_work,19.60922718048096,48258,267,1
1773599584.3929615,47_4,47,tpc_lock,16.86119508743286,46561,267,1
1773599584.414575,82_4,82,das_work,14.384478092193604,48258,267,1
1773599584.4165745,70_4,70,tpc_lock,18.878019332885746,46561,267,1
1773599584.4203029,53_4,53,tpc_commit,16.97256326675415,28783,267,1
1773599584.494712,68_4,68,tpc_lock,18.858842849731445,46561,267,1
1773599584.5390997,57_4,57,tpc_commit,16.962279081344604,28783,267,1
1773599584.569857,78_4,78,das_work,18.558311223983765,48258,267,1
1773599584.737248,71_4,71,tpc_commit,17.35834264755249,28795,267,1
1773599584.7666025,74_3,74,tpc_lock,7.717545032501221,46561,267,1
1773599584.8319926,86_4,86,das_work,15.655836820602415,48258,267,1
1773599584.844211,75_4,75,das_work,18.656327724456787,48258,267,1
1773599584.8965528,76_4,76,tpc_lock,19.44092869758606,46561,267,1
1773599584.9019258,66_4,66,tpc_commit,19.313749074935917,28795,267,1
1773599584.990211,61_4,61,das_work,22.18934679031372,48258,267,1
1773599585.014855,85_4,85,tpc_commit,17.565708875656128,28795,267,1
1773599585.0324135,87_4,87,tpc_commit,17.535577058792114,28783,267,1
1773599585.172649,84_4,84,tpc_lock,19.57901668548584,46561,267,1
1773599585.228591,72_4,72,tpc_lock,8.15888786315918,46561,267,1
1773599585.2292025,79_4,79,tpc_commit,17.832730531692505,28795,267,1
1773599585.3228104,69_4,69,tpc_commit,17.734602451324463,28795,267,1
1773599585.3273823,46_4,46,das_work,15.269078731536863,48258,267,1
1773599585.4515622,63_4,63,tpc_commit,17.884650707244873,28795,267,1
1773599585.4580667,89_4,89,tpc_commit,17.979586601257324,28795,267,1
1773599585.573747,58_4,58,tpc_commit,19.97855353355408,28795,267,1
1773599589.3998864,46_4,46,tpc_commit,4.072493076324463,28795,268,1
1773599589.4490154,78_4,78,tpc_commit,4.879142284393311,28795,268,1
1773599589.4525075,80_4,80,tpc_commit,5.072842836380005,28795,268,1
1773599589.4671843,86_4,86,tpc_commit,4.63518214225769,28783,268,1
1773599589.5081117,50_4,50,tpc_commit,5.279632329940796,28795,268,1
1773599589.5319276,56_4,56,tpc_lock,3.5995564460754395,46561,268,1
1773599589.546046,82_4,82,tpc_commit,5.131460428237915,28795,268,1
1773599589.564305,64_4,64,tpc_lock,4.205761671066284,46561,268,1
1773599589.5753653,54_4,54,tpc_lock,4.734454393386841,46561,268,1
1773599591.4997709,75_4,75,tpc_commit,6.655541658401489,28795,268,1
1773599591.509362,51_4,51,tpc_lock,6.104846715927124,46549,268,1
1773599591.5388892,87_4,87,tpc_lock,5.6813130378723145,46561,268,1
1773599591.5484118,67_4,67,tpc_commit,7.211385488510132,28795,268,1
1773599591.5850756,55_4,55,tpc_lock,5.528932094573975,46549,268,1
1773599591.6008153,53_4,53,tpc_lock,5.515401840209961,46549,268,1
1773599591.6142576,71_4,71,tpc_lock,5.885614633560181,46561,268,1
1773599591.620041,77_4,77,tpc_commit,7.463232517242432,28795,268,1
1773599591.67406,61_4,61,tpc_commit,6.683837890625,28795,268,1
1773599591.6759017,63_4,63,tpc_lock,5.383562326431274,46561,268,1
1773599591.689073,57_4,57,tpc_lock,6.422212362289429,46561,268,1
1773599591.7155428,85_4,85,tpc_lock,4.716210126876831,46561,268,1
1773599591.7202165,69_4,69,tpc_lock,5.759198904037476,46561,268,1
1773599596.1335318,47_4,47,das_work,8.37441873550415,48258,268,1
1773599596.1473677,72_4,72,das_work,7.218419313430786,48258,268,1
1773599596.154302,51_4,51,tpc_lock,4.644922494888306,46549,268,1
1773599596.1766355,48_4,48,das_work,7.381863594055176,48258,268,1
1773599596.189613,57_4,57,tpc_lock,4.500529050827026,46561,268,1
1773599596.2546558,64_4,64,tpc_lock,6.690340518951416,46561,268,1
1773599596.3264077,76_4,76,das_work,9.474768161773682,48258,268,1
1773599596.3298824,46_4,46,tpc_commit,6.929976940155029,28795,268,1
1773599596.3420634,65_4,65,tpc_lock,28.90569496154785,46561,268,1
1773599596.361697,69_4,69,tpc_lock,4.641462802886963,46561,268,1
1773599596.407446,70_4,70,das_work,5.993663787841797,48258,268,1
1773599596.4926913,82_4,82,tpc_commit,6.946615934371948,28795,268,1
1773599596.5484064,73_4,73,das_work,9.659345388412476,48258,268,1
1773599596.7003112,50_4,50,tpc_commit,7.192189931869507,28795,268,1
1773599596.87981,49_4,49,das_work,11.02620553970337,48258,268,1
1773599596.9576488,54_4,54,tpc_lock,7.3822736740112305,46561,268,1
1773599596.9646592,88_4,88,das_work,7.135558605194092,48258,268,1
1773599597.0809696,53_4,53,tpc_lock,5.480141878128052,46549,268,1
1773599597.336171,67_4,67,tpc_commit,5.787739276885986,28795,268,1
1773599597.3437865,78_4,78,tpc_commit,7.894761323928833,28795,268,1
1773599597.345524,86_4,86,tpc_commit,7.878322839736938,28783,268,1
1773599597.411388,68_4,68,das_work,10.029937982559204,48258,268,1
1773599597.8817134,80_4,80,tpc_commit,8.429195404052734,28795,268,1
1773599601.3972166,72_4,72,tpc_commit,5.249830722808838,28795,269,1
1773599601.4150412,76_4,76,tpc_commit,5.0886101722717285,28795,269,1
1773599601.459227,46_4,46,tpc_lock,3.270050525665283,46561,269,1
1773599601.479283,88_4,88,tpc_commit,4.514581203460693,28795,269,1
1773599601.4811733,68_4,68,tpc_commit,4.069767236709595,28795,269,1
1773599601.5058944,80_4,80,tpc_lock,2.6360034942626958,46561,269,1
1773599601.560177,70_4,70,tpc_commit,5.152717113494873,28795,269,1
1773599601.5950942,66_4,66,tpc_lock,15.86525297164917,46561,269,1
1773599601.6240458,82_4,82,tpc_lock,4.1828460693359375,46561,269,1
1773599601.6305425,78_4,78,tpc_lock,3.590316772460937,46561,269,1
1773599601.6641693,86_4,86,tpc_lock,2.561807870864868,46561,269,1
1773599601.6682675,58_4,58,tpc_lock,14.326550960540771,46561,269,1
1773599601.6931243,48_4,48,tpc_commit,5.5164713859558105,28795,269,1
1773599601.7729654,50_4,50,tpc_lock,3.2555222511291504,46561,269,1
1773599603.2695122,67_4,67,tpc_lock,4.8044304847717285,46561,269,1
1773599603.3220065,73_4,73,tpc_commit,6.773582220077515,28771,269,1
1773599603.3289056,47_4,47,tpc_commit,7.1953558921813965,28795,269,1
1773599603.3369656,49_4,49,tpc_commit,6.457137107849121,28795,269,1
1773599603.3406858,89_4,89,tpc_lock,16.21768045425415,46561,269,1
1773599603.3457985,79_4,79,tpc_lock,16.686390161514282,46561,269,1
1773599607.1622417,45_3,45,tpc_commit,603.9584534168243,0,-1,0
1773599615.100606,45_4,45,tpc_lock,7.938342809677124,46549,270,1
1773599620.2211194,87_4,87,tpc_lock,28.682208776474,46561,270,1
1773599620.2933447,65_4,65,das_work,14.62524676322937,48258,270,1
1773599620.308807,82_4,82,tpc_lock,18.68474316596985,46561,270,1
1773599620.338642,67_4,67,tpc_lock,17.069112539291382,46561,270,1
1773599620.353919,61_4,61,tpc_commit,28.67984914779663,28795,270,1
1773599620.373513,56_4,56,tpc_lock,30.84157371520996,46561,270,1
1773599620.4115412,77_4,77,tpc_commit,28.791489124298096,28795,270,1
1773599620.411779,64_4,64,das_work,22.0669047832489,48258,270,1
1773599620.4199383,66_4,66,tpc_lock,18.82482409477234,46561,270,1
1773599620.4554436,54_4,54,das_work,21.012784481048584,48258,270,1
1773599620.4887464,76_4,76,tpc_commit,19.07368540763855,28795,270,1
1773599620.5527637,47_4,47,tpc_commit,17.22384214401245,28795,270,1
1773599620.5615292,73_4,73,tpc_commit,17.23950695991516,28771,270,1
1773599620.563228,71_4,71,tpc_lock,28.948960542678837,46561,270,1
1773599620.565631,69_4,69,das_work,14.801378726959229,48258,270,1
1773599620.6068313,58_4,58,tpc_lock,18.93854594230652,46561,270,1
1773599620.607993,70_4,70,tpc_commit,19.04779863357544,28795,270,1
1773599620.6092858,75_4,75,tpc_commit,29.10950255393982,28795,270,1
1773599620.640231,78_4,78,tpc_lock,19.00967073440552,46561,270,1
1773599620.645249,72_4,72,tpc_commit,19.24801516532898,28795,270,1
1773599620.6550903,88_4,88,tpc_commit,19.175788640975952,28795,270,1
1773599620.6743762,48_4,48,tpc_commit,18.98123288154602,28795,270,1
1773599620.7187588,86_4,86,tpc_lock,19.054569721221924,46561,270,1
1773599620.7530816,63_4,63,tpc_lock,29.07716202735901,46561,270,1
1773599620.7565134,68_4,68,tpc_commit,19.275304079055783,28795,270,1
1773599620.764067,53_4,53,das_work,22.51527309417725,48258,270,1
1773599620.840463,84_4,84,das_work,25.987855672836304,48258,270,1
1773599620.938738,51_4,51,das_work,15.790744066238403,48258,270,1
1773599621.0787673,49_4,49,tpc_commit,17.741785287857056,28795,270,1
1773599621.0890665,57_4,57,das_work,22.56631755828857,48258,270,1
1773599621.130743,89_4,89,tpc_lock,17.790038585662842,46561,270,1
1773599621.1311617,60_4,60,das_work,28.171710968017575,48258,270,1
1773599621.1860414,46_4,46,tpc_lock,19.72679615020752,46561,270,1
1773599621.2355485,79_4,79,tpc_lock,17.889735221862793,46561,270,1
1773599621.322354,85_4,85,tpc_lock,29.606801509857178,46561,270,1
1773599621.3842227,80_4,80,tpc_lock,19.878310918807983,46561,270,1
1773599621.4144554,50_4,50,tpc_lock,19.64147090911865,46561,270,1
1773599621.4764972,55_4,55,tpc_lock,29.89140033721924,46549,270,1
1773599621.528878,74_3,74,das_work,27.67778754234314,48258,270,1
1773599625.3574426,60_4,60,tpc_commit,4.22626519203186,28795,271,1
1773599625.3667302,72_4,72,tpc_lock,3.308481454849243,46561,271,1
