timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771701201.38901,222_0,222,tpc_commit,7.386789321899414,28795,25,1
1771701203.5243611,223_0,223,tpc_lock,8.191469192504883,46561,25,1
1771701203.5273426,227_0,227,tpc_commit,9.533671140670776,28795,25,1
1771701203.6077285,225_0,225,tpc_commit,9.7125985622406,28783,25,1
1771701205.6466353,225_0,225,tpc_commit,2.0388975143432617,28783,25,1
1771701205.7143502,224_0,224,tpc_commit,4.354891061782837,28795,25,1
1771701205.729418,223_0,223,tpc_lock,2.204965591430664,46561,25,1
1771701205.8208022,226_0,226,tpc_commit,4.470871925354004,28795,25,1
1771701205.835472,227_0,227,tpc_commit,2.3081181049346924,28795,25,1
1771701205.8883257,222_0,222,tpc_commit,4.4993040561676025,28795,25,1
1771701213.4556797,224_0,224,tpc_lock,6.618227005004883,46561,26,1
1771701213.5032182,222_0,222,tpc_lock,6.51237154006958,46561,26,1
1771701213.5075982,226_0,226,tpc_lock,6.027925252914429,46561,26,1
1771701215.5170095,225_0,225,tpc_lock,9.338184356689451,46561,26,1
1771701215.6020942,227_0,227,tpc_lock,8.023185014724731,46561,26,1
1771701217.660875,223_0,223,das_work,3.004873514175415,48258,26,1
1771701217.7683198,225_0,225,tpc_lock,2.2513017654418945,46561,26,1
1771701217.796518,227_0,227,tpc_lock,2.194412469863892,46561,26,1
1771701217.805504,224_0,224,tpc_lock,4.3498146533966064,46561,26,1
1771701217.8893924,222_0,222,tpc_lock,4.38616418838501,46561,26,1
1771701217.9717622,226_0,226,tpc_lock,4.464154481887817,46561,26,1
1771701227.532305,223_0,223,tpc_commit,9.871418476104736,28795,27,1
1771701229.691723,224_0,224,das_work,3.246675491333008,48258,27,1
1771701229.701745,225_0,225,das_work,5.605250358581543,48258,27,1
1771701229.7317312,223_0,223,tpc_commit,2.199413299560547,28795,27,1
1771701229.8978653,227_0,227,das_work,5.915729522705078,48258,27,1
1771701229.9481983,222_0,222,das_work,5.275542974472046,48258,27,1
1771701229.9627366,226_0,226,das_work,8.605917930603027,48258,27,1
1771701237.392954,222_0,222,tpc_commit,7.444742679595947,28795,28,1
1771701237.3999307,224_0,224,tpc_commit,7.708197355270386,28795,28,1
1771701237.4741223,226_0,226,tpc_commit,7.511374473571777,28795,28,1
1771701239.497833,223_1,223,tpc_lock,8.440895557403564,46561,28,1
1771701239.5745296,227_0,227,tpc_commit,9.676652431488035,28795,28,1
1771701239.6054826,225_0,225,tpc_commit,9.90372371673584,28795,28,1
1771701241.6742346,225_0,225,tpc_commit,2.0687413215637207,28795,28,1
1771701241.959118,222_0,222,tpc_commit,4.566152095794678,28795,28,1
1771701241.9861982,227_0,227,tpc_commit,2.4116616249084477,28795,28,1
1771701242.007882,223_1,223,tpc_lock,2.510037422180176,46561,28,1
1771701242.02595,224_0,224,tpc_commit,4.626008033752441,28795,28,1
1771701242.0325973,226_0,226,tpc_commit,4.558464765548706,28795,28,1
1771701249.377782,224_1,224,tpc_lock,6.285537242889404,46561,29,1
1771701249.5228236,222_1,222,tpc_lock,7.026388168334961,46537,29,1
1771701249.5321338,226_1,226,tpc_lock,6.191092491149902,46561,29,1
1771701251.5291798,225_1,225,tpc_lock,8.346084356307983,46561,29,1
1771701251.640599,227_1,227,tpc_lock,8.844740390777588,46549,29,1
1771701253.674229,225_1,225,tpc_lock,2.145037174224853,46561,29,1
1771701253.7065072,226_1,226,tpc_lock,4.174360275268555,46561,29,1
1771701253.7378736,224_1,224,tpc_lock,4.360083103179932,46561,29,1
1771701253.9045506,227_1,227,tpc_lock,2.2639405727386475,46549,29,1
1771701253.9529057,223_1,223,das_work,8.674371242523193,48258,29,1
1771701253.9926963,222_1,222,tpc_lock,4.469862222671509,46537,29,1
1771701263.523805,223_1,223,tpc_commit,9.570887088775637,28795,30,1
1771701265.7683506,227_1,227,das_work,7.88632607460022,48258,30,1
1771701265.840464,224_1,224,das_work,7.182552337646484,48258,30,1
1771701266.001361,222_1,222,das_work,6.875725030899048,48258,30,1
1771701266.07769,226_1,226,das_work,5.056674957275391,48258,30,1
1771701266.1059098,225_1,225,das_work,4.358311653137207,48258,30,1
1771701266.1134288,223_1,223,tpc_commit,2.589613676071167,28795,30,1
1771701273.3725505,226_1,226,tpc_commit,7.294846534729004,28795,31,1
1771701273.389356,222_1,222,tpc_commit,7.38798189163208,28771,31,1
1771701273.464889,224_1,224,tpc_commit,7.624414443969727,28795,31,1
1771701275.562342,227_1,227,tpc_commit,9.793980360031128,28783,31,1
1771701275.584535,223_1,223,tpc_lock,8.876364707946777,46561,31,1
1771701275.6131945,225_1,225,tpc_commit,9.50727391242981,28795,31,1
1771701277.71235,225_1,225,tpc_commit,2.0991461277008057,28795,31,1
1771701277.794142,227_1,227,tpc_commit,2.23178768157959,28783,31,1
1771701277.912451,222_1,222,tpc_commit,4.523085355758667,28771,31,1
1771701277.9277103,223_1,223,tpc_lock,2.343165397644043,46561,31,1
1771701278.0370817,226_1,226,tpc_commit,4.664521217346191,28795,31,1
1771701278.0430143,224_1,224,tpc_commit,4.578113079071045,28795,31,1
1771701285.40275,226_1,226,tpc_lock,5.719599723815918,46561,32,1
1771701285.4236698,224_1,224,tpc_lock,6.513961791992188,46561,32,1
1771701285.5212204,222_1,222,tpc_lock,6.578989267349243,46561,32,1
1771701287.5748749,227_1,227,tpc_lock,8.505527973175049,46549,32,1
1771701287.6205049,225_1,225,tpc_lock,9.3821280002594,46561,32,1
1771701289.730008,225_1,225,tpc_lock,2.109493494033813,46561,32,1
1771701289.870294,224_1,224,tpc_lock,4.446610927581787,46561,32,1
1771701289.8935847,226_1,226,tpc_lock,4.49082088470459,46561,32,1
1771701289.9414835,227_1,227,tpc_lock,2.3665988445281982,46549,32,1
1771701290.0095809,222_1,222,tpc_lock,4.488327741622925,46561,32,1
1771701290.0383408,223_1,223,das_work,5.321605205535889,48258,32,1
1771701299.573712,223_1,223,tpc_commit,9.53536057472229,28795,33,1
1771701301.706164,224_1,224,das_work,6.534038782119751,48258,33,1
1771701301.7249906,222_1,222,das_work,5.915024042129517,48258,33,1
1771701301.7787557,227_1,227,das_work,2.5380821228027344,48258,33,1
1771701301.841201,225_1,225,das_work,10.421163320541382,48258,33,1
1771701301.8817554,223_1,223,tpc_commit,2.308033227920532,28795,33,1
1771701302.0084906,226_1,226,das_work,3.309673309326172,48258,33,1
1771701309.3741095,222_1,222,tpc_commit,7.649108409881592,28795,34,1
1771701309.4696484,226_1,226,tpc_commit,7.461147785186768,28795,34,1
1771701309.489093,224_1,224,tpc_commit,7.782921552658081,28795,34,1
1771701311.4956129,223_1,223,tpc_lock,7.678680658340454,46561,34,1
1771701311.5016594,227_1,227,tpc_commit,9.722890853881836,28783,34,1
1771701311.601288,225_1,225,tpc_commit,9.760074138641356,28795,34,1
1771701313.7559097,223_1,223,tpc_lock,2.260283231735229,46561,34,1
1771701313.7911615,226_1,226,tpc_commit,4.32150149345398,28795,34,1
1771701313.8603497,224_1,224,tpc_commit,4.371245622634888,28795,34,1
1771701313.8866556,225_1,225,tpc_commit,2.285356283187866,28795,34,1
1771701314.0363712,222_1,222,tpc_commit,4.6622474193573,28795,34,1
1771701314.0986562,227_1,227,tpc_commit,2.596988677978516,28783,34,1
1771701321.3942733,224_1,224,tpc_lock,6.959461212158203,46549,35,1
1771701321.4001496,222_1,222,tpc_lock,5.856524467468262,46561,35,1
1771701321.4976368,226_1,226,tpc_lock,6.595356225967407,46561,35,1
1771701323.5050397,225_1,225,tpc_lock,7.833455324172974,46549,35,1
1771701323.5516126,227_1,227,tpc_lock,7.956482410430908,46561,35,1
1771701325.8094769,227_1,227,tpc_lock,2.257850170135498,46561,35,1
1771701325.8719027,224_1,224,tpc_lock,4.477618217468262,46549,35,1
1771701325.905706,225_1,225,tpc_lock,2.4006595611572266,46549,35,1
1771701325.9091015,222_1,222,tpc_lock,4.508941888809204,46561,35,1
1771701325.94961,226_1,226,tpc_lock,4.451961755752564,46561,35,1
1771701326.0772834,223_1,223,das_work,3.3945138454437256,48258,35,1
1771701335.538375,223_1,223,tpc_commit,9.461079835891724,28795,36,1
1771701337.7250862,227_1,227,das_work,2.485612154006958,48258,36,1
1771701337.800951,226_1,226,das_work,9.47857904434204,48258,36,1
1771701338.0168376,222_1,222,das_work,6.355494260787964,48258,36,1
1771701338.0913973,224_1,224,das_work,6.244516134262085,48258,36,1
1771701338.0959935,225_1,225,das_work,3.4082255363464355,48258,36,1
1771701338.1096232,223_1,223,tpc_commit,2.571238279342652,28795,36,1
1771701345.3642812,226_1,226,tpc_commit,7.563318490982056,28795,37,1
1771701345.3889344,224_1,224,tpc_commit,7.297527551651001,28783,37,1
1771701345.4595628,222_1,222,tpc_commit,7.442664861679077,28795,37,1
1771701347.4965875,223_1,223,tpc_lock,7.61380672454834,46561,37,1
1771701347.5418198,227_1,227,tpc_commit,9.816718816757202,28795,37,1
1771701347.6440108,225_1,225,tpc_commit,9.548010349273682,28783,37,1
1771701349.750908,227_1,227,tpc_commit,2.209076404571533,28795,37,1
1771701349.7967815,225_1,225,tpc_commit,2.152758836746216,28783,37,1
1771701349.8001282,224_1,224,tpc_commit,4.41118597984314,28783,37,1
1771701349.8165753,223_1,223,tpc_lock,2.319951295852661,46561,37,1
1771701349.8681557,226_1,226,tpc_commit,4.503862857818604,28795,37,1
1771701350.0451438,222_1,222,tpc_commit,4.5855700969696045,28795,37,1
1771701357.3774126,226_1,226,tpc_lock,5.823405504226685,46561,38,1
1771701357.458603,222_1,222,tpc_lock,5.684779405593872,46561,38,1
1771701357.4709208,224_1,224,tpc_lock,6.090715169906616,46561,38,1
1771701359.5076203,227_1,227,tpc_lock,7.843851804733276,46561,38,1
1771701359.5886736,225_1,225,tpc_lock,7.791613578796387,46561,38,1
1771701361.7910593,227_1,227,tpc_lock,2.2834270000457764,46561,38,1
1771701361.8717303,226_1,226,tpc_lock,4.494307518005371,46561,38,1
1771701361.9206634,222_1,222,tpc_lock,4.462050199508667,46561,38,1
1771701361.9359667,223_1,223,das_work,3.8212363719940186,48258,38,1
1771701361.965204,225_1,225,tpc_lock,2.376521110534668,46561,38,1
1771701362.0225658,224_1,224,tpc_lock,4.551635503768921,46561,38,1
1771701371.5196445,223_1,223,tpc_commit,9.58366632461548,28795,39,1
1771701373.7459917,222_1,222,das_work,3.399740695953369,48258,39,1
1771701373.810787,225_1,225,das_work,2.8147189617156982,48258,39,1
1771701373.8747656,227_1,227,das_work,3.4542458057403564,48258,39,1
1771701374.043846,224_1,224,das_work,9.424530029296877,48258,39,1
1771701374.047588,223_1,223,tpc_commit,2.527931928634644,28795,39,1
1771701374.0771716,226_1,226,das_work,6.67612099647522,48258,39,1
1771701381.3801346,226_1,226,tpc_commit,7.302950620651245,28795,40,1
1771701381.4627647,222_1,222,tpc_commit,7.716760396957397,28795,40,1
1771701381.4729931,224_1,224,tpc_commit,7.429135084152222,28795,40,1
1771701383.495728,225_1,225,tpc_commit,9.68493151664734,28795,40,1
1771701383.5046134,227_1,227,tpc_commit,9.629836559295654,28795,40,1
1771701383.5180666,223_1,223,tpc_lock,7.763852834701538,46561,40,1
1771701385.85915,227_1,227,tpc_commit,2.3545236587524414,28795,40,1
1771701385.8715668,226_1,226,tpc_commit,4.491421699523926,28795,40,1
1771701385.9096897,223_1,223,tpc_lock,2.3916118144989014,46561,40,1
1771701385.9117863,225_1,225,tpc_commit,2.416050434112549,28795,40,1
1771701386.004578,224_1,224,tpc_commit,4.531576156616211,28795,40,1
1771701386.051062,222_1,222,tpc_commit,4.588287591934204,28795,40,1
1771701393.390097,226_1,226,tpc_lock,5.654780387878418,46561,41,1
1771701393.4164371,222_1,222,tpc_lock,6.639457941055298,46561,41,1
1771701393.5055006,224_1,224,tpc_lock,6.741559028625488,46561,41,1
1771701395.5504422,227_1,227,tpc_lock,7.978498697280884,46549,41,1
1771701395.5891738,225_1,225,tpc_lock,9.057149410247805,46549,41,1
1771701397.7447472,225_1,225,tpc_lock,2.155562162399292,46549,41,1
1771701397.754478,223_1,223,das_work,6.107616662979126,48258,41,1
1771701397.7900372,226_1,226,tpc_lock,4.399929761886597,46561,41,1
1771701397.8540657,227_1,227,tpc_lock,2.30361008644104,46549,41,1
1771701397.8763764,222_1,222,tpc_lock,4.4599268436431885,46561,41,1
1771701397.9977937,224_1,224,tpc_lock,4.492279529571533,46561,41,1
1771701407.5120618,223_1,223,tpc_commit,9.757573127746582,28795,42,1
1771701409.8211331,225_1,225,das_work,8.395262956619263,48258,42,1
1771701409.848193,224_1,224,das_work,10.30032444000244,48258,42,1
1771701409.9220655,227_1,227,das_work,3.72195029258728,48258,42,1
1771701409.9379025,222_1,222,das_work,3.711440324783325,48258,42,1
1771701410.040375,226_1,226,das_work,3.52138352394104,48258,42,1
1771701410.0689733,223_1,223,tpc_commit,2.556901454925537,28795,42,1
1771701417.4404373,224_1,224,tpc_commit,7.592233180999756,28795,43,1
1771701417.471988,226_1,226,tpc_commit,7.4316017627716064,28795,43,1
1771701417.4737437,222_1,222,tpc_commit,7.535829067230225,28795,43,1
1771701419.491873,223_2,223,tpc_lock,7.954104661941528,46561,43,1
1771701419.4983904,227_1,227,tpc_commit,9.57631516456604,28783,43,1
1771701419.5036545,225_1,225,tpc_commit,9.682508945465088,28783,43,1
1771701421.7786355,227_1,227,tpc_commit,2.280234098434448,28783,43,1
1771701421.84569,223_2,223,tpc_lock,2.3538053035736084,46561,43,1
1771701421.88312,222_1,222,tpc_commit,4.409366607666016,28795,43,1
1771701422.0206866,226_1,226,tpc_commit,4.548688173294067,28795,43,1
1771701422.0513349,225_1,225,tpc_commit,2.5476694107055664,28783,43,1
1771701422.0553834,224_1,224,tpc_commit,4.614935398101807,28795,43,1
1771701429.354329,226_2,226,tpc_lock,6.052266836166382,46561,44,1
1771701429.382137,222_2,222,tpc_lock,6.9603431224823,46561,44,1
1771701429.5784042,224_2,224,tpc_lock,5.833155393600464,46561,44,1
1771701431.5029511,227_2,227,tpc_lock,8.170522689819336,46561,44,1
1771701431.5299697,225_2,225,tpc_lock,8.430408716201782,46561,44,1
1771701433.736672,226_2,226,tpc_lock,4.382330894470215,46561,44,1
1771701433.7376869,225_2,225,tpc_lock,2.2077033519744877,46561,44,1
1771701434.01654,227_2,227,tpc_lock,2.513582706451416,46561,44,1
1771701434.0306995,223_2,223,das_work,10.97165846824646,48258,44,1
1771701434.0639925,224_2,224,tpc_lock,4.485577821731567,46561,44,1
1771701434.1549726,222_2,222,tpc_lock,4.7728235721588135,46561,44,1
1771701443.5104418,223_2,223,tpc_commit,9.479729890823364,28795,45,1
1771701445.75183,227_2,227,das_work,9.744373083114624,48258,45,1
1771701445.766755,226_2,226,das_work,9.101298332214355,48258,45,1
1771701445.796347,223_2,223,tpc_commit,2.285897016525269,28795,45,1
1771701445.9025793,222_2,222,das_work,7.945039987564087,48258,45,1
1771701445.9722369,224_2,224,das_work,5.5334086418151855,48258,45,1
1771701446.0015965,225_2,225,das_work,8.709899663925171,48258,45,1
1771701453.4157248,222_2,222,tpc_commit,7.513134241104126,28795,46,1
1771701453.432226,224_2,224,tpc_commit,7.45997953414917,28795,46,1
1771701453.4617202,226_2,226,tpc_commit,7.694952487945557,28795,46,1
1771701455.5105882,227_2,227,tpc_commit,9.758745670318604,28795,46,1
1771701455.5542903,223_2,223,tpc_lock,8.309000968933105,46561,46,1
1771701455.5871837,225_2,225,tpc_commit,9.585572242736816,28795,46,1
1771701457.9678082,226_2,226,tpc_commit,4.506077766418457,28795,46,1
1771701457.980889,227_2,227,tpc_commit,2.470289707183838,28795,46,1
1771701458.0206373,223_2,223,tpc_lock,2.46633529663086,46561,46,1
1771701458.0863855,222_2,222,tpc_commit,4.670649290084839,28795,46,1
1771701458.121517,224_2,224,tpc_commit,4.6892805099487305,28795,46,1
1771701458.1265588,225_2,225,tpc_commit,2.5393621921539307,28795,46,1
1771701465.3847408,222_2,222,tpc_lock,6.609773874282837,46561,47,1
1771701465.4260397,226_2,226,tpc_lock,5.624875783920288,46561,47,1
1771701465.468186,224_2,224,tpc_lock,6.611392498016357,46561,47,1
1771701467.4957063,225_2,225,tpc_lock,7.522400379180908,46561,47,1
1771701467.5961344,227_2,227,tpc_lock,8.721792697906494,46561,47,1
1771701469.7919242,224_2,224,tpc_lock,4.323729991912842,46561,47,1
1771701469.8703923,227_2,227,tpc_lock,2.274243831634521,46561,47,1
1771701469.9720328,225_2,225,tpc_lock,2.4763126373291016,46561,47,1
1771701470.1224976,226_2,226,tpc_lock,4.696449279785156,46561,47,1
1771701470.1619012,222_2,222,tpc_lock,4.777149677276611,46561,47,1
1771701470.182017,223_2,223,das_work,6.711716890335083,48258,47,1
1771701479.5035925,223_2,223,tpc_commit,9.32156491279602,28795,48,1
1771701481.771067,227_2,227,das_work,8.354219436645508,48258,48,1
1771701481.813352,224_2,224,das_work,8.32875370979309,48258,48,1
1771701481.8742778,223_2,223,tpc_commit,2.370675802230835,28795,48,1
1771701481.9517822,225_2,225,das_work,3.767138719558716,48258,48,1
1771701481.992918,222_2,222,das_work,3.3254873752593994,48258,48,1
1771701482.0549574,226_2,226,das_work,3.056525707244873,48258,48,1
1771701489.3763745,222_2,222,tpc_commit,7.383443832397461,28795,49,1
1771701489.4182024,224_2,224,tpc_commit,7.604839086532593,28795,49,1
1771701489.4499586,226_2,226,tpc_commit,7.394989490509033,28795,49,1
1771701491.5011797,225_2,225,tpc_commit,9.54938554763794,28795,49,1
1771701491.5927784,223_2,223,tpc_lock,8.046552896499634,46561,49,1
1771701491.5958,227_2,227,tpc_commit,9.82472276687622,28795,49,1
1771701493.7767167,222_2,222,tpc_commit,4.40032958984375,28795,49,1
1771701493.8189745,223_2,223,tpc_lock,2.226111650466919,46561,49,1
1771701493.8506968,227_2,227,tpc_commit,2.25488543510437,28795,49,1
1771701493.9411578,224_2,224,tpc_commit,4.522941827774048,28795,49,1
1771701494.0297446,225_2,225,tpc_commit,2.528552532196045,28795,49,1
1771701494.0305672,226_2,226,tpc_commit,4.580595254898071,28795,49,1
1771701501.3368502,224_2,224,tpc_lock,5.787609577178955,46561,50,1
1771701501.3441184,222_2,222,tpc_lock,6.756537199020386,46561,50,1
1771701501.4359882,226_2,226,tpc_lock,6.261721849441528,46561,50,1
1771701503.5162787,225_2,225,tpc_lock,8.901871919631958,46561,50,1
1771701503.603151,227_2,227,tpc_lock,9.242810010910034,46561,50,1
1771701505.7683876,224_2,224,tpc_lock,4.431524753570557,46561,50,1
1771701505.7692716,223_2,223,das_work,4.015639066696167,48258,50,1
1771701505.7797563,227_2,227,tpc_lock,2.1765947341918945,46561,50,1
1771701505.8529909,226_2,226,tpc_lock,4.4169921875,46561,50,1
1771701505.9026372,225_2,225,tpc_lock,2.3863468170166016,46561,50,1
1771701505.9555502,222_2,222,tpc_lock,4.611421585083008,46561,50,1
1771701515.5707223,223_2,223,tpc_commit,9.801440954208374,28795,51,1
1771701517.7780929,224_2,224,das_work,5.400665044784546,48258,51,1
1771701517.838912,226_2,226,das_work,5.334569692611694,48258,51,1
1771701517.903474,222_2,222,das_work,9.699498414993286,48258,51,1
1771701518.0185966,227_2,227,das_work,10.21366548538208,48258,51,1
1771701518.042881,225_2,225,das_work,7.883913993835449,48258,51,1
1771701518.1733277,223_2,223,tpc_commit,2.6025948524475098,28795,51,1
1771701525.3405416,224_2,224,tpc_commit,7.562437295913696,28795,52,1
1771701525.3472185,226_2,226,tpc_commit,7.508295059204102,28795,52,1
1771701525.3666084,222_2,222,tpc_commit,7.463122129440308,28795,52,1
1771701527.5328054,223_2,223,tpc_lock,8.257706880569458,46561,52,1
1771701527.5382328,227_2,227,tpc_commit,9.519625425338743,28795,52,1
1771701527.5612571,225_2,225,tpc_commit,9.51836395263672,28795,52,1
1771701529.8943706,225_2,225,tpc_commit,2.3331007957458496,28795,52,1
1771701529.9299114,223_2,223,tpc_lock,2.3970963954925537,46561,52,1
1771701530.0797136,222_2,222,tpc_commit,4.713094711303711,28795,52,1
1771701530.129339,224_2,224,tpc_commit,4.788788557052612,28795,52,1
1771701530.1724088,227_2,227,tpc_commit,2.6341640949249268,28795,52,1
1771701530.1768234,226_2,226,tpc_commit,4.829594612121582,28795,52,1
1771701537.4180686,226_2,226,tpc_lock,6.108191013336182,46561,53,1
1771701537.438604,222_2,222,tpc_lock,6.784199237823486,46561,53,1
1771701537.5011992,224_2,224,tpc_lock,6.713697671890259,46561,53,1
1771701539.4850562,225_2,225,tpc_lock,7.69449520111084,46561,53,1
1771701539.537582,227_2,227,tpc_lock,7.511789321899414,46561,53,1
1771701541.817297,223_2,223,das_work,9.879319667816162,48258,53,1
1771701541.8193953,227_2,227,tpc_lock,2.2818024158477783,46561,53,1
1771701541.9980526,222_2,222,tpc_lock,4.559438943862915,46561,53,1
1771701542.071001,224_2,224,tpc_lock,4.56979250907898,46561,53,1
1771701542.0776331,226_2,226,tpc_lock,4.659531116485596,46561,53,1
1771701542.0924118,225_2,225,tpc_lock,2.6073479652404785,46561,53,1
1771701551.4952438,223_2,223,tpc_commit,9.677934169769289,28795,54,1
1771701553.9571369,222_2,222,das_work,4.0167012214660645,48258,54,1
1771701553.9872887,226_2,226,das_work,6.345731735229492,48258,54,1
1771701554.1304655,223_2,223,tpc_commit,2.635209798812866,28795,54,1
1771701554.1629393,224_2,224,das_work,3.6937685012817374,48258,54,1
1771701554.1833808,227_2,227,das_work,4.694557905197144,48258,54,1
1771701554.2319744,225_2,225,das_work,6.919384002685547,48258,54,1
1771701561.364318,226_2,226,tpc_commit,7.377020120620727,28795,55,1
1771701561.366373,222_2,222,tpc_commit,7.409225702285767,28795,55,1
1771701561.5132816,224_2,224,tpc_commit,7.350327968597412,28795,55,1
1771701563.4701767,227_2,227,tpc_commit,9.286783218383787,28795,55,1
1771701563.514475,225_2,225,tpc_commit,9.282488346099854,28795,55,1
1771701563.562328,223_2,223,tpc_lock,8.177027463912964,46561,55,1
1771701565.8298438,225_2,225,tpc_commit,2.3153584003448486,28795,55,1
1771701565.9323435,224_2,224,tpc_commit,4.419053077697754,28795,55,1
1771701566.1199484,223_2,223,tpc_lock,2.557607889175415,46561,55,1
1771701566.1267493,222_2,222,tpc_commit,4.76036548614502,28795,55,1
1771701566.1383986,227_2,227,tpc_commit,2.668211936950684,28795,55,1
1771701566.152337,226_2,226,tpc_commit,4.788006067276001,28795,55,1
1771701573.3834553,226_2,226,tpc_lock,6.684919595718384,46561,56,1
1771701573.4530227,222_2,222,tpc_lock,6.796905755996704,46561,56,1
1771701573.4948163,224_2,224,tpc_lock,6.791051387786865,46561,56,1
1771701575.4698324,225_2,225,tpc_lock,8.936742544174194,46561,56,1
1771701575.4838562,227_2,227,tpc_lock,8.290065050125122,46561,56,1
1771701577.8559148,226_2,226,tpc_lock,4.4724485874176025,46561,56,1
1771701577.9304323,223_2,223,das_work,8.328121662139893,48258,56,1
1771701577.9491148,224_2,224,tpc_lock,4.4542858600616455,46561,56,1
1771701578.222171,227_2,227,tpc_lock,2.73830246925354,46561,56,1
1771701578.2366807,222_2,222,tpc_lock,4.783646106719971,46561,56,1
1771701578.2415204,225_2,225,tpc_lock,2.7716755867004395,46561,56,1
1771701587.5407102,223_2,223,tpc_commit,9.610267162322998,28795,57,1
1771701589.893335,224_2,224,das_work,5.369075775146484,48258,57,1
1771701589.9938447,227_2,227,das_work,9.82212257385254,48258,57,1
1771701590.1499245,222_2,222,das_work,4.803586483001709,48258,57,1
1771701590.1843042,226_2,226,das_work,8.21252989768982,48258,57,1
1771701590.2234344,225_2,225,das_work,10.385272979736328,48258,57,1
1771701590.2299116,223_2,223,tpc_commit,2.689190149307251,28795,57,1
1771701597.3559413,222_2,222,tpc_commit,7.206002473831177,28795,58,1
1771701597.3818576,224_2,224,tpc_commit,7.488511562347412,28795,58,1
1771701597.4342186,226_2,226,tpc_commit,7.2499024868011475,28795,58,1
1771701599.5020866,227_2,227,tpc_commit,9.508230686187744,28795,58,1
1771701599.524248,223_3,223,tpc_lock,8.525121450424194,46561,58,1
1771701599.5706022,225_2,225,tpc_commit,9.347158908843994,28795,58,1
1771701601.847185,226_2,226,tpc_commit,4.412955284118652,28795,58,1
1771701601.8778968,227_2,227,tpc_commit,2.3757991790771484,28795,58,1
1771701602.016057,225_2,225,tpc_commit,2.445443630218506,28795,58,1
1771701602.1506634,223_3,223,tpc_lock,2.6264023780822754,46561,58,1
1771701602.1664846,224_2,224,tpc_commit,4.784614562988281,28795,58,1
1771701602.1674936,222_2,222,tpc_commit,4.811542510986328,28795,58,1
1771701609.3788724,224_3,224,tpc_lock,5.752801656723023,46561,59,1
1771701609.4146495,222_3,222,tpc_lock,6.7245032787323,46561,59,1
1771701609.4429345,226_3,226,tpc_lock,6.419720649719238,46561,59,1
1771701611.474126,227_3,227,tpc_lock,8.61365795135498,46561,59,1
1771701611.5481312,225_3,225,tpc_lock,7.644678354263306,46561,59,1
1771701613.893249,223_3,223,das_work,8.35298228263855,48258,59,1
1771701613.8953557,222_3,222,tpc_lock,4.480695009231567,46561,59,1
1771701613.9701655,224_3,224,tpc_lock,4.591280698776245,46561,59,1
1771701614.2010353,227_3,227,tpc_lock,2.7268972396850586,46561,59,1
1771701614.2632172,226_3,226,tpc_lock,4.820270776748657,46561,59,1
1771701614.2718532,225_3,225,tpc_lock,2.7236924171447754,46561,59,1
1771701623.5355642,223_3,223,tpc_commit,9.642302751541138,28795,60,1
1771701625.9160342,222_3,222,das_work,6.817566633224487,48258,60,1
1771701625.9755628,227_3,227,das_work,2.8748559951782227,48258,60,1
1771701626.0090966,224_3,224,das_work,3.295664072036743,48258,60,1
1771701626.044083,225_3,225,das_work,7.274735450744629,48258,60,1
1771701626.1915386,223_3,223,tpc_commit,2.6559627056121826,28795,60,1
1771701626.2955866,226_3,226,das_work,3.756090879440308,48258,60,1
1771701633.3633478,226_3,226,tpc_commit,7.067753791809082,28795,61,1
1771701633.3677852,222_3,222,tpc_commit,7.451738595962524,28795,61,1
1771701633.4288838,224_3,224,tpc_commit,7.419776439666748,28795,61,1
1771701635.4945724,223_3,223,tpc_lock,8.640150547027588,46549,61,1
1771701635.5071783,227_3,227,tpc_commit,9.531603336334229,28795,61,1
1771701635.524093,225_3,225,tpc_commit,9.479996919631958,28795,61,1
1771701637.8986435,222_3,222,tpc_commit,4.530848264694214,28795,61,1
1771701637.9528012,227_3,227,tpc_commit,2.4456114768981934,28795,61,1
1771701638.002403,223_3,223,tpc_lock,2.507821559906006,46549,61,1
1771701638.3009715,226_3,226,tpc_commit,4.937613248825073,28795,61,1
1771701638.442613,225_3,225,tpc_commit,2.918509006500244,28795,61,1
1771701638.472673,224_3,224,tpc_commit,5.043778896331787,28795,61,1
1771701645.4320843,226_3,226,tpc_lock,5.336367845535278,46561,62,1
1771701645.4990914,222_3,222,tpc_lock,6.12376880645752,46561,62,1
1771701645.5095255,224_3,224,tpc_lock,5.483137130737305,46549,62,1
1771701647.5038486,227_3,227,tpc_lock,8.688061714172363,46561,62,1
1771701647.6647213,225_3,225,tpc_lock,8.622199058532715,46549,62,1
1771701650.0144322,227_3,227,tpc_lock,2.510572671890259,46561,62,1
1771701650.0390146,225_3,225,tpc_lock,2.3742828369140625,46549,62,1
1771701650.0678809,226_3,226,tpc_lock,4.635786771774292,46561,62,1
1771701650.104958,223_3,223,das_work,7.137879371643066,48258,62,1
1771701650.1611056,222_3,222,tpc_lock,4.662002801895142,46561,62,1
1771701650.1700838,224_3,224,tpc_lock,4.660546779632568,46549,62,1
1771701659.546754,223_3,223,tpc_commit,9.441784620285034,28783,63,1
1771701661.9025784,227_3,227,das_work,3.31753158569336,48258,63,1
1771701661.9626884,222_3,222,das_work,5.273613452911377,48258,63,1
